,label,model_output,loss,model
2082,1.028000101745128,1.0779513640999785,2.3164544472820126e-05,MLP
2083,0.540000060155987,1.0131182778179637,0.0020781178027391434,MLP
2084,0.7809999925941221,0.993971469268202,0.00042108880006708205,MLP
2085,0.714999904572963,1.2048888620436182,0.0022280560806393623,MLP
2086,0.7559999264478676,1.1774947875589123,0.0016493597067892551,MLP
2087,0.4970000824779265,1.052390840187668,0.0028637039940804243,MLP
2088,0.49800006037950445,1.0971040494143955,0.0033322321251034737,MLP
2089,0.4960001045763486,1.2080997406691305,0.004707738757133484,MLP
2090,0.7620001031607382,1.1962379551678888,0.0017505970317870378,MLP
2091,0.7399999707192175,1.1455403437018385,0.0015268592396751046,MLP
2092,0.7699999263733618,1.0571105008125297,0.0007652955828234553,MLP
2093,0.541000038057565,1.2230075460821381,0.004318263381719589,MLP
2094,0.8080000145435325,1.1230923399329178,0.0009217358310706913,MLP
2095,1.6050000323951235,0.9663571707606308,0.003786578308790922,MLP
2096,1.3910001219063988,1.058062845990061,0.0010290954960510135,MLP
2097,1.6689998553097238,1.1290609676986925,0.0027065747417509556,MLP
2098,1.2719999678879967,1.2894208634495727,2.8175509214634076e-06,MLP
2099,0.8760000583678477,1.0158952037692062,0.0001816921285353601,MLP
2100,1.7239998771101228,0.9216288056671612,0.005976973567157984,MLP
2101,1.0909999467581502,0.9907599720358841,9.328519081464037e-05,MLP
2102,1.285999967813491,0.8647027515768997,0.0016478132456541061,MLP
2103,0.7630000810623161,0.714336139470338,2.198595757363364e-05,MLP
2104,0.5159999719113104,0.5678525222837918,2.4961522285593674e-05,MLP
2105,0.975000035747885,0.7941710593998424,0.00030357559444382787,MLP
2106,0.6660000594854347,0.751553999334573,6.795334775233641e-05,MLP
2107,1.1390001232475033,0.5617487289309494,0.003093576058745384,MLP
2108,0.7210000812858336,0.607885043114423,0.00011878771329065785,MLP
2109,0.5120000603049987,0.8476307502537959,0.0010458133183419704,MLP
2110,1.1850000346302978,0.6435180323421947,0.002722067292779684,MLP
2111,0.36700017154216696,0.5593936928212635,0.00034364633029326797,MLP
2112,0.8440001469105475,0.4677563736438744,0.0013142242096364498,MLP
2113,0.5569999937862151,1.0005218967348328,0.001826253137551248,MLP
2114,0.8149998598545782,0.852859524279832,1.330712802882772e-05,MLP
2115,1.2960000561326734,0.9813020925819866,0.0009194300509989262,MLP
2116,6.185000002497805,1.5166419478952875,0.20232945680618286,MLP
2117,7.403999935254452,4.843828241303561,0.06085117906332016,MLP
2118,7.556999956533311,5.248796441653742,0.04946283623576164,MLP
2119,7.219000002518294,5.4421552215274405,0.029310941696166992,MLP
2120,6.400999984778462,4.376827117040752,0.03803873062133789,MLP
2121,1.6649999437034122,3.148929414629935,0.020443597808480263,MLP
2122,1.406000099733471,1.3275573544204227,5.712633719667792e-05,MLP
2123,0.4060002376139157,0.9683713545203201,0.002936140401288867,MLP
2124,0.7259999707937234,0.7238002049922936,4.492454763749265e-08,MLP
2125,0.6039998830705874,0.8372047511488192,0.0005049007595516741,MLP
2126,0.6859999268203967,0.739519003927707,2.65918188233627e-05,MLP
2127,0.8730001246631138,0.637923352390527,0.0005130388308316469,MLP
2128,0.713999926671385,0.39438032737374235,0.0009484132751822472,MLP
2129,1.3960000114142885,0.4725969718992703,0.00791613943874836,MLP
2130,0.8770000362694256,0.5296646869480602,0.001120027736760676,MLP
2131,1.2110000786781303,0.2627067757248872,0.008348648436367512,MLP
2132,0.5199998835176223,0.0376755593717092,0.0021597782615572214,MLP
2133,0.9829998589605086,-0.017913685411215442,0.009300878271460533,MLP
2134,0.5989999935626976,0.061430060714482634,0.002682877006009221,MLP
2135,-0.026000113576651232,-0.18712615385651646,0.00024102510360535234,MLP
2136,-0.06500017964839996,-0.4129349589645868,0.0011238970328122377,MLP
2137,0.07000023940205512,-0.45898528680205397,0.0025978758931159973,MLP
2138,0.24499977451562815,-0.5393138549625879,0.00571097619831562,MLP
2139,-0.33000020033121163,-0.5547047922909265,0.00046876451233401895,MLP
2140,-0.5459997573196893,-0.7783676503896718,0.0005012830952182412,MLP
2141,-0.5950002210140234,-0.8118757252395158,0.00043666845886036754,MLP
2142,-0.4969999122321611,-0.9964321168959145,0.0023157086689025164,MLP
2143,-0.7509998666942125,-1.0619116472899919,0.0008974394877441227,MLP
2144,-1.12200001937151,-1.3794276741445068,0.0006152352434583008,MLP
2145,-1.9589997718930248,-1.3108742865324023,0.0038998599629849195,MLP
2146,-2.7539998339414598,-1.6115530733466152,0.012117213569581509,MLP
2147,-3.615999961912632,-2.1755795820653443,0.01926235295832157,MLP
2148,-2.9320002306699755,-2.6467760976850987,0.0007552719325758517,MLP
2149,-3.233999743014574,-2.4616091411113743,0.005538661032915115,MLP
2150,-3.785000248223543,-2.6601670792102814,0.011746461503207684,MLP
2151,-3.916000137060881,-2.939346186488867,0.008855482563376427,MLP
2152,-3.8139999166727065,-3.1023379448950292,0.0047019533812999725,MLP
2153,-3.720000138103962,-2.881726674169302,0.006523824296891689,MLP
2154,-3.07899976593256,-2.7974421154856683,0.0007359791197814047,MLP
2155,-3.578000183045864,-2.7562459952533245,0.00626923656091094,MLP
2156,-3.2550002068579196,-2.935060478538275,0.0009503141045570374,MLP
2157,-1.935999970853329,-2.5026320514380935,0.0029808019753545523,MLP
2158,-2.1009997269511227,-1.9766486240625385,0.00014355889288708568,MLP
2159,-0.6949998669922357,-2.022740398555994,0.01636655442416668,MLP
2160,-0.4539999345541006,-1.6268011125028137,0.012769668363034725,MLP
2161,-0.11299973753094733,-1.0106520315408711,0.007480783853679895,MLP
2162,0.16999988538026745,-0.6935981039702898,0.006923952139914036,MLP
2163,0.1809999516010278,-0.6260388174951081,0.0060467165894806385,MLP
2164,0.4060002376139157,-0.5711294215917593,0.008864111267030239,MLP
2165,0.4769999058395617,0.03231966164708075,0.0018358047818765044,MLP
2166,0.2660002383589738,0.0779097460210317,0.0003284463891759515,MLP
2167,0.281999884784221,0.1713985553681844,0.0001135668353526853,MLP
2168,0.3860000609755509,0.15696645858883793,0.0004870003031101078,MLP
2169,0.5619998832941048,0.4357774948179715,0.00014791206922382116,MLP
2170,1.5720001430362454,0.5344539408385747,0.009994146414101124,MLP
2171,1.0649999027103179,0.852205966189503,0.0004203870485071093,MLP
2172,1.1530001231729976,0.8232573328018181,0.0010094421450048685,MLP
2173,0.49400014877319265,1.2018533584475508,0.004651759285479784,MLP
2174,1.2459999238401642,0.9974675256311886,0.000573451688978821,MLP
2175,0.76600001476705,1.0418002916723481,0.0007061877986416221,MLP
2176,1.0740000131279221,0.9633668254613869,0.00011363226803950965,MLP
2177,0.5709999937117093,1.2710315389335147,0.004549524746835232,MLP
2178,0.8389999480992548,1.1014513087421647,0.0006394822266884148,MLP
2179,0.6760001478046171,1.0773754411637775,0.001495657255873084,MLP
2180,0.6930000814348451,1.0861528531312934,0.0014350053388625383,MLP
2181,0.7380000149160616,1.2716148851513853,0.0026435446925461292,MLP
2182,0.7539999706447117,1.1749687066674224,0.0016452447744086385,MLP
2183,0.4960001045763486,1.101948359310626,0.003408802906051278,MLP
2184,0.4960001045763486,1.162250150740146,0.004121025558561087,MLP
2185,0.5889999052435152,1.299258876785635,0.004683432634919882,MLP
2186,1.0369999028593293,1.131579006701707,8.304647781187668e-05,MLP
2187,0.5609999053925269,1.129937533542513,0.003005108330398798,MLP
2188,0.49800006037950445,1.1140724340975277,0.0035236624535173178,MLP
2189,1.1169999908059827,1.2490481088757506,0.00016188077279366553,MLP
2190,1.752999854862689,1.0231601220965378,0.0049452222883701324,MLP
2191,1.1769999021142712,1.179215442389249,4.5571162843316415e-08,MLP
2192,1.0880000130534164,1.1502881509363643,3.601981734391302e-05,MLP
2193,0.9150001244395963,1.2275762666463843,0.0009070734959095716,MLP
2194,1.1400001011490815,0.9825133247077458,0.00023026026610750705,MLP
2195,1.0710000794231884,1.0224777987897389,2.185814082622528e-05,MLP
2196,1.3129999897629014,0.9445952019393437,0.001260031363926828,MLP
2197,1.0749999910295,1.0948838695883742,3.670566002256237e-06,MLP
2198,1.164999857991933,0.8112384211719028,0.0011618545977398753,MLP
2199,1.1229998582154503,0.8220092935711137,0.0008410785812884569,MLP
2200,0.5140000161081545,0.6520999645590775,0.00017705894424580038,MLP
2201,0.5289999939352267,0.8803207176029675,0.0011458779918029904,MLP
2202,0.9069999919235698,0.6572610011398785,0.0005790332797914743,MLP
2203,0.8200000586658709,0.5321929329633706,0.0007690134225413203,MLP
2204,0.3699997959434979,0.549786729127168,0.0003000869182869792,MLP
2205,0.36799984014034204,0.6897415700852864,0.0009610491688363254,MLP
2206,0.8369999922960989,0.4148351800143712,0.0016546071274206042,MLP
2207,0.6650000815838568,0.37028311786055496,0.0008063825080171227,MLP
2208,0.4599999722093337,0.34088939687609604,0.00013171385216992348,MLP
2209,0.3610003041326993,0.6527006317675106,0.0007899592164903879,MLP
2210,0.8440001469105475,0.4979326322376721,0.0011118660913780332,MLP
2211,4.471000028189271,0.582846314042806,0.14035169780254364,MLP
2212,7.2720000685155375,2.143711913406848,0.24416063725948334,MLP
2213,7.26999995806068,5.837016991182229,0.019063951447606087,MLP
2214,7.685000066317616,5.555800521720199,0.04208850860595703,MLP
2215,7.050000025510786,5.003677979754283,0.038875751197338104,MLP
2216,7.07000004749745,4.06407250677049,0.08388566970825195,MLP
2217,6.029999986752866,3.6097302428781974,0.05438239872455597,MLP
2218,2.2959999182522286,2.005621244058012,0.0007828170200809836,MLP
2219,0.39999975159764223,1.2700550680905571,0.007027883548289537,MLP
2220,0.3610003041326993,1.1202489137500515,0.005351786967366934,MLP
2221,0.41099981781840256,1.0048833840191356,0.003274412825703621,MLP
2222,1.0300000575482837,0.9086148649901143,0.00013679248513653874,MLP
2223,0.6989999488443129,0.8020784008949987,9.864307503448799e-05,MLP
2224,0.5680000600069754,0.6375460022389882,4.490290302783251e-05,MLP
2225,0.8649999921470873,0.6410732982456677,0.00046552452840842307,MLP
2226,0.7920000588148824,0.4687634655237191,0.0009700002847239375,MLP
2227,0.5999999714642756,0.26570145127177175,0.0010375278070569038,MLP
2228,0.7490000811368219,0.11556434229016241,0.0037250828463584185,MLP
2229,0.8740001025646917,0.129438455730676,0.005146739073097706,MLP
2230,0.644999904945492,-0.006426157027483603,0.0039396812207996845,MLP
2231,0.25300021633505754,-0.17661107537150442,0.0017134924419224262,MLP
2232,0.24900030472874576,-0.3488225496113306,0.0033179959282279015,MLP
2233,0.4830000825524323,-0.27795000508427675,0.005375800654292107,MLP
2234,0.6689999931901686,-0.34631781065464073,0.009570504538714886,MLP
2235,0.13400006231665548,-0.5453427968919282,0.004284585826098919,MLP
2236,0.03899999654292998,-0.6993350634872918,0.005061016883701086,MLP
2237,0.12499995189905103,-0.5933522524833684,0.004790774080902338,MLP
2238,0.5849999936372035,-0.7796747665703302,0.017289767041802406,MLP
2239,0.5220001486241811,-0.9689053512513642,0.020636262372136116,MLP
2240,0.21600010606646472,-1.0515345181226734,0.014915934763848782,MLP
2241,0.2480000175237649,-0.8135360659062867,0.010461653582751751,MLP
2242,0.45899999430775573,-0.9701555556058888,0.018962247297167778,MLP
2243,0.2400001943111413,-1.3112646274268631,0.022341005504131317,MLP
2244,0.15400023895502027,-1.2501134888529781,0.018303552642464638,MLP
2245,-0.35699991297721917,-0.8874917467534547,0.0026126920711249113,MLP
2246,-0.056000069230795514,-1.0456187812387947,0.009092150256037712,MLP
2247,-0.002000025331974647,-1.2024987044036393,0.013379940763115883,MLP
2248,-0.16800006863474906,-1.2090924343466762,0.01006257999688387,MLP
2249,-0.11400002473592818,-0.8499664393067364,0.005028596613556147,MLP
2250,0.0010002176761621019,-0.8066825211048131,0.006056370213627815,MLP
2251,-0.34599984675645884,-0.9694225065410141,0.0036082447040826082,MLP
2252,-1.2280001513659957,-1.0492895940244202,0.00029650446958839893,MLP
2253,-0.5800002431869512,-0.8589504659473901,0.0007224107976071537,MLP
2254,-0.022000201970339434,-0.7698314950764185,0.005192040931433439,MLP
2255,-0.082000113278628,-1.0017490423917774,0.007853611372411251,MLP
2256,-0.4189997800886636,-1.0075367276668552,0.003215720411390066,MLP
2257,-0.1929998254776007,-0.6298067515492445,0.001771372277289629,MLP
2258,0.3249998624622815,-0.6789445459544664,0.009357291273772717,MLP
2259,0.35800006112456256,-0.7141865756809717,0.010672633536159992,MLP
2260,0.45400010479986597,-0.6951087417900568,0.012258946895599365,MLP
2261,0.1849998632073396,-0.24472648936510144,0.0017144103767350316,MLP
2262,0.26299999535083707,-0.25442933711409627,0.0024856096133589745,MLP
2263,0.11399988567829068,-0.38163840344548283,0.0022806599736213684,MLP
2264,0.30400001722574166,-0.4625855784118181,0.005455720704048872,MLP
2265,0.6269999934136861,0.054771995663642256,0.0030399682000279427,MLP
2266,1.3269999896883955,0.06073722109198507,0.014886016957461834,MLP
2267,1.216999946087598,0.08812665602564748,0.011830993928015232,MLP
2268,0.9489999917000524,0.130316877394914,0.006222465541213751,MLP
2269,0.730999860301613,0.4893940024971955,0.000541933171916753,MLP
2270,1.250000144749879,0.401318002700805,0.006686840206384659,MLP
2271,1.270000012084841,0.3117369325458997,0.008525116369128227,MLP
2272,0.8149998598545782,0.19141172274947102,0.0036101604346185923,MLP
2273,1.3960000114142885,0.4697513805925839,0.007965004071593285,MLP
2274,1.6030000765919676,0.43419881024956636,0.012682712636888027,MLP
2275,1.4470001216083757,0.29683902484178476,0.012281408533453941,MLP
2276,1.02700012384355,0.3065950727760785,0.004818194545805454,MLP
2277,0.9349999917745583,0.5927885626256458,0.0010872259736061096,MLP
2278,1.4989999004006378,0.4286189768612378,0.010636715218424797,MLP
2279,1.2609999016672364,0.35083659431338243,0.007690763566643,MLP
2280,0.975000035747885,0.34119622585177356,0.003729413263499737,MLP
2281,1.3709999452680341,0.6179961713552468,0.005264112260192633,MLP
2282,1.4100000113397828,0.5075494936406605,0.007560971658676863,MLP
2283,1.0669998585134737,0.43536302825808454,0.0037039550952613354,MLP
2284,0.8780000141710035,0.33297308558225563,0.0027578251902014017,MLP
2285,1.2980000119358293,0.5449046842157833,0.005265392363071442,MLP
2286,1.0239998808354132,0.416006821304559,0.0034318482503294945,MLP
2287,0.7979999262243501,0.28824781352281503,0.0024123976472765207,MLP
2288,0.9600000579208128,0.1951765637695783,0.005430668126791716,MLP
2289,0.4680001047253602,0.4667814493179314,1.3787726516056864e-08,MLP
2290,0.7249999928921453,0.2537363584339612,0.002061857609078288,MLP
2291,0.46199992801248957,0.16424993512034353,0.0008230654057115316,MLP
2292,0.7640000589638941,0.04866139763593611,0.004750662948936224,MLP
2293,1.0339999691545956,0.3037513372898095,0.0049507650546729565,MLP
2294,0.713999926671385,0.17054178494214947,0.0027419719845056534,MLP
2295,0.4560000606030219,0.1290289380252355,0.0009925436461344361,MLP
2296,0.8720001467615358,0.04733696046471533,0.006313701160252094,MLP
2297,0.6500001037567846,0.3671845163702958,0.0007425702060572803,MLP
2298,0.8809999478757373,0.14296862378716405,0.005056853871792555,MLP
2299,0.6800000594109289,0.1841065949797624,0.0022830087691545486,MLP
2300,0.4690000826269381,0.09037405455112393,0.0013309193309396505,MLP
2301,0.3610003041326993,0.2906288311183446,4.59752518509049e-05,MLP
2302,0.9140001465380184,-0.058387891501188886,0.008778292685747147,MLP
2303,0.6390000375360243,0.004775575011967994,0.003734365338459611,MLP
2304,0.3970001271963113,-0.005145640939474723,0.0015014049131423235,MLP
2305,0.7859998821020119,0.2751098421812051,0.0024231800343841314,MLP
2306,0.6269999934136861,0.04730541151761946,0.003119818400591612,MLP
2307,2.924999936997889,0.06472847220301566,0.07595306634902954,MLP
2308,7.6889999779239275,1.12833348609507,0.39960119128227234,MLP
2309,7.093999981090424,4.88806063839048,0.04517705738544464,MLP
2310,7.512000023052094,4.685342105567454,0.07417837530374527,MLP
2311,7.055000069670378,4.481221500419079,0.06149972602725029,MLP
2312,7.051000003412364,3.3354851434826838,0.12816481292247772,MLP
2313,4.250000040411948,3.0233380050957193,0.01396949402987957,MLP
2314,0.7249999928921453,1.2459708493202917,0.002519751200452447,MLP
2315,0.9399998812824479,0.5347403557896607,0.0015247452538460493,MLP
2316,0.4499998838901513,0.46022669160365987,9.70981545833638e-07,MLP
2317,0.3529998623132699,0.40921142554283074,2.9334732971619815e-05,MLP
2318,0.9079999698251479,0.3787852497994893,0.002600127598270774,MLP
2319,0.887000124588608,0.14856577816605504,0.005062378477305174,MLP
2320,0.4120001050233834,-0.044193339735270155,0.0019320969004184008,MLP
2321,1.060999991104006,0.06421440994739469,0.009224318899214268,MLP
2322,0.7610001252591603,0.07161294734477934,0.004412220790982246,MLP
2323,0.5189999056160443,-0.2107816781103617,0.004944434389472008,MLP
2324,0.45800001640617777,-0.4391286269426351,0.00747205875813961,MLP
2325,-0.9789997771084313,-0.40398186266422326,0.0030696832109242678,MLP
2326,-1.1359997099936012,-0.7250666321814065,0.00156773638445884,MLP
2327,-1.8449998166859154,-1.0816934557259088,0.005409144330769777,MLP
2328,-2.0310000366270544,-1.615178727835417,0.0016052559949457645,MLP
2329,-2.2400000576078893,-1.5295728250145915,0.0046856519766151905,MLP
2330,-2.370999946445227,-1.7667578092813494,0.0033896341919898987,MLP
2331,-2.856999722927809,-2.055078069329262,0.005970280151814222,MLP
2332,-3.124999986618757,-2.365025441914797,0.005362025927752256,MLP
2333,-3.2440001406371595,-2.3508531599938873,0.007405880372971296,MLP
