,label,model_output,loss,model
9589,-0.025664376094937325,-0.1609937846660614,0.018314048647880554,Transformer
9590,-0.4866296947002411,-0.16332793235778809,0.10452403128147125,Transformer
9591,-0.4919281303882599,-0.16485416889190674,0.10697737336158752,Transformer
9592,-0.4598890542984009,-0.16645711660385132,0.08610229939222336,Transformer
9593,-0.47222453355789185,-0.1647396981716156,0.09454692155122757,Transformer
9594,-0.4827386438846588,-0.16577383875846863,0.10046669095754623,Transformer
9595,-0.4929215908050537,-0.16691061854362488,0.10628315061330795,Transformer
9596,-0.4932527542114258,-0.16803938150405884,0.105763740837574,Transformer
9597,-0.4928387999534607,-0.16827085614204407,0.10534434765577316,Transformer
9598,-0.4872092008590698,-0.16881456971168518,0.10137514024972916,Transformer
9599,-0.48505669832229614,-0.17042505741119385,0.09899307042360306,Transformer
9600,-0.4857190251350403,-0.19207826256752014,0.08622489869594574,Transformer
9601,-0.49176254868507385,-0.21301698684692383,0.07769908756017685,Transformer
9602,-0.4949913024902344,-0.21474981307983398,0.078535296022892,Transformer
9603,-0.4883682429790497,-0.21345216035842896,0.07557885348796844,Transformer
9604,-0.48547065258026123,-0.21248704195022583,0.0745200514793396,Transformer
9605,-0.48869940638542175,-0.21157896518707275,0.07679574191570282,Transformer
9606,-0.4907691180706024,-0.21052148938179016,0.07853873074054718,Transformer
9607,-0.4885338246822357,-0.20926743745803833,0.07798971235752106,Transformer
9608,-0.4866296947002411,-0.20786792039871216,0.07770812511444092,Transformer
9609,-0.48811987042427063,-0.20697277784347534,0.0790436863899231,Transformer
9610,-0.49134862422943115,-0.20574474334716797,0.08156957477331161,Transformer
9611,-0.4915142059326172,-0.20430052280426025,0.08249170333147049,Transformer
9612,-0.4927560091018677,-0.20231688022613525,0.08435488492250443,Transformer
9613,-0.49532246589660645,-0.1991913616657257,0.08769363164901733,Transformer
9614,-0.49532246589660645,-0.1957867443561554,0.08972164988517761,Transformer
9615,-0.5027734041213989,-0.19033554196357727,0.09761741757392883,Transformer
9616,-0.515522837638855,-0.18694382905960083,0.1079641655087471,Transformer
9617,-0.5136186480522156,-0.18238893151283264,0.1097131222486496,Transformer
9618,-0.5111350417137146,-0.17831721901893616,0.11076769977807999,Transformer
9619,-0.5083202123641968,-0.1763632595539093,0.11019542068243027,Transformer
9620,-0.505919337272644,-0.1742391288280487,0.1100117638707161,Transformer
9621,-0.5088997483253479,-0.17343664169311523,0.1125354990363121,Transformer
9622,-0.5124596357345581,-0.17286616563796997,0.11532372236251831,Transformer
9623,-0.5138670206069946,-0.17180126905441284,0.11700897663831711,Transformer
9624,-0.5145293474197388,-0.16984659433364868,0.11880619823932648,Transformer
9625,-0.5146121382713318,-0.16714128851890564,0.12073598802089691,Transformer
9626,-0.5192483067512512,-0.1663525104522705,0.1245354413986206,Transformer
9627,-0.5203245282173157,-0.1659952998161316,0.12554919719696045,Transformer
9628,-0.5171785950660706,-0.16545423865318298,0.1237100213766098,Transformer
9629,-0.486298531293869,-0.16482406854629517,0.1033458337187767,Transformer
9630,-0.22121036052703857,-0.16485288739204407,0.0031761648133397102,Transformer
9631,-0.34961503744125366,-0.16611814498901367,0.03367111086845398,Transformer
9632,-0.3488699495792389,-0.15842923521995544,0.03626766428351402,Transformer
9633,-0.34911829233169556,-0.1588667929172516,0.03619563207030296,Transformer
9634,-0.3559069335460663,-0.1549411118030548,0.04038726165890694,Transformer
9635,-0.3555757999420166,-0.15527650713920593,0.04011980816721916,Transformer
9636,-0.3528437912464142,-0.15571382641792297,0.038860224187374115,Transformer
9637,-0.4714794158935547,-0.13605764508247375,0.11250776797533035,Transformer
9638,-0.5113834142684937,-0.14520344138145447,0.13408777117729187,Transformer
9639,-0.4701548218727112,-0.1468268632888794,0.10454096645116806,Transformer
9640,-0.5035185217857361,-0.14425337314605713,0.129071444272995,Transformer
9641,-0.5041807889938354,-0.15477845072746277,0.12208199501037598,Transformer
9642,-0.45666033029556274,-0.16449794173240662,0.08535885810852051,Transformer
9643,-0.4365427494049072,-0.1642773449420929,0.07412844896316528,Transformer
9644,-0.43803295493125916,-0.16283810138702393,0.07573220878839493,Transformer
9645,-0.44200679659843445,-0.16389134526252747,0.07734820246696472,Transformer
9646,-0.4093053936958313,-0.19568899273872375,0.04563196748495102,Transformer
9647,-0.45351436734199524,-0.23094883561134338,0.049535416066646576,Transformer
9648,-0.47272124886512756,-0.23148754239082336,0.05819370225071907,Transformer
9649,-0.5161851048469543,-0.2443496584892273,0.07389450818300247,Transformer
9650,-0.5168474316596985,-0.3000933825969696,0.04698231816291809,Transformer
9651,-0.5170958042144775,-0.29975637793540955,0.047236427664756775,Transformer
9652,-0.4827386438846588,-0.2993468642234802,0.0336325466632843,Transformer
9653,-0.511880099773407,-0.29834237694740295,0.045598357915878296,Transformer
9654,-0.511714518070221,-0.29806381464004517,0.04564662277698517,Transformer
9655,-0.512128472328186,-0.2974604368209839,0.04608236625790596,Transformer
9656,-0.4786820113658905,-0.29684320092201233,0.03306535258889198,Transformer
9657,-0.5152744650840759,-0.29443731904029846,0.04876904562115669,Transformer
9658,-0.5185031890869141,-0.2942889928817749,0.050272006541490555,Transformer
9659,-0.5084857940673828,-0.294057697057724,0.04597941040992737,Transformer
9660,-0.49134862422943115,-0.3001106381416321,0.03657196834683418,Transformer
9661,-0.4536799490451813,-0.30481135845184326,0.022161858156323433,Transformer
9662,-0.48505669832229614,-0.30330848693847656,0.03303241357207298,Transformer
9663,-0.4858846068382263,-0.30434757471084595,0.03295569494366646,Transformer
9664,-0.4897756576538086,-0.30506452918052673,0.034118201583623886,Transformer
9665,-0.45616358518600464,-0.3054179847240448,0.02272423543035984,Transformer
9666,-0.4915969967842102,-0.30506932735443115,0.034792572259902954,Transformer
9667,-0.4995446503162384,-0.3059960603713989,0.037461057305336,Transformer
9668,-0.5084857940673828,-0.30765244364738464,0.04033403471112251,Transformer
9669,-0.4680851101875305,-0.30930817127227783,0.025210116058588028,Transformer
9670,-0.496812641620636,-0.30926090478897095,0.03517565503716469,Transformer
9671,-0.49408063292503357,-0.3096749484539032,0.034005455672740936,Transformer
9672,-0.4880370795726776,-0.310126930475235,0.031652022153139114,Transformer
9673,-0.45177581906318665,-0.3103869557380676,0.019990811124444008,Transformer
9674,-0.4875403642654419,-0.30995842814445496,0.03153534233570099,Transformer
9675,-0.49126583337783813,-0.3102276623249054,0.03277482092380524,Transformer
9676,-0.49259045720100403,-0.3105959892272949,0.0331219881772995,Transformer
9677,-0.4556668698787689,-0.310969740152359,0.02093726024031639,Transformer
9678,-0.48464277386665344,-0.31095534563064575,0.030167322605848312,Transformer
9679,-0.46833348274230957,-0.3112736642360687,0.024667786434292793,Transformer
9680,-0.46767115592956543,-0.31153908371925354,0.02437722310423851,Transformer
9681,-0.4361288249492645,-0.31184446811676025,0.015446601435542107,Transformer
9682,-0.46286943554878235,-0.3117164671421051,0.022847220301628113,Transformer
9683,-0.46113088726997375,-0.31210097670555115,0.02220991440117359,Transformer
9684,-0.4663465619087219,-0.31251439452171326,0.023664336651563644,Transformer
9685,-0.45036840438842773,-0.3130094110965729,0.01886749267578125,Transformer
9686,-0.48820266127586365,-0.31344208121299744,0.030541259795427322,Transformer
9687,-0.4911002516746521,-0.31405869126319885,0.03134371340274811,Transformer
9688,-0.48994120955467224,-0.31455180048942566,0.030761444941163063,Transformer
9689,-0.45980626344680786,-0.31451085209846497,0.02111075632274151,Transformer
9690,-0.5007036924362183,-0.31486278772354126,0.03453684225678444,Transformer
9691,-0.5012004375457764,-0.3067251741886139,0.03782062977552414,Transformer
9692,-0.4955708384513855,-0.3066743314266205,0.035681892186403275,Transformer
9693,-0.4778541326522827,-0.3068261444568634,0.029250573366880417,Transformer
9694,-0.5098931789398193,-0.3066982328891754,0.041288185864686966,Transformer
9695,-0.5075751543045044,-0.3073735535144806,0.040080681443214417,Transformer
9696,-0.47131386399269104,-0.3070388436317444,0.02698628231883049,Transformer
9697,-0.49540525674819946,-0.3004373610019684,0.03801248222589493,Transformer
9698,-0.4955708384513855,-0.29995179176330566,0.03826681151986122,Transformer
9699,-0.4587300419807434,-0.3002749979496002,0.02510800026357174,Transformer
9700,-0.48505669832229614,-0.3007180690765381,0.033980730921030045,Transformer
9701,-0.5165162682533264,-0.301033616065979,0.046432774513959885,Transformer
9702,-0.496978223323822,-0.30051541328430176,0.03859763592481613,Transformer
9703,-0.4137759804725647,-0.29991230368614197,0.012964936904609203,Transformer
9704,-0.44813311100006104,-0.29736530780792236,0.022730929777026176,Transformer
9705,-0.45169302821159363,-0.2975883185863495,0.023748261854052544,Transformer
9706,-0.4439937174320221,-0.2978452146053314,0.021359384059906006,Transformer
9707,-0.42255154252052307,-0.2970757484436035,0.015744175761938095,Transformer
9708,-0.5389518737792969,-0.29401108622550964,0.05999599024653435,Transformer
9709,-0.5421806573867798,-0.2964363098144531,0.06039028614759445,Transformer
9710,-0.5199933648109436,-0.29633545875549316,0.05002285912632942,Transformer
9711,-0.4978061020374298,-0.2962183654308319,0.04063761606812477,Transformer
9712,-0.5273615121841431,-0.29644840955734253,0.05332086235284805,Transformer
9713,-0.5410215854644775,-0.2971368730068207,0.05947975441813469,Transformer
9714,-0.5024422407150269,-0.29793819785118103,0.041821904480457306,Transformer
9715,-0.54574054479599,-0.29816293716430664,0.06129467114806175,Transformer
9716,-0.5493004322052002,-0.29937544465065,0.06246250122785568,Transformer
9717,-0.5425946116447449,-0.3002171218395233,0.05874684825539589,Transformer
9718,-0.49879956245422363,-0.30069270730018616,0.0392463244497776,Transformer
9719,-0.5302591323852539,-0.2994246482849121,0.05328455939888954,Transformer
9720,-0.5297623872756958,-0.30173084139823914,0.051998384296894073,Transformer
9721,-0.5324944257736206,-0.3076893985271454,0.05053729936480522,Transformer
9722,-0.50923091173172,-0.30687662959098816,0.04094725474715233,Transformer
9723,-0.5216491222381592,-0.3067856729030609,0.046166300773620605,Transformer
9724,-0.5162678956985474,-0.308167427778244,0.04330580309033394,Transformer
9725,-0.5046775341033936,-0.30931422114372253,0.038166824728250504,Transformer
9726,-0.4689129889011383,-0.3057447671890259,0.026623869314789772,Transformer
9727,-0.47098270058631897,-0.30253171920776367,0.028375733643770218,Transformer
9728,-0.49143141508102417,-0.3021247386932373,0.03583701699972153,Transformer
9729,-0.49176254868507385,-0.3019620478153229,0.03602423146367073,Transformer
9730,-0.4799238443374634,-0.3012044429779053,0.03194062411785126,Transformer
9731,-0.44995447993278503,-0.3014342486858368,0.022058259695768356,Transformer
9732,-0.4951568841934204,-0.3029663562774658,0.03693719953298569,Transformer
9733,-0.5329911708831787,-0.30353718996047974,0.052649129182100296,Transformer
9734,-0.5321632623672485,-0.30332085490226746,0.05236884579062462,Transformer
9735,-0.5102243423461914,-0.30423644185066223,0.04243101552128792,Transformer
9736,-0.5536054372787476,-0.30608412623405457,0.06126679852604866,Transformer
9737,-0.5598145723342896,-0.3101458251476288,0.06233448162674904,Transformer
9738,-0.5681761503219604,-0.31163838505744934,0.0658116266131401,Transformer
9739,-0.5416839122772217,-0.31515443325042725,0.05131560564041138,Transformer
9740,-0.5873003005981445,-0.31829148530960083,0.07236574590206146,Transformer
9741,-0.6027817130088806,-0.32250484824180603,0.07855512201786041,Transformer
9742,0.09007368236780167,-0.3263913094997406,0.17344307899475098,Transformer
9743,0.3694014549255371,-0.20736196637153625,0.33265599608421326,Transformer
9744,0.3356238007545471,-0.1671019196510315,0.25273314118385315,Transformer
9745,0.3373623788356781,-0.1587723195552826,0.24614964425563812,Transformer
9746,-0.32254326343536377,-0.15690818428993225,0.027434978634119034,Transformer
9747,0.3814057409763336,-0.15886268019676208,0.2918899655342102,Transformer
9748,-0.2506002187728882,-0.1643335521221161,0.0074419379234313965,Transformer
9749,0.2506002187728882,-0.16631704568862915,0.17382000386714935,Transformer
9750,0.29853466153144836,-0.16675683856010437,0.21649618446826935,Transformer
9751,0.0955377072095871,-0.17062941193580627,0.07084492594003677,Transformer
9752,0.44457322359085083,-0.17253533005714417,0.380823016166687,Transformer
9753,-0.3834754526615143,-0.18154644966125488,0.040775321424007416,Transformer
9754,0.3845517039299011,-0.18275171518325806,0.32183316349983215,Transformer
9755,-0.1404089778661728,-0.18731635808944702,0.0022003024350851774,Transformer
9756,0.1368490755558014,-0.18638935685157776,0.10448308289051056,Transformer
9757,0.08469244092702866,-0.1886773407459259,0.07473104447126389,Transformer
9758,-0.12186439335346222,-0.19117191433906555,0.0048035322688519955,Transformer
9759,0.3778458535671234,-0.19267356395721436,0.3254924416542053,Transformer
9760,-0.42296546697616577,-0.19747838377952576,0.05084442347288132,Transformer
9761,0.38388940691947937,-0.19854888319969177,0.3392343521118164,Transformer
9762,-0.35400280356407166,-0.20223328471183777,0.0230339877307415,Transformer
9763,0.2817286252975464,-0.20495325326919556,0.2368592470884323,Transformer
9764,-0.3119463622570038,-0.20750460028648376,0.010908081196248531,Transformer
9765,0.03485387936234474,-0.20765596628189087,0.05881102383136749,Transformer
9766,-0.05323288217186928,-0.20605504512786865,0.02335461415350437,Transformer
9767,-0.20158953964710236,-0.20658132433891296,2.4917913833633065e-05,Transformer
9768,-0.23834754526615143,-0.20728889107704163,0.0009646399994380772,Transformer
9769,-0.22377680242061615,-0.20933109521865845,0.00020867845159955323,Transformer
9770,-0.5188343524932861,-0.21265149116516113,0.09374794363975525,Transformer
9771,-0.512128472328186,-0.21585819125175476,0.0877760797739029,Transformer
9772,-0.49134862422943115,-0.21677997708320618,0.07538793981075287,Transformer
9773,-0.4787648022174835,-0.2189643681049347,0.06749626249074936,Transformer
9774,-0.48646411299705505,-0.21903598308563232,0.07151780277490616,Transformer
9775,-0.5230565667152405,-0.22039422392845154,0.09160449355840683,Transformer
9776,-0.5156883597373962,-0.22158819437026978,0.08649490773677826,Transformer
9777,-0.5045947432518005,-0.22318798303604126,0.07918976247310638,Transformer
9778,-0.5017799735069275,-0.22471651434898376,0.07676415890455246,Transformer
9779,-0.49929630756378174,-0.22549790143966675,0.07496556639671326,Transformer
9780,-0.4960675537586212,-0.21999353170394897,0.07621686905622482,Transformer
9781,-0.4934183359146118,-0.2024584412574768,0.08465766161680222,Transformer
9782,-0.5000413656234741,-0.20298895239830017,0.0882401391863823,Transformer
9783,-0.49929630756378174,-0.20101594924926758,0.08897117525339127,Transformer
9784,-0.49714380502700806,-0.20052748918533325,0.08798123896121979,Transformer
9785,-0.4858846068382263,-0.2000419795513153,0.08170600980520248,Transformer
