,label,model_output,loss,model
7438,1.1390000712871562,2.266733391672374,0.008716675452888012,Transformer
7439,1.13599997919798,2.2676355071961893,0.008777102455496788,Transformer
7440,1.13599997919798,2.2691441928148284,0.008800521492958069,Transformer
7441,1.13599997919798,2.269908435136081,0.00881239678710699,Transformer
7442,1.133999917805196,2.270516085177661,0.008852975443005562,Transformer
7443,1.133999917805196,2.27106073832512,0.008861462585628033,Transformer
7444,1.1329998871088038,2.2715996317565454,0.008885465562343597,Transformer
7445,1.1329998871088038,2.2720791281163706,0.008892951533198357,Transformer
7446,1.1309998257160199,2.272766334235669,0.008934960700571537,Transformer
7447,1.1319998564124119,2.2739294368922724,0.008937512524425983,Transformer
7448,1.1309998257160199,2.2749985841810716,0.008969931863248348,Transformer
7449,1.13000015500188,2.2759377778768553,0.009000361897051334,Transformer
7450,1.13000015500188,2.276832333773376,0.009014420211315155,Transformer
7451,1.1319998564124119,2.2776916114091885,0.008996500633656979,Transformer
7452,1.1290001243054877,2.2785447693467153,0.009057112038135529,Transformer
7453,1.1270000629127037,2.2792938924133788,0.009100484661757946,Transformer
7454,1.1260000322163115,2.2798353057205687,0.009124848060309887,Transformer
7455,1.1250000015199195,2.280329201370479,0.009148492477834225,Transformer
7456,1.1290001243054877,2.280716182291509,0.009091360494494438,Transformer
7457,1.1370000098943722,2.2810592453777803,0.008970879949629307,Transformer
7458,1.1280000936090957,2.2814527059793486,0.00911879725754261,Transformer
7459,1.1280000936090957,2.2803526002168666,0.009101411327719688,Transformer
7460,0.8350000991225253,2.279357249289752,0.01429839339107275,Transformer
7461,0.7620000181794176,2.271479037702085,0.015616805292665958,Transformer
7462,0.9209998591542254,2.2680628061294565,0.012436947785317898,Transformer
7463,1.5319998955726635,2.2677348622977744,0.003710059216246009,Transformer
7464,1.5089999095201503,2.271950254470111,0.0039896112866699696,Transformer
7465,1.5050001467168341,2.274202663421632,0.004055266734212637,Transformer
7466,1.5079998788237583,2.27643419340253,0.004047170747071505,Transformer
7467,1.6110001606941236,2.2793759683668626,0.0030618186574429274,Transformer
7468,0.6319999874532233,2.2860234006345284,0.018750866875052452,Transformer
7469,0.49199964976310834,2.2693209441006195,0.02165059931576252,Transformer
7470,0.4969998032450686,2.2602378719151033,0.02130884677171707,Transformer
7471,0.49999989533424477,2.2579210261404525,0.02118052914738655,Transformer
7472,0.4890002776384364,2.2555455032587064,0.021388856694102287,Transformer
7473,0.48700021624565226,2.2523089028298866,0.021358923986554146,Transformer
7474,0.4850001548528681,2.2491630179286015,0.02133120410144329,Transformer
7475,0.4850001548528681,2.2459404568076144,0.021253345534205437,Transformer
7476,0.4840001241564761,2.2431703933775435,0.02121064066886902,Transformer
7477,0.4850001548528681,2.241290566056968,0.021141251549124718,Transformer
7478,0.4860001855492602,2.2390323973894133,0.021062884479761124,Transformer
7479,0.4860001855492602,2.235949149399997,0.020988857373595238,Transformer
7480,0.4850001548528681,2.2327276682257664,0.020935604348778725,Transformer
7481,0.4880002469420443,2.2303442257344734,0.020806826651096344,Transformer
7482,0.4880002469420443,2.2285821126103413,0.020764760673046112,Transformer
7483,4.260999970152976,2.2247594610750685,0.028418175876140594,Transformer
7484,4.796000013530255,2.3021192870736136,0.04262745380401611,Transformer
7485,4.857999936804177,2.36562987586856,0.04257582500576973,Transformer
7486,4.862000059589745,2.4170709797143948,0.04097043350338936,Transformer
7487,4.853999994009735,2.4550221086442483,0.03944487124681473,Transformer
7488,4.874999918669464,2.485316415071489,0.03913981840014458,Transformer
7489,4.884000014945866,2.5073426491320143,0.03871427848935127,Transformer
7490,4.885000045642258,2.522168878167869,0.03826515004038811,Transformer
7491,4.882999984249474,2.5330856999456897,0.03784792497754097,Transformer
7492,4.887999957740308,2.5392809945046912,0.03780943155288696,Transformer
7493,4.8929999312311425,2.5437724930644046,0.0378258042037487,Transformer
7494,1.704000135600568,2.54791804867983,0.004881333094090223,Transformer
7495,1.3040000964403164,2.532679639965297,0.010347019881010056,Transformer
7496,0.6049998786151419,2.526713294118644,0.02531134895980358,Transformer
7497,0.4840001241564761,2.5221220804750932,0.028470715507864952,Transformer
7498,0.48300009346008405,2.5211681275069724,0.02847200259566307,Transformer
7499,0.4840001241564761,2.5199744263589396,0.028410745784640312,Transformer
7500,0.4850001548528681,2.518735007464887,0.028348278254270554,Transformer
7501,0.4850001548528681,2.5173854340016852,0.028310667723417282,Transformer
7502,0.4850001548528681,2.5151981818377984,0.028249764814972878,Transformer
7503,0.4850001548528681,2.5129691717326654,0.028187766671180725,Transformer
7504,0.4860001855492602,2.5110198678374305,0.0281058382242918,Transformer
7505,0.4890002776384364,2.509421906620265,0.02797834761440754,Transformer
7506,0.4860001855492602,2.5081166109740747,0.028025304898619652,Transformer
7507,0.4860001855492602,2.506775317102672,0.027988137677311897,Transformer
7508,0.4850001548528681,2.5054001848995697,0.027977749705314636,Transformer
7509,0.4850001548528681,2.503984014719726,0.027938541024923325,Transformer
7510,0.4840001241564761,2.5025214068293584,0.02792574092745781,Transformer
7511,0.4880002469420443,2.5010076814591895,0.027773384004831314,Transformer
7512,0.4860001855492602,2.4994449985027325,0.02778545394539833,Transformer
7513,0.4880002469420443,2.4978265182971966,0.02768567204475403,Transformer
7514,0.4860001855492602,2.496158000558616,0.027694806456565857,Transformer
7515,0.4850001548528681,2.4944639240801347,0.027675686404109,Transformer
7516,0.48300009346008405,2.4927457287907613,0.027683451771736145,Transformer
7517,0.48300009346008405,2.4909807358086122,0.027634847909212112,Transformer
7518,0.48200006276369195,2.489560965806247,0.027623295783996582,Transformer
7519,0.4810000320672999,2.4873902728259574,0.02759108878672123,Transformer
7520,0.48200006276369195,2.4839441627264036,0.02746894210577011,Transformer
7521,0.48200006276369195,2.480246425032617,0.02736756205558777,Transformer
7522,0.48300009346008405,2.476505849450828,0.02723786234855652,Transformer
7523,0.6840001437366019,2.472929785758258,0.02193433977663517,Transformer
7524,0.7780001493394385,2.471277467221023,0.01965143345296383,Transformer
7525,0.7709999344646942,2.470272756755353,0.01979084126651287,Transformer
7526,0.7729999958574783,2.468556001394988,0.019704358652234077,Transformer
7527,0.7699999037683021,2.4667262116074573,0.019731570035219193,Transformer
7528,0.767999842375518,2.469936533331872,0.01985293999314308,Transformer
7529,0.7660001409649859,2.468384649842979,0.019863389432430267,Transformer
7530,0.7599999567866336,2.4670116775333892,0.019971515983343124,Transformer
7531,0.7609999874830257,2.4651498493254196,0.01990460604429245,Transformer
7532,0.7699999037683021,2.4633787366449846,0.019653789699077606,Transformer
7533,0.7599999567866336,2.461859611541034,0.019851142540574074,Transformer
7534,0.7550001632869254,2.460415722727777,0.019934184849262238,Transformer
7535,0.7559998340010653,2.459216621845962,0.019882816821336746,Transformer
7536,0.7520000711977493,2.458880758404733,0.01996845006942749,Transformer
7537,0.7510000405013572,2.458061798781158,0.01997268758714199,Transformer
7538,0.7520000711977493,2.457475387692453,0.01993558183312416,Transformer
7539,0.7510000405013572,2.45619853064418,0.019929111003875732,Transformer
7540,0.7489999791085731,2.4549177137911333,0.01994592696428299,Transformer
7541,0.7510000405013572,2.45400911858678,0.01987796649336815,Transformer
7542,0.747999948412181,2.4532610754668727,0.019930575042963028,Transformer
7543,0.7469999177157889,2.4587097668349753,0.020081602036952972,Transformer
7544,0.7449998563230048,2.2918320742547524,0.016399268060922623,Transformer
7545,0.7430001549124728,2.280886453896762,0.016210129484534264,Transformer
7546,0.7400000628232967,2.273886958986522,0.016125928610563278,Transformer
7547,0.7410000935196887,2.2678381772041334,0.01597805880010128,Transformer
7548,0.7400000628232967,2.2590355311930193,0.015815170481801033,Transformer
7549,0.7390000321269046,2.2489524283111106,0.01562660187482834,Transformer
7550,0.7390000321269046,2.236669113904239,0.015373393893241882,Transformer
7551,0.7349999093413363,2.2210800824761403,0.015136397443711758,Transformer
7552,0.7310001465380203,2.200630570679904,0.014803155325353146,Transformer
7553,0.7280000544488441,2.1646391851305973,0.014145992696285248,Transformer
7554,0.7259999930560599,2.051967260092498,0.01205046009272337,Transformer
7555,0.7249999623596679,2.0376900039911283,0.01181034091860056,Transformer
7556,0.7259999930560599,2.015752325564624,0.011401203460991383,Transformer
7557,0.7229999009668837,2.0156443308889878,0.011452391743659973,Transformer
7558,0.6509998507201682,2.020421295374633,0.012853230349719524,Transformer
7559,0.4739998171925555,2.0273163954317583,0.016537047922611237,Transformer
7560,0.4759998785853396,2.033335298687221,0.01662272959947586,Transformer
7561,0.4739998171925555,2.036878244012595,0.016741272062063217,Transformer
7562,0.4729997864961634,2.038945262104274,0.016807042062282562,Transformer
7563,0.4729997864961634,2.040906085431577,0.016849160194396973,Transformer
7564,0.4729997864961634,2.0403477529585374,0.016837161034345627,Transformer
7565,0.4759998785853396,2.0390593764781966,0.016745150089263916,Transformer
7566,0.4810000320672999,2.037600728392602,0.016607049852609634,Transformer
7567,0.4729997864961634,2.0360776434838783,0.016745543107390404,Transformer
7568,0.4719997557997714,2.035329240381719,0.016750935465097427,Transformer
7569,0.4719997557997714,2.03527848288417,0.016749847680330276,Transformer
7570,0.4719997557997714,2.035103531509639,0.016746100038290024,Transformer
7571,0.47499984788894756,2.032817644208671,0.016633030027151108,Transformer
7572,0.4729997864961634,2.0301688947975647,0.016619179397821426,Transformer
7573,0.4719997557997714,2.02769689667225,0.016587775200605392,Transformer
7574,0.4719997557997714,2.025119783729316,0.016532862558960915,Transformer
7575,0.47499984788894756,2.022386078506709,0.01641101762652397,Transformer
7576,0.4729997864961634,2.019352148085834,0.016389094293117523,Transformer
7577,0.4729997864961634,2.0158419611454024,0.01631477288901806,Transformer
7578,0.4729997864961634,2.012065747320653,0.016235006973147392,Transformer
7579,0.4719997557997714,2.0081415807902823,0.01617337577044964,Transformer
7580,0.4729997864961634,2.004366806894542,0.016072988510131836,Transformer
7581,0.4739998171925555,2.0010121322870265,0.015981705859303474,Transformer
7582,0.6309999567568313,1.9972571574151528,0.012793900445103645,Transformer
7583,1.2509999094605457,1.983920534938575,0.0036817300133407116,Transformer
7584,1.233000076889993,1.895904154330493,0.003011892084032297,Transformer
7585,1.2310000154972087,1.8801092130541812,0.002887842943891883,Transformer
7586,1.2399999317824852,1.8657837193310272,0.0026840255595743656,Transformer
7587,1.3539998313486588,1.8511756395399581,0.0016941740177571774,Transformer
7588,0.4729997864961634,1.826550693601371,0.012557038106024265,Transformer
7589,0.4739998171925555,1.810933943539859,0.012250619940459728,Transformer
7590,0.4729997864961634,1.7927127218842518,0.011937049217522144,Transformer
7591,0.4729997864961634,1.7743903452157985,0.011607891879975796,Transformer
7592,0.4729997864961634,1.7546312793791305,0.011258081533014774,Transformer
7593,0.4850001548528681,1.7327148399055015,0.010670103132724762,Transformer
7594,0.4850001548528681,1.709445587128402,0.010275829583406448,Transformer
7595,0.4769999092817317,1.684044879436494,0.009985847398638725,Transformer
7596,0.4789999706745158,1.6626961319744598,0.009603256359696388,Transformer
7597,0.48000000137090787,1.6430835789144052,0.009271711111068726,Transformer
7598,0.4769999092817317,1.6221023733317863,0.008987247943878174,Transformer
7599,0.4810000320672999,1.599396492779256,0.008572936058044434,Transformer
7600,0.4769999092817317,1.5867859545052063,0.008441440761089325,Transformer
7601,0.4850001548528681,1.5739101093113435,0.00812684465199709,Transformer
7602,0.48000000137090787,1.539744193762542,0.007697330322116613,Transformer
7603,0.4810000320672999,2.394273303687574,0.025089502334594727,Transformer
7604,0.48000000137090787,2.3678473665416253,0.02442709356546402,Transformer
7605,0.48200006276369195,2.3670766445398344,0.024355443194508553,Transformer
7606,0.4810000320672999,2.366557910114528,0.024367881938815117,Transformer
7607,0.4810000320672999,2.3649783079922213,0.024327071383595467,Transformer
7608,0.48200006276369195,2.3618756209611904,0.024221232160925865,Transformer
7609,0.4789999706745158,2.359056599944831,0.02422589808702469,Transformer
7610,0.48000000137090787,2.3558383586108698,0.024117309600114822,Transformer
7611,0.47799993997812373,2.3536107884347452,0.024111460894346237,Transformer
7612,0.48300009346008405,2.3511503097414983,0.023920025676488876,Transformer
7613,0.4810000320672999,2.346590414553882,0.023854516446590424,Transformer
7614,0.4810000320672999,2.3416647773981105,0.023728718981146812,Transformer
7615,0.4769999092817317,2.337616057008506,0.023727480322122574,Transformer
7616,0.4840001241564761,2.33630644157529,0.023516010493040085,Transformer
7617,0.645000026524068,2.3355277999639523,0.019587663933634758,Transformer
7618,0.7829999428391468,2.3449136172235026,0.016720609739422798,Transformer
7619,0.7709999344646942,2.331714507967235,0.016694946214556694,Transformer
7620,0.767999842375518,2.329036240011455,0.01670183055102825,Transformer
7621,0.7650001102685939,2.3270530977845203,0.016723591834306717,Transformer
7622,0.7650001102685939,2.3230511750876914,0.01663801074028015,Transformer
7623,0.7599999567866336,2.318722028523685,0.016652345657348633,Transformer
7624,0.7609999874830257,2.3151571242809306,0.016554949805140495,Transformer
7625,0.7559998340010653,2.3123813011348258,0.016602372750639915,Transformer
7626,0.7579998953938495,2.309858545511962,0.016506019979715347,Transformer
7627,0.7569998646974574,2.307535940021278,0.01647789776325226,Transformer
7628,0.7569998646974574,2.304861271888019,0.01642109826207161,Transformer
7629,0.7550001632869254,2.3022920785546317,0.016409017145633698,Transformer
7630,0.7540001325905333,2.2999892720878137,0.01638139598071575,Transformer
7631,0.7540001325905333,2.2983639522194874,0.016346970573067665,Transformer
7632,0.7540001325905333,2.2959481113255036,0.016295867040753365,Transformer
