train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.002116933697834611,175,495699,,,
0.00047559483209624887,175,495749,,,
0.00016346534539479762,175,495799,,,
4.803223782801069e-05,175,495849,,,
0.00039820378879085183,175,495899,,,
0.00020054433844052255,175,495949,,,
8.668522059451789e-05,175,495999,,,
0.0001544175174785778,175,496049,,,
0.00031355663668364286,175,496099,,,
0.00020206536282785237,175,496149,,,
0.0003291808534413576,175,496199,,,
0.00020153821969870478,175,496249,,,
0.00010808755178004503,175,496299,,,
0.02261824533343315,175,496349,,,
0.00034264620626345277,175,496399,,,
3.9811817259760574e-05,175,496449,,,
0.00026362272910773754,175,496499,,,
0.00028911742265336215,175,496549,,,
0.0008712255512364209,175,496599,,,
6.802759889978915e-05,175,496649,,,
,175,496671,0.0022589778527617455,0.024355119094252586,0.1397867053747177
0.04168781638145447,176,496699,,,
0.00021236059546936303,176,496749,,,
0.00029813245055265725,176,496799,,,
0.00026383029762655497,176,496849,,,
0.00018398623797111213,176,496899,,,
0.00022710015764459968,176,496949,,,
0.0005616521812044084,176,496999,,,
0.002278365194797516,176,497049,,,
0.0022839822340756655,176,497099,,,
0.001122548128478229,176,497149,,,
0.006482691038399935,176,497199,,,
0.0002088877954520285,176,497249,,,
0.0002830812009051442,176,497299,,,
0.00028957624454051256,176,497349,,,
0.00023751016124151647,176,497399,,,
0.00020046786812599748,176,497449,,,
0.00024857374955900013,176,497499,,,
0.02773420885205269,176,497549,,,
0.0013845624634996057,176,497599,,,
0.0004563318216241896,176,497649,,,
0.0014111329801380634,176,497699,,,
0.0003325160942040384,176,497749,,,
0.00018472732335794717,176,497799,,,
0.0013363336911424994,176,497849,,,
0.000220769303268753,176,497899,,,
0.0002002993132919073,176,497949,,,
0.0005162946181371808,176,497999,,,
0.0005207905196584761,176,498049,,,
0.0003594204317778349,176,498099,,,
0.0026084573473781347,176,498149,,,
0.00030520197469741106,176,498199,,,
0.00031369930366054177,176,498249,,,
0.0016411487013101578,176,498299,,,
0.0002510047925170511,176,498349,,,
0.000550151220522821,176,498399,,,
0.00011125786113552749,176,498449,,,
0.0005225333152338862,176,498499,,,
0.0035206330940127373,176,498549,,,
0.0002667060762178153,176,498599,,,
0.00030328548746183515,176,498649,,,
3.299437230452895e-05,176,498699,,,
0.0011871660826727748,176,498749,,,
0.0010281270369887352,176,498799,,,
0.01933177560567856,176,498849,,,
0.0025059045292437077,176,498899,,,
0.00012291653547436,176,498949,,,
0.0004515380715020001,176,498999,,,
0.0002815903280861676,176,499049,,,
0.0001198850804939866,176,499099,,,
0.0001643904543016106,176,499149,,,
0.0008284066570922732,176,499199,,,
0.0003206830588169396,176,499249,,,
0.00014810339780524373,176,499299,,,
0.0013780912850052118,176,499349,,,
0.0034208097495138645,176,499399,,,
0.005169752985239029,176,499449,,,
,176,499493,0.002239827997982502,0.0241998340934515,0.13095717132091522
0.00035931309685111046,177,499499,,,
0.00027074976242147386,177,499549,,,
0.0027676948811858892,177,499599,,,
0.0008366681868210435,177,499649,,,
9.892849629977718e-05,177,499699,,,
0.0002469292376190424,177,499749,,,
0.0012425018940120935,177,499799,,,
1.9913863070541993e-05,177,499849,,,
0.00030103381141088903,177,499899,,,
0.00020341853087302297,177,499949,,,
0.00021176390873733908,177,499999,,,
0.00028808446950279176,177,500049,,,
0.0018083190079778433,177,500099,,,
0.0030299988575279713,177,500149,,,
0.0002620471059344709,177,500199,,,
0.00027086123009212315,177,500249,,,
0.00029344670474529266,177,500299,,,
0.00029465355328284204,177,500349,,,
0.0001946660049725324,177,500399,,,
0.0001990955206565559,177,500449,,,
0.0017773923464119434,177,500499,,,
0.0017280979081988335,177,500549,,,
0.0022512716241180897,177,500599,,,
0.000315887329634279,177,500649,,,
0.0011833857279270887,177,500699,,,
9.977239824365824e-05,177,500749,,,
0.00020113059144932777,177,500799,,,
0.0038569101598113775,177,500849,,,
0.00020609806233551353,177,500899,,,
0.000359525642124936,177,500949,,,
0.00010501402721274644,177,500999,,,
0.0003198008635081351,177,501049,,,
0.0006934506818652153,177,501099,,,
0.0001980723609449342,177,501149,,,
0.000285844667814672,177,501199,,,
0.00021651900897268206,177,501249,,,
0.00044465402606874704,177,501299,,,
0.0003425724571570754,177,501349,,,
0.0003109841200057417,177,501399,,,
0.00039983171154744923,177,501449,,,
0.0002800827787723392,177,501499,,,
6.290966121014208e-05,177,501549,,,
0.0010425355285406113,177,501599,,,
0.0005192734533920884,177,501649,,,
0.00012579747999552637,177,501699,,,
0.003249677363783121,177,501749,,,
0.0001162139160442166,177,501799,,,
0.00019397669530007988,177,501849,,,
0.00010934686724795029,177,501899,,,
0.00029885279946029186,177,501949,,,
0.00013558962382376194,177,501999,,,
0.00018894867389462888,177,502049,,,
0.0003198326739948243,177,502099,,,
0.0004312361415941268,177,502149,,,
0.008470307104289532,177,502199,,,
0.0001951831072801724,177,502249,,,
4.59867951576598e-05,177,502299,,,
,177,502315,0.0022794606629759073,0.024697085842490196,0.1406233012676239
0.0005853730253875256,178,502349,,,
0.00022953310690354556,178,502399,,,
0.0002113362425006926,178,502449,,,
0.0004099339130334556,178,502499,,,
0.0004847264790441841,178,502549,,,
0.00025601667584851384,178,502599,,,
0.00043351156637072563,178,502649,,,
0.0007901420467533171,178,502699,,,
0.0008875157800503075,178,502749,,,
0.0006433320231735706,178,502799,,,
0.00017653706890996546,178,502849,,,
0.0005464985151775181,178,502899,,,
0.00029554206412285566,178,502949,,,
0.0002816733322106302,178,502999,,,
0.00030520145082846284,178,503049,,,
0.000254610029514879,178,503099,,,
0.00026183779118582606,178,503149,,,
0.015152391977608204,178,503199,,,
0.00044415576849132776,178,503249,,,
2.3157668692874722e-05,178,503299,,,
0.00020944103016518056,178,503349,,,
0.00018583628116175532,178,503399,,,
0.000267081952188164,178,503449,,,
7.594390626763925e-05,178,503499,,,
0.04744382202625275,178,503549,,,
0.00012011639773845673,178,503599,,,
0.00050207698950544,178,503649,,,
0.009302811697125435,178,503699,,,
4.347744834376499e-05,178,503749,,,
0.00018016359535977244,178,503799,,,
0.0004425221704877913,178,503849,,,
0.00012070742377545685,178,503899,,,
0.000306610920233652,178,503949,,,
0.0003481541352812201,178,503999,,,
0.002306031296029687,178,504049,,,
8.843568502925336e-05,178,504099,,,
0.0012807815801352262,178,504149,,,
0.000252518686465919,178,504199,,,
0.00030014372896403074,178,504249,,,
0.0003286317805759609,178,504299,,,
9.608770778868347e-05,178,504349,,,
8.62602173583582e-05,178,504399,,,
0.004667024128139019,178,504449,,,
0.019048059359192848,178,504499,,,
4.4623680878430605e-05,178,504549,,,
0.00017074393690563738,178,504599,,,
0.0002614528057165444,178,504649,,,
0.00017546747403685004,178,504699,,,
0.00023280824825633317,178,504749,,,
7.342326716752723e-05,178,504799,,,
0.0003681786183733493,178,504849,,,
0.00027330394368618727,178,504899,,,
0.0009533257689327002,178,504949,,,
0.002598146442323923,178,504999,,,
0.00018554330745246261,178,505049,,,
8.027006697375327e-05,178,505099,,,
,178,505137,0.0022442233748733997,0.02448035404086113,0.13038428127765656
0.0003107798984274268,179,505149,,,
0.00028822236345149577,179,505199,,,
0.0003184996312484145,179,505249,,,
0.00035816605668514967,179,505299,,,
0.00013640985707752407,179,505349,,,
0.00025905834627337754,179,505399,,,
0.001261259661987424,179,505449,,,
0.00036236795131117105,179,505499,,,
0.0035188603214919567,179,505549,,,
0.0003836079849861562,179,505599,,,
0.0010022760834544897,179,505649,,,
0.0011163847520947456,179,505699,,,
0.0001996924402192235,179,505749,,,
0.0002752274158410728,179,505799,,,
0.00012812286149710417,179,505849,,,
0.00040238932706415653,179,505899,,,
0.00019181007519364357,179,505949,,,
0.00020056671928614378,179,505999,,,
0.00024775892961770296,179,506049,,,
0.00027777484501712024,179,506099,,,
0.0006455903640016913,179,506149,,,
0.0003372691571712494,179,506199,,,
0.00033940537832677364,179,506249,,,
1.652226274018176e-05,179,506299,,,
0.0003351109626237303,179,506349,,,
0.0004121083766222,179,506399,,,
0.0012086908100172877,179,506449,,,
0.0002770634600892663,179,506499,,,
0.0006682799430564046,179,506549,,,
0.0035990080796182156,179,506599,,,
0.0004036189056932926,179,506649,,,
0.0009551396360620856,179,506699,,,
0.00020806165412068367,179,506749,,,
0.00019245428848080337,179,506799,,,
0.00013359918375499547,179,506849,,,
0.0009432949591428041,179,506899,,,
4.9916503485292196e-05,179,506949,,,
0.0005716292071156204,179,506999,,,
0.0033981220331043005,179,507049,,,
0.00021117026335559785,179,507099,,,
0.00028381787706166506,179,507149,,,
2.1351745090214536e-05,179,507199,,,
8.421217353316024e-05,179,507249,,,
0.0003856172552332282,179,507299,,,
1.582980803505052e-05,179,507349,,,
0.00015027895278763026,179,507399,,,
0.00020011235028505325,179,507449,,,
8.052161138039082e-05,179,507499,,,
0.0008085222216323018,179,507549,,,
0.0003997660824097693,179,507599,,,
0.009517141617834568,179,507649,,,
0.0014857338974252343,179,507699,,,
0.00022271412308327854,179,507749,,,
0.00028422405011951923,179,507799,,,
0.0002374834439251572,179,507849,,,
0.0016580094816163182,179,507899,,,
0.007613920606672764,179,507949,,,
,179,507959,0.0022553401067852974,0.02426684834063053,0.13661055266857147
0.00030577744473703206,180,507999,,,
0.00016283124568872154,180,508049,,,
0.0002737660543061793,180,508099,,,
0.0003896254929713905,180,508149,,,
0.0018302493263036013,180,508199,,,
0.004669343587011099,180,508249,,,
0.00019573199097067118,180,508299,,,
0.0003143723588436842,180,508349,,,
7.349800580414012e-05,180,508399,,,
0.0003776929806917906,180,508449,,,
0.0002908257592935115,180,508499,,,
0.0004101738450117409,180,508549,,,
0.000309654395096004,180,508599,,,
0.00034112262073904276,180,508649,,,
0.0008359842468053102,180,508699,,,
0.0004804752243217081,180,508749,,,
0.021180637180805206,180,508799,,,
0.0011135498061776161,180,508849,,,
0.0004030348500236869,180,508899,,,
0.0005985432071611285,180,508949,,,
0.0002689736429601908,180,508999,,,
0.0003739262465387583,180,509049,,,
6.346500595100224e-05,180,509099,,,
0.004841579124331474,180,509149,,,
0.00045640801545232534,180,509199,,,
0.0002279994369018823,180,509249,,,
0.0002312551368959248,180,509299,,,
0.0005453363992273808,180,509349,,,
0.0003720674430951476,180,509399,,,
0.0002554058446548879,180,509449,,,
0.00029213432571850717,180,509499,,,
0.00022999888460617512,180,509549,,,
1.972515747183934e-05,180,509599,,,
0.0003324950812384486,180,509649,,,
0.00014665108756162226,180,509699,,,
0.0005410940502770245,180,509749,,,
0.00034602772211655974,180,509799,,,
0.00032297312282025814,180,509849,,,
0.00029583153082057834,180,509899,,,
0.00018041301518678665,180,509949,,,
0.00039224937791004777,180,509999,,,
0.0005476902006193995,180,510049,,,
0.0001122703033615835,180,510099,,,
0.0004854431899730116,180,510149,,,
0.00245485408231616,180,510199,,,
7.700995047343895e-05,180,510249,,,
0.0001984189875656739,180,510299,,,
0.00013848843809682876,180,510349,,,
7.801786705385894e-05,180,510399,,,
0.00026733294362202287,180,510449,,,
0.004452740307897329,180,510499,,,
0.0003390681813471019,180,510549,,,
0.00019210312166251242,180,510599,,,
2.1512340026674792e-05,180,510649,,,
9.852449147729203e-05,180,510699,,,
0.00016049582336563617,180,510749,,,
,180,510781,0.002250324934720993,0.02415655553340912,0.1345989853143692
0.00025292750797234476,181,510799,,,
0.00018527031352277845,181,510849,,,
0.000699580239597708,181,510899,,,
0.00017498730449005961,181,510949,,,
0.0003138011379633099,181,510999,,,
8.609941141912714e-05,181,511049,,,
0.000758156122174114,181,511099,,,
0.0013677839888259768,181,511149,,,
0.0002040790132014081,181,511199,,,
0.003079598769545555,181,511249,,,
0.000624051783233881,181,511299,,,
0.00032707888749428093,181,511349,,,
0.0023094704374670982,181,511399,,,
0.00024388566089328378,181,511449,,,
0.00022505987726617604,181,511499,,,
0.00012646219693124294,181,511549,,,
0.0001536052586743608,181,511599,,,
0.00031869992380961776,181,511649,,,
0.00013627199223265052,181,511699,,,
0.000260817410890013,181,511749,,,
0.000992240966297686,181,511799,,,
8.448022708762437e-05,181,511849,,,
0.0002915450604632497,181,511899,,,
0.0001262917066924274,181,511949,,,
0.0003874648828059435,181,511999,,,
0.001141087617725134,181,512049,,,
0.0003404204035177827,181,512099,,,
0.0007337072165682912,181,512149,,,
0.0008578294655308127,181,512199,,,
0.0005631116218864918,181,512249,,,
0.00020473952463362366,181,512299,,,
0.0008518181857652962,181,512349,,,
0.00042864138958975673,181,512399,,,
0.00034560210769996047,181,512449,,,
0.0004336121492087841,181,512499,,,
0.0002411902678431943,181,512549,,,
0.00018329381418880075,181,512599,,,
0.0003399662673473358,181,512649,,,
0.00013267132453620434,181,512699,,,
0.00016954563034232706,181,512749,,,
0.00017278538143727928,181,512799,,,
0.0002493583597242832,181,512849,,,
0.00017705149366520345,181,512899,,,
0.0010071906726807356,181,512949,,,
0.00013361035962589085,181,512999,,,
9.313347618444823e-06,181,513049,,,
0.0003064811753574759,181,513099,,,
0.00016709552437532693,181,513149,,,
0.002586937276646495,181,513199,,,
0.0008266898803412914,181,513249,,,
0.00023675925331190228,181,513299,,,
0.00016148963186424226,181,513349,,,
0.0004875230370089412,181,513399,,,
0.0010191400069743395,181,513449,,,
0.0005345480749383569,181,513499,,,
0.00031634652987122536,181,513549,,,
0.0002918342943303287,181,513599,,,
,181,513603,0.0022488406393676996,0.024216463789343834,0.13307307660579681
0.00022887827071826905,182,513649,,,
0.003987671807408333,182,513699,,,
0.00029067156719975173,182,513749,,,
0.00017936660151463002,182,513799,,,
0.0021658854093402624,182,513849,,,
0.01776667684316635,182,513899,,,
5.6683653383515775e-05,182,513949,,,
0.00034882084582932293,182,513999,,,
0.00017769032274372876,182,514049,,,
0.00031385087640956044,182,514099,,,
0.0009348440216854215,182,514149,,,
0.0004063720698468387,182,514199,,,
0.0027925041504204273,182,514249,,,
0.001130437245592475,182,514299,,,
0.0006143578793853521,182,514349,,,
0.0005120291607454419,182,514399,,,
0.00036076028482057154,182,514449,,,
2.5920593543560244e-05,182,514499,,,
0.00042204096098430455,182,514549,,,
0.0031041344627738,182,514599,,,
0.00027917372062802315,182,514649,,,
0.00015953194815665483,182,514699,,,
0.00024195376317948103,182,514749,,,
0.004777507856488228,182,514799,,,
8.983250882010907e-05,182,514849,,,
0.00015003194857854396,182,514899,,,
0.00031149399001151323,182,514949,,,
0.0020987503230571747,182,514999,,,
0.007287159562110901,182,515049,,,
0.0002603013417683542,182,515099,,,
0.008023062720894814,182,515149,,,
0.00022420195455197245,182,515199,,,
0.0004054060555063188,182,515249,,,
0.00017670748638920486,182,515299,,,
0.00021332119649741799,182,515349,,,
0.00010863341594813392,182,515399,,,
0.000430896645411849,182,515449,,,
0.0004914254532195628,182,515499,,,
0.0001868140243459493,182,515549,,,
0.00011021803948096931,182,515599,,,
0.0004903163062408566,182,515649,,,
0.0001096755440812558,182,515699,,,
0.000503246730659157,182,515749,,,
0.0003905179037246853,182,515799,,,
0.00013072238652966917,182,515849,,,
0.00018321310926694423,182,515899,,,
0.0002165135956602171,182,515949,,,
0.0003436360857449472,182,515999,,,
0.0010280481074005365,182,516049,,,
0.000347746885381639,182,516099,,,
0.00519175361841917,182,516149,,,
0.00010112787276739255,182,516199,,,
0.0003160139895044267,182,516249,,,
0.00017132438370026648,182,516299,,,
2.2445285139838234e-05,182,516349,,,
0.00014241870667319745,182,516399,,,
,182,516425,0.002246711403131485,0.024014707654714584,0.1362754851579666
0.0015838694525882602,183,516449,,,
0.00012769993918482214,183,516499,,,
0.00025250273756682873,183,516549,,,
3.960884714615531e-05,183,516599,,,
0.00034940114710479975,183,516649,,,
0.0003193106094840914,183,516699,,,
0.00020908891747239977,183,516749,,,
0.00046032480895519257,183,516799,,,
0.000349082809407264,183,516849,,,
0.0015864674933254719,183,516899,,,
0.00022195455676410347,183,516949,,,
0.0006714742048643529,183,516999,,,
2.5645917048677802e-05,183,517049,,,
0.00047513452591374516,183,517099,,,
0.00014336570166051388,183,517149,,,
0.0007740517030470073,183,517199,,,
0.0002549337805248797,183,517249,,,
0.013137215748429298,183,517299,,,
0.007035516202449799,183,517349,,,
0.0004661136772483587,183,517399,,,
0.00022314133821055293,183,517449,,,
0.00011148190242238343,183,517499,,,
8.337119652424008e-05,183,517549,,,
0.00016448451788164675,183,517599,,,
0.000933664501644671,183,517649,,,
0.00011552257637958974,183,517699,,,
0.0002893785713240504,183,517749,,,
0.0006114548305049539,183,517799,,,
0.00020032594329677522,183,517849,,,
0.00038278987631201744,183,517899,,,
0.0001806817454053089,183,517949,,,
0.00030136891291476786,183,517999,,,
