,label,model_output,loss,model
1791,0.8830000333786011,1.5993389761447907,0.013409645296633244,Transformer
1792,0.870999856710434,1.5709221625328065,0.012802059762179852,Transformer
1793,0.8580000954866409,1.552663428783417,0.012610401958227158,Transformer
1794,0.8810001268386841,1.5386025077104568,0.011300740763545036,Transformer
1795,0.8490001473426819,1.5227514785528184,0.011862588115036488,Transformer
1796,0.9300000493526459,1.50183247089386,0.008545110933482647,Transformer
1797,1.1890001138448716,1.4948154684305193,0.0024439862463623285,Transformer
1798,0.9489998989105225,1.4817615061998368,0.007417303044348955,Transformer
1799,1.104000030040741,1.488041448712349,0.0038542181719094515,Transformer
1800,0.9099998778104782,1.4991640852689743,0.00907095242291689,Transformer
1801,1.017999992966652,1.5125705384016037,0.006391998380422592,Transformer
1802,1.033999982714653,1.5997287071943285,0.008363665081560612,Transformer
1803,0.8960001633167267,1.633147868156433,0.014200028032064438,Transformer
1804,0.8280000225305557,1.6576308685541155,0.017986636608839035,Transformer
1805,0.8190000743865967,1.6779031512737275,0.01927828975021839,Transformer
1806,0.8340001108646393,1.684702243566513,0.018911901861429214,Transformer
1807,1.7369999470710755,1.6884107723236084,6.169631524244323e-05,Transformer
1808,3.052000072360039,1.7062934174537658,0.04732394963502884,Transformer
1809,2.2129998264312745,1.6889841231107712,0.007175774313509464,Transformer
1810,1.4049999754428864,1.6655943607091905,0.001774640055373311,Transformer
1811,0.9150000128746033,1.647608844280243,0.014025697484612465,Transformer
1812,1.2019998750686647,1.6157637248039247,0.004473889712244272,Transformer
1813,1.1789998437166214,1.5854543005228043,0.004317217506468296,Transformer
1814,0.8559998202323914,1.5501959924697877,0.012593446299433708,Transformer
1815,0.8069998977184296,1.534047042131424,0.01381355058401823,Transformer
1816,0.8389998772144318,1.5236570409536363,0.012249728664755821,Transformer
1817,0.8699999034404755,1.5174261374473572,0.010953697375953197,Transformer
1818,0.9249999142885208,1.5145984672307968,0.009084331803023815,Transformer
1819,0.8170001678466797,1.5144107916355134,0.01271034311503172,Transformer
1820,0.8849999399185181,1.514361015200615,0.01035094354301691,Transformer
1821,1.1309998744726182,1.5183044149875642,0.003919993527233601,Transformer
1822,0.9889998732805252,1.5282364729642868,0.0075986930169165134,Transformer
1823,0.9399999507665634,1.552821607232094,0.00981405284255743,Transformer
1824,0.9249999142885208,1.5708476822376252,0.010900351218879223,Transformer
1825,0.9050001114606857,1.6192429132461548,0.013331281952559948,Transformer
1826,1.095000081896782,1.6243134727478028,0.007321598939597607,Transformer
1827,0.9239999610185623,1.6554388618469238,0.01398093719035387,Transformer
1828,0.8839999866485596,1.6973904411792755,0.017289336770772934,Transformer
1829,1.009000044822693,1.708463670015335,0.012785285711288452,Transformer
1830,1.7750000149011613,1.714117166876793,9.68657186604105e-05,Transformer
1831,2.3970000772476197,1.7220769718885423,0.011903885751962662,Transformer
1832,1.6259999721050262,1.7234268350601196,0.00024804906570352614,Transformer
1833,1.193999880194664,1.7201522830724716,0.007234412711113691,Transformer
1834,1.3729999959468842,1.6942036432027818,0.0026961318217217922,Transformer
1835,1.3160000785589219,1.6770871864557266,0.003407251089811325,Transformer
1836,1.2319999480247499,1.6541151773929597,0.004656313452869654,Transformer
1837,0.9729998835325241,1.6040791676044466,0.010407538153231144,Transformer
1838,0.8910000282526016,1.4782421278953553,0.009011861868202686,Transformer
1839,0.8219999341964722,1.4642947708368301,0.010780751705169678,Transformer
1840,0.8149998925924301,1.4622812218666077,0.010948794893920422,Transformer
1841,0.8079998509883881,1.453948277950287,0.010903749614953995,Transformer
1842,0.9029998362064362,1.4406498581171037,0.0075540440157055855,Transformer
1843,1.2499998443126679,1.4444361855983734,0.0009879502467811108,Transformer
1844,1.4570001264810564,1.4408404834270478,6.824073352618143e-06,Transformer
1845,1.158000087618828,1.4553324315547944,0.0023102792911231518,Transformer
1846,1.0979999417066575,1.4559769442081452,0.0033488094341009855,Transformer
1847,0.8839999866485596,1.461849457383156,0.008725887164473534,Transformer
1848,0.9029998362064362,1.4725937930345536,0.00847834162414074,Transformer
1849,0.8679999969005585,1.475997026324272,0.009660132229328156,Transformer
1850,0.8379999239444733,1.5476522322893143,0.013160469941794872,Transformer
1851,1.1490001394748688,1.5740761449337006,0.004721862729638815,Transformer
1852,1.0529998322725296,1.6011906595230103,0.007853146642446518,Transformer
1853,1.3400000631809235,1.626940931081772,0.002151617081835866,Transformer
1854,1.181000118970871,1.6441366614103319,0.00560529250651598,Transformer
1855,2.035999985933304,1.6559288831949235,0.0037749384064227343,Transformer
1856,1.7400001755952836,1.6636619288921357,0.00015228759730234742,Transformer
1857,2.1249998828172685,1.6805114364624023,0.005162987858057022,Transformer
1858,2.0299998975992204,1.6738742097616197,0.003314261557534337,Transformer
1859,2.145000054359436,1.664544262290001,0.00603235699236393,Transformer
1860,1.000000096678734,1.642716005086899,0.01079489104449749,Transformer
1861,0.9319999558925629,1.5826251554489137,0.01106221042573452,Transformer
1862,0.9009999296665192,1.5574792066812515,0.011262173764407635,Transformer
1863,0.9969998681545258,1.5356299327611924,0.00758160836994648,Transformer
1864,0.9799999251365662,1.5174161821603775,0.007547476328909397,Transformer
1865,0.8960001633167267,1.5047961966991426,0.009685538709163666,Transformer
1866,0.877999898314476,1.500277233839035,0.010119245387613773,Transformer
1867,1.0470001126527786,1.5008782382011414,0.005383424926549196,Transformer
1868,1.5120001373291017,1.5071854655742645,6.057780410628766e-07,Transformer
1869,1.4599999862909319,1.5041701197624207,5.098443216411397e-05,Transformer
1870,1.3140001720190049,1.507434716463089,0.0009777959203347564,Transformer
1871,1.3819999440908433,1.5103737384080886,0.0004306584014557302,Transformer
1872,2.2259999563694,1.5250142784118652,0.012840988114476204,Transformer
1873,1.7789998279809953,1.5624199787378312,0.001225790474563837,Transformer
1874,1.0630001024007798,1.6127255187034608,0.00789717584848404,Transformer
1875,1.3300001617670059,1.650725955247879,0.002688115695491433,Transformer
1876,1.1500000927448273,1.6897989817857744,0.007614548318088055,Transformer
1877,1.2590001611709596,1.710370660543442,0.005324103869497776,Transformer
1878,2.7959998676776885,1.7225585128068925,0.030111806467175484,Transformer
1879,3.4660000836253166,1.7313328077793122,0.07863439619541168,Transformer
1880,2.2129998264312745,1.7304431000947953,0.006085228640586138,Transformer
1881,1.8300000257492066,1.7000245363712312,0.0004414719296619296,Transformer
1882,1.9669998918771745,1.6815239260196686,0.002129704225808382,Transformer
1883,1.6829998894929887,1.660416136622429,1.332822739641415e-05,Transformer
1884,1.0620001491308213,1.641226767897606,0.008767528459429741,Transformer
1885,0.9050001114606857,1.5694473052024842,0.0115372184664011,Transformer
1886,1.005999816298485,1.5477414611577989,0.007669456768780947,Transformer
1887,0.9840001069307328,1.5403520572185516,0.008088712580502033,Transformer
1888,1.0010000499486924,1.52857126557827,0.007273481693118811,Transformer
1889,0.9850000602006913,1.5198685011863708,0.007476083002984524,Transformer
1890,1.025000034570694,1.5168089096546173,0.006320812273770571,Transformer
1891,0.9949999616146088,1.5143027583360673,0.007047279272228479,Transformer
1892,1.0029999564886094,1.52497777569294,0.007120070047676563,Transformer
1893,1.1679999890327455,1.554817826628685,0.003910147584974766,Transformer
1894,1.6269999253749847,1.5713126310110093,8.1038691860158e-05,Transformer
1895,1.4170001521110536,1.5859830368757248,0.0007462177891284227,Transformer
1896,1.1519999992847443,1.6564922786951066,0.006651034578680992,Transformer
1897,1.2739998289346695,1.7720547248125076,0.006482381839305162,Transformer
1898,1.5579998313188554,1.8096252404451372,0.0016545852413401008,Transformer
1899,1.6330000137090683,1.826302189707756,0.0009764581918716431,Transformer
1900,1.9400000474452974,1.8390563871860506,0.00026627982151694596,Transformer
1901,1.6579999516010284,1.845706150174141,0.0009207408293150365,Transformer
1902,2.555000068187714,1.8574519139528276,0.012715357355773449,Transformer
1903,2.554000114917755,1.8659209134578705,0.012372487224638462,Transformer
1904,4.493000024735927,1.8497258738279343,0.18258479237556458,Transformer
1905,2.785000012993813,1.8225110689401627,0.024208711460232735,Transformer
1906,1.6300001538991928,1.7798596698045732,0.0005868793232366443,Transformer
1907,1.0999998482465745,1.7677156945466996,0.011651009321212769,Transformer
1908,1.2220000466108323,1.7524111000299454,0.007351996842771769,Transformer
1909,0.9809998784065247,1.4948375912904739,0.006899730302393436,Transformer
1910,0.9140000596046448,1.4830475817918778,0.008462082594633102,Transformer
1911,0.8800001735687256,1.4048425344228745,0.007198432460427284,Transformer
1912,0.8410001524686813,1.3992517189979554,0.008144043385982513,Transformer
1913,0.7960000430345535,1.4023699361085893,0.009608495980501175,Transformer
1914,0.8270000692605972,1.411177415370941,0.008918043226003647,Transformer
1915,1.0599998738765717,1.4203458659648895,0.0033932789228856564,Transformer
1916,1.08800004029274,1.4311182239055633,0.003076575929298997,Transformer
1917,1.4949998255968096,1.4566262501478195,3.8480855437228456e-05,Transformer
1918,1.104000030040741,1.476691684126854,0.0036297733895480633,Transformer
1919,0.9360001376867295,1.5084696975946428,0.00856416393071413,Transformer
1920,1.2850000523328782,1.5725743714570999,0.002161127282306552,Transformer
1921,1.3919998455047609,1.5975997506380082,0.00110465323086828,Transformer
1922,1.1350000562667848,1.611094695210457,0.005923341028392315,Transformer
1923,1.1660000824928285,1.6376649874448777,0.005813628900796175,Transformer
1924,1.0390001177787782,1.6524113484621048,0.009832944720983505,Transformer
1925,1.2980001822710037,1.657041294336319,0.0033687481191009283,Transformer
1926,1.2590001611709596,1.6544496012926102,0.004086599685251713,Transformer
1927,1.1309998744726182,1.6518405786752701,0.0070890821516513824,Transformer
1928,1.9899999232292176,1.6435456123352052,0.0031366937328130007,Transformer
1929,1.9880000166893006,1.5961304240226746,0.004012946039438248,Transformer
1930,1.4800001578330995,1.5687906249761583,0.00020602165022864938,Transformer
1931,1.0049998630285264,1.5423792486190797,0.007546440698206425,Transformer
1932,0.8200000276565552,1.5125709071159363,0.012534546665847301,Transformer
1933,0.8289999758005142,1.476648544549942,0.01096122246235609,Transformer
1934,0.8120000327825546,1.4600066231489182,0.010973344556987286,Transformer
1935,0.8170001678466797,1.4466068068742752,0.010359021835029125,Transformer
1936,0.7999998561143875,1.4368251843452453,0.010597924701869488,Transformer
1937,0.7890000014305115,1.4297097351551056,0.010727605782449245,Transformer
1938,0.8810001268386841,1.4237863394021988,0.007699061185121536,Transformer
1939,1.892000078201294,1.4270428243875504,0.005649450700730085,Transformer
1940,1.5990001276731491,1.4350940705537796,0.0007020534249022603,Transformer
1941,0.9629999821186066,1.445443144440651,0.006082364823669195,Transformer
1942,0.8180001211166382,1.4605154489278793,0.010788154788315296,Transformer
1943,0.786000141620636,1.4802040568590165,0.012593727558851242,Transformer
1944,0.877999898314476,1.6098786753416061,0.013997757807374,Transformer
1945,0.8399998304843903,1.637813210606575,0.016633467748761177,Transformer
1946,0.9230000077486038,1.6814302725791932,0.015031817369163036,Transformer
1947,0.8229998874664307,1.7250023514032364,0.021261584013700485,Transformer
1948,1.08800004029274,1.7572195036411287,0.01170354150235653,Transformer
1949,1.2280001349449159,1.7697716456651689,0.007670302409678698,Transformer
1950,1.1740000773668289,1.7804466630220415,0.009610926732420921,Transformer
1951,1.4330001418590546,1.7923712532520295,0.003374943509697914,Transformer
1952,1.59000017952919,1.882363729119301,0.0022337092086672783,Transformer
1953,1.711000055909157,1.8733553005456924,0.0006888312054798007,Transformer
1954,1.484999924182892,1.8694845374822617,0.0038631190545856953,Transformer
1955,1.2590001611709596,1.8584614537954331,0.009390797466039658,Transformer
1956,0.8730001319646835,1.8406212108135225,0.02446756884455681,Transformer
1957,0.8479998253583908,1.752578496336937,0.02138320729136467,Transformer
1958,0.7999998561143875,1.7361434236764908,0.022901561111211777,Transformer
1959,0.8180001211166382,1.7286094837188721,0.02166927605867386,Transformer
1960,0.8209999809265137,1.721824033856392,0.021206066012382507,Transformer
1961,0.8020001313686371,1.7120800201892854,0.02164408378303051,Transformer
1962,0.8890001217126846,1.6745131916999818,0.016124527901411057,Transformer
1963,1.567000148177147,1.6714123041629791,0.00028489335090853274,Transformer
1964,1.50299982047081,1.6722636655569076,0.0007487012771889567,Transformer
1965,1.167000035762787,1.6692955151796343,0.006593237165361643,Transformer
1966,0.9670001639127732,1.6812507086992265,0.013331570662558079,Transformer
1967,1.033999982714653,1.6642002518177033,0.010378565639257431,Transformer
1968,0.9729998835325241,1.7330679774284363,0.015096809715032578,Transformer
1969,0.9179998726844788,1.7620810021162034,0.018618665635585785,Transformer
1970,3.0409998489618304,1.79923818898201,0.04029551148414612,Transformer
1971,0.8839999866485596,1.8650979430675507,0.02515387535095215,Transformer
1972,1.2559999326467515,1.8671457824707032,0.009760451503098011,Transformer
1973,2.014999861121178,1.9039939867258073,0.0003220120270270854,Transformer
1974,3.012000097990036,1.9112602400779726,0.03166281804442406,Transformer
1975,1.7069998741149903,1.9170099713802338,0.0011525519657880068,Transformer
1976,2.004000006437302,1.914134368300438,0.0002110413188347593,Transformer
1977,1.3240000734329225,1.8505676486492157,0.0072458344511687756,Transformer
1978,1.1629998539686204,1.8356859694719316,0.011825107038021088,Transformer
1979,1.4280000067949294,1.8169161976575852,0.0039526852779090405,Transformer
1980,1.344999829530716,1.7666980429887773,0.004647118039429188,Transformer
1981,0.9200001479387284,1.6462940089702607,0.013784941285848618,Transformer
1982,0.872000178694725,1.6264910995960236,0.014876069501042366,Transformer
1983,0.8820000801086426,1.61171524143219,0.013915118761360645,Transformer
1984,0.8859998931884766,1.6021161324977875,0.01340130902826786,Transformer
1985,0.8379999239444733,1.595793419122696,0.015006586909294128,Transformer
1986,0.8580000954866409,1.5958092738389968,0.014225523918867111,Transformer
