,label,model_output,loss,model
2787,-0.907371461391449,-0.77469402551651,0.017603302374482155,Transformer
2788,-0.8014872074127197,-0.772049605846405,0.0008665723726153374,Transformer
2789,-0.9055932760238647,-0.7707002758979797,0.018196120858192444,Transformer
2790,-0.9203039407730103,-0.7744992971420288,0.021258994936943054,Transformer
2791,-0.869059145450592,-0.7768293619155884,0.008506332524120808,Transformer
2792,-0.6792758107185364,-0.7805880308151245,0.010264165699481964,Transformer
2793,-0.39815711975097656,-0.7844677567481995,0.14923590421676636,Transformer
2794,-0.7243776321411133,-0.7957110404968262,0.00508845504373312,Transformer
2795,-0.6584222316741943,-0.7995420098304749,0.019914790987968445,Transformer
2796,-0.7125768065452576,-0.808204174041748,0.00914459303021431,Transformer
2797,-0.7913029193878174,-0.8123674392700195,0.000443714001448825,Transformer
2798,-0.8892660737037659,-0.8112747073173523,0.006082653068006039,Transformer
2799,-0.905269980430603,-0.8159126043319702,0.007984740659594536,Transformer
2800,-0.9099579453468323,-0.8266346454620361,0.006942772306501865,Transformer
2801,-0.9133527278900146,-0.8326341509819031,0.0065154884941875935,Transformer
2802,-0.8983187675476074,-0.8314574360847473,0.00447043776512146,Transformer
2803,-0.9101196527481079,-0.830807089805603,0.006290482822805643,Transformer
2804,-0.7651147842407227,-0.8283842206001282,0.004003021400421858,Transformer
2805,-0.8755253553390503,-0.8214765787124634,0.0029212702065706253,Transformer
2806,-0.8292919397354126,-0.816287636756897,0.00016911189595703036,Transformer
2807,-0.7175881266593933,-0.8145750761032104,0.009406467899680138,Transformer
2808,-0.9118978381156921,-0.8087267875671387,0.010644265450537205,Transformer
2809,-0.9123827815055847,-0.8042729496955872,0.01168773602694273,Transformer
2810,-0.6878435015678406,-0.7965216636657715,0.01181094255298376,Transformer
2811,-0.8703523874282837,-0.7861217260360718,0.00709480419754982,Transformer
2812,-0.9183640480041504,-0.7844676375389099,0.017928248271346092,Transformer
2813,-0.9178791046142578,-0.7833462357521057,0.018099091947078705,Transformer
2814,-0.8247656226158142,-0.7820038795471191,0.0018285666592419147,Transformer
2815,-0.89201420545578,-0.7837332487106323,0.011724765412509441,Transformer
2816,-0.8265438079833984,-0.7857769727706909,0.0016619348898530006,Transformer
2817,-0.655835747718811,-0.789383590221405,0.01783502660691738,Transformer
2818,-0.8609763979911804,-0.7946757674217224,0.004395773634314537,Transformer
2819,-0.6542192101478577,-0.7993332743644714,0.021058091893792152,Transformer
2820,-0.7423213720321655,-0.8045732975006104,0.0038753021508455276,Transformer
2821,-0.8787584900856018,-0.8112683296203613,0.0045549217611551285,Transformer
2822,-0.8100549578666687,-0.815669059753418,3.151813871227205e-05,Transformer
2823,-0.918848991394043,-0.8224518299102783,0.009292412549257278,Transformer
2824,-0.916747510433197,-0.8327250480651855,0.007059774361550808,Transformer
2825,-0.9204655885696411,-0.8359811305999756,0.007137623615562916,Transformer
2826,-0.9161008596420288,-0.8364803791046143,0.006339421030133963,Transformer
2827,-0.9154542684555054,-0.8388209939002991,0.005872658919543028,Transformer
2828,-0.9177173972129822,-0.8402230739593506,0.006005370058119297,Transformer
2829,-0.9062398672103882,-0.8406962752342224,0.004295962397009134,Transformer
2830,-0.8349499106407166,-0.8392394781112671,1.8400389308226295e-05,Transformer
2831,-0.8197543025016785,-0.8367130756378174,0.0002875999780371785,Transformer
2832,-0.8858713507652283,-0.8351407051086426,0.0025735984090715647,Transformer
2833,-0.9025218486785889,-0.8308601975440979,0.005135392304509878,Transformer
2834,-0.9000970125198364,-0.8273361921310425,0.005294137168675661,Transformer
2835,-0.9104429483413696,-0.8007442951202393,0.012033794075250626,Transformer
2836,-0.9122211337089539,-0.7987101674079895,0.01288473978638649,Transformer
2837,-0.9146459698677063,-0.7966887950897217,0.0139138950034976,Transformer
2838,-0.9107662439346313,-0.7973262071609497,0.012868641875684261,Transformer
2839,-0.777400553226471,-0.7987066507339478,0.0004539497895166278,Transformer
2840,-0.507597804069519,-0.8013779520988464,0.08630677312612534,Transformer
2841,-0.4830261766910553,-0.8127118945121765,0.10869267582893372,Transformer
2842,-0.7355318665504456,-0.818639874458313,0.006906941067427397,Transformer
2843,-0.5927901864051819,-0.8231087327003479,0.053046632558107376,Transformer
2844,-0.8018105626106262,-0.8326322436332703,0.0009499760344624519,Transformer
2845,-0.8519237041473389,-0.8362574577331543,0.0002454312634654343,Transformer
2846,-0.6967345476150513,-0.8400886654853821,0.020550403743982315,Transformer
2847,-0.9067248702049255,-0.8555893898010254,0.002614837372675538,Transformer
2848,-0.9190106987953186,-0.8629705309867859,0.0031405005138367414,Transformer
2849,-0.9183640480041504,-0.8675662875175476,0.002580412430688739,Transformer
2850,-0.9151309132575989,-0.8674431443214417,0.002274123253300786,Transformer
2851,-0.9173941016197205,-0.8659473657608032,0.0026467666029930115,Transformer
2852,-0.9135143756866455,-0.8580662608146667,0.0030744934920221567,Transformer
2853,-0.9172324538230896,-0.8546006679534912,0.003922740463167429,Transformer
2854,-0.9018751978874207,-0.8386391997337341,0.003998791333287954,Transformer
2855,-0.9015519022941589,-0.8329523205757141,0.0047059026546776295,Transformer
2856,-0.8874878883361816,-0.8287342190742493,0.003451993688941002,Transformer
2857,-0.8368897438049316,-0.8240066766738892,0.00016597341164015234,Transformer
2858,-0.8630779385566711,-0.8183735609054565,0.0019984813407063484,Transformer
2859,-0.863239586353302,-0.8049821257591248,0.003393931780010462,Transformer
2860,-0.7369867563247681,-0.7994124889373779,0.0038969721645116806,Transformer
2861,-0.7869382500648499,-0.7980249524116516,0.00012291496386751533,Transformer
2862,-0.7001293301582336,-0.7981959581375122,0.009617063216865063,Transformer
2863,-0.7992240786552429,-0.8035327792167664,1.8564900528872386e-05,Transformer
2864,-0.655835747718811,-0.8058957457542419,0.02251800335943699,Transformer
2865,-0.8034271001815796,-0.8064008355140686,8.843101568345446e-06,Transformer
2866,-0.7386032938957214,-0.8080902099609375,0.004828431643545628,Transformer
2867,-0.5902037024497986,-0.8125791549682617,0.049450840801000595,Transformer
2868,-0.2542838752269745,-0.8213493227958679,0.3215632438659668,Transformer
2869,-0.7601034641265869,-0.8439438939094543,0.007029217667877674,Transformer
2870,-0.6126737594604492,-0.8483512997627258,0.05554390326142311,Transformer
2871,-0.9148076176643372,-0.8530891537666321,0.003809168701991439,Transformer
2872,-0.9180407524108887,-0.8165661096572876,0.010297102853655815,Transformer
2873,-0.9172324538230896,-0.8106191158294678,0.0113664036616683,Transformer
2874,-0.8509537577629089,-0.8107590079307556,0.0016156178899109364,Transformer
2875,-0.7832201719284058,-0.8073083162307739,0.0005802387022413313,Transformer
2876,-0.8942773938179016,-0.8038864135742188,0.008170529268682003,Transformer
2877,-0.7222760915756226,-0.8007858395576477,0.006163780577480793,Transformer
2878,-0.8107016086578369,-0.7969258427619934,0.0001897717302199453,Transformer
2879,-0.5387972593307495,-0.7920325994491577,0.06412813812494278,Transformer
2880,-0.8061752319335938,-0.7913404703140259,0.0002200701565016061,Transformer
2881,-0.42515358328819275,-0.7844099998474121,0.12906517088413239,Transformer
2882,-0.4367927610874176,-0.7855190634727478,0.12161003053188324,Transformer
2883,-0.7549304962158203,-0.7914069890975952,0.0013305345783010125,Transformer
2884,-0.567895233631134,-0.7832690477371216,0.046385880559682846,Transformer
2885,-0.8979954719543457,-0.7743078470230103,0.015298628248274326,Transformer
2886,-0.6716780066490173,-0.7702889442443848,0.009724116884171963,Transformer
2887,-0.7221144437789917,-0.7678877115249634,0.0020951919723302126,Transformer
2888,-0.6327190399169922,-0.7665679454803467,0.017915530130267143,Transformer
2889,-0.6097639799118042,-0.7676118016242981,0.02491593547165394,Transformer
2890,-0.4054316282272339,-0.7693555951118469,0.13244065642356873,Transformer
2891,-0.7211444973945618,-0.7743445038795471,0.0028302406426519156,Transformer
2892,-0.2798254191875458,-0.7766013145446777,0.24678629636764526,Transformer
2893,-0.7159715294837952,-0.7857614755630493,0.004870636388659477,Transformer
2894,-0.7699644565582275,-0.7898630499839783,0.00039595403359271586,Transformer
2895,-0.9146459698677063,-0.7933637499809265,0.014709376730024815,Transformer
2896,-0.9180407524108887,-0.9038554430007935,0.0002012229961110279,Transformer
2897,-0.9157775640487671,-0.8930686116218567,0.0005156965344212949,Transformer
2898,-0.8965405821800232,-0.8859632611274719,0.00011187972268089652,Transformer
2899,-0.7767539620399475,-0.8788744211196899,0.010428587906062603,Transformer
2900,-0.8494988679885864,-0.8736867308616638,0.0005850527086295187,Transformer
2901,-0.8986421227455139,-0.8653362989425659,0.0011092779459431767,Transformer
2902,-0.5748464465141296,-0.8563920855522156,0.0792679488658905,Transformer
2903,-0.5263498425483704,-0.8523654341697693,0.10628616809844971,Transformer
2904,-0.8490139245986938,-0.8443900942802429,2.1379806639743038e-05,Transformer
2905,-0.7470093965530396,-0.8312643766403198,0.007098901551216841,Transformer
2906,-0.8813449740409851,-0.8207206130027771,0.003675313200801611,Transformer
2907,-0.6888134479522705,-0.8059093356132507,0.013711446896195412,Transformer
2908,-0.8826382160186768,-0.7992765307426453,0.006949170492589474,Transformer
2909,-0.733268678188324,-0.7927844524383545,0.0035421273205429316,Transformer
2910,-0.8924992084503174,-0.7882165312767029,0.010874876752495766,Transformer
2911,-0.7298738956451416,-0.7842389941215515,0.0029555638320744038,Transformer
2912,-0.7866149544715881,-0.7840955853462219,6.347220733005088e-06,Transformer
2913,-0.533462643623352,-0.7945152521133423,0.06814846396446228,Transformer
2914,-0.6036210656166077,-0.8059235215187073,0.040926285088062286,Transformer
2915,-0.6943097114562988,-0.8084056377410889,0.013017880730330944,Transformer
2916,-0.7193663120269775,-0.8097740411758423,0.008173557929694653,Transformer
2917,-0.8158745765686035,-0.8142185211181641,2.74251965493022e-06,Transformer
2918,-0.6933398246765137,-0.8200985193252563,0.01606776751577854,Transformer
2919,-0.9169091582298279,-0.8319739699363708,0.00721398601308465,Transformer
2920,-0.9175557494163513,-0.8300446271896362,0.007658196613192558,Transformer
2921,-0.9177173972129822,-0.8300224542617798,0.0076904031448066235,Transformer
2922,-0.7366634607315063,-0.8279015421867371,0.008324387483298779,Transformer
2923,-0.9031684398651123,-0.8249320387840271,0.006120934616774321,Transformer
2924,-0.7243776321411133,-0.8238362669944763,0.009892020374536514,Transformer
2925,-0.9039767384529114,-0.8206315040588379,0.0069464282132685184,Transformer
2926,-0.5885871052742004,-0.8170786499977112,0.05220838636159897,Transformer
2927,-0.5843840837478638,-0.8130119442939758,0.05227069929242134,Transformer
2928,-0.8229873776435852,-0.8102062344551086,0.00016335761756636202,Transformer
2929,-0.720012903213501,-0.8088237643241882,0.007887369021773338,Transformer
2930,-0.8818299174308777,-0.8059263229370117,0.005761355627328157,Transformer
2931,-0.6994826793670654,-0.780193567276001,0.006514247506856918,Transformer
2932,-0.8716456294059753,-0.7755780220031738,0.009228984825313091,Transformer
2933,-0.7961525917053223,-0.7649258971214294,0.0009751064353622496,Transformer
2934,-0.8960556387901306,-0.7557755708694458,0.019678497686982155,Transformer
2935,-0.7672162652015686,-0.7468988299369812,0.00041279816650785506,Transformer
2936,-0.5662786960601807,-0.7420205473899841,0.030885199084877968,Transformer
2937,-0.6272227764129639,-0.7373995780944824,0.012138927355408669,Transformer
2938,-0.6112188696861267,-0.7364601492881775,0.01568537764251232,Transformer
2939,-0.5974781513214111,-0.7356018424034119,0.019078154116868973,Transformer
2940,-0.6083090901374817,-0.737964928150177,0.016810636967420578,Transformer
2941,-0.827028751373291,-0.739568293094635,0.007649331819266081,Transformer
2942,-0.7917879223823547,-0.7543116211891174,0.00140447320882231,Transformer
2943,-0.9133527278900146,-0.7553409337997437,0.024967726320028305,Transformer
2944,-0.9117361903190613,-0.7734798192977905,0.019114824011921883,Transformer
2945,-0.9199805855751038,-0.77447909116745,0.021170685067772865,Transformer
2946,-0.8695441484451294,-0.7818858027458191,0.007683985400944948,Transformer
2947,-0.7862915992736816,-0.783051609992981,1.0497530638531316e-05,Transformer
2948,-0.884416401386261,-0.7824068069458008,0.010405957698822021,Transformer
2949,-0.6726478934288025,-0.7807092070579529,0.01167724747210741,Transformer
2950,-0.740866482257843,-0.7771735787391663,0.0013182052643969655,Transformer
2951,-0.8410927653312683,-0.7764710187911987,0.004175970330834389,Transformer
2952,-0.740058183670044,-0.7728050947189331,0.0010723602026700974,Transformer
2953,-0.7660847306251526,-0.7580162286758423,6.510072125820443e-05,Transformer
2954,-0.9067248702049255,-0.7551232576370239,0.022983048111200333,Transformer
2955,-0.705625593662262,-0.7294223308563232,0.0005662846961058676,Transformer
2956,-0.8865179419517517,-0.7260100245475769,0.02576279081404209,Transformer
2957,-0.8304235339164734,-0.7247350811958313,0.01117004919797182,Transformer
2958,-0.7449078559875488,-0.7245213985443115,0.00041560764657333493,Transformer
2959,-0.669091522693634,-0.7257201671600342,0.0032068034633994102,Transformer
2960,-0.7610734105110168,-0.7270962595939636,0.001154446741566062,Transformer
2961,-0.7484642863273621,-0.7293336987495422,0.0003659793874248862,Transformer
2962,-0.6168768405914307,-0.7339121103286743,0.013697254471480846,Transformer
2963,-0.7643064856529236,-0.7398595809936523,0.0005976511747576296,Transformer
2964,-0.869059145450592,-0.7420084476470947,0.016141880303621292,Transformer
2965,-0.8228257298469543,-0.7454506158828735,0.005986908450722694,Transformer
2966,-0.9178791046142578,-0.7526680827140808,0.02729468233883381,Transformer
2967,-0.9152926206588745,-0.7450082302093506,0.028996773064136505,Transformer
2968,-0.896702229976654,-0.7458420395851135,0.02275879681110382,Transformer
2969,-0.9135143756866455,-0.7455315589904785,0.0282182265073061,Transformer
2970,-0.9026834964752197,-0.7444985508918762,0.0250224769115448,Transformer
2971,-0.6635951995849609,-0.7437500953674316,0.0064248074777424335,Transformer
2972,-0.9144843220710754,-0.7452353835105896,0.02864520251750946,Transformer
2973,-0.8006789684295654,-0.7408355474472046,0.0035812349524348974,Transformer
2974,-0.5321694016456604,-0.7354995608329773,0.04134315252304077,Transformer
2975,-0.8477206826210022,-0.7323052287101746,0.01332072727382183,Transformer
2976,-0.5683802366256714,-0.7275548577308655,0.025336559861898422,Transformer
2977,-0.7837051153182983,-0.7260357737541199,0.0033257529139518738,Transformer
2978,-0.7798253893852234,-0.718632698059082,0.003744545392692089,Transformer
2979,-0.4941804111003876,-0.705925464630127,0.04483596608042717,Transformer
2980,-0.7405431866645813,-0.7025256156921387,0.001445335685275495,Transformer
2981,-0.5596508383750916,-0.6970555782318115,0.01888006180524826,Transformer
2982,-0.759941816329956,-0.697198748588562,0.0039366926066577435,Transformer
2983,-0.5538312196731567,-0.6940689086914062,0.019666610285639763,Transformer
2984,-0.5711283683776855,-0.6989021897315979,0.01632614992558956,Transformer
2985,-0.7287423014640808,-0.7004509568214417,0.0008004001574590802,Transformer
2986,-0.7814419865608215,-0.7015553712844849,0.0063818711787462234,Transformer
2987,-0.7487875819206238,-0.7069751620292664,0.0017482785042375326,Transformer
2988,-0.8389912843704224,-0.7081924676895142,0.017108330503106117,Transformer
2989,-0.8110249042510986,-0.7124122977256775,0.009724446572363377,Transformer
