train|MSE;epoch
0.00039578182622790337;178
7.609790918650106e-05;178
0.00018697878113016486;178
0.00021174756693653762;178
0.0002889623283408582;178
9.413536463398486e-05;178
0.04630895331501961;178
8.983058796729892e-05;178
0.0006021498120389879;178
0.009379304945468903;178
5.0435166485840455e-05;178
0.00016254074580501765;178
0.0003544361679814756;178
0.00020635461260098964;178
5.542003782466054e-05;178
0.00039005136932246387;178
0.0020774812437593937;178
6.091358227422461e-05;178
0.0011646522907540202;178
0.0003123267088085413;178
0.0004249114135745913;178
0.0002700480108615011;178
0.00010416455916129053;178
9.40952668315731e-05;178
0.0045036138035357;178
0.015238406136631966;178
0.0001392001868225634;178
0.000147703307447955;178
0.000214977961149998;178
0.0001394588325638324;178
0.0001742655731504783;178
0.00011451693717390299;178
0.0002449032908771187;178
0.00027140695601701736;178
0.0008597562555223703;178
0.0018987806979566813;178
0.000575904967263341;178
7.404746429529041e-05;178
0.0002573039964772761;179
0.0002574600512161851;179
0.00047790579264983535;179
0.0003477909485809505;179
0.00011751131387427449;179
0.0003266272251494229;179
0.0005027040024287999;179
0.0004196353838779032;179
0.0034246554132550955;179
0.00024887084146030247;179
0.0008142593433149159;179
0.001333134132437408;179
0.00013987222337163985;179
0.00024726404808461666;179
0.0001853436406236142;179
0.000361444428563118;179
0.00023753906134516;179
8.891300240065902e-05;179
0.0002758447953965515;179
0.0009098562295548618;179
0.0006524268537759781;179
0.0005369592690840364;179
0.000446627993369475;179
1.866261663963087e-05;179
0.0004394067218527198;179
0.0004110430018045008;179
0.0016914262669160962;179
0.0002799569920171052;179
0.0004706291656475514;179
0.0036021305713802576;179
0.000402676232624799;179
0.001133691635914147;179
0.0001592605549376458;179
0.00018346062279306352;179
0.00024952436797320843;179
0.0003990887198597193;179
4.550972880679183e-05;179
0.0006712496979162097;179
0.003285913961008191;179
0.00024531636154279113;179
0.0002013401099247858;179
3.2359297620132565e-05;179
9.171721467282623e-05;179
0.0004050724091939628;179
2.066911656584125e-05;179
0.00010195770300924778;179
0.00017974314687307924;179
7.624217687407508e-05;179
0.002031083684414625;179
0.00031510021653957665;179
0.008773821406066418;179
0.0015640530036762357;179
0.0002518997935112566;179
0.0005908950697630644;179
0.0002798906061798334;179
0.0020464183762669563;179
0.007059167604893446;179
0.00020854164904449135;180
0.0003268150321673602;180
0.0005071517080068588;180
0.00044940641964785755;180
0.0018476360710337758;180
0.004097607918083668;180
0.00044965706183575094;180
0.00035204854793846607;180
3.0221221095416695e-05;180
0.000303215638268739;180
0.0003133168793283403;180
0.0003803728614002466;180
0.00029036420164629817;180
0.00039363367250189185;180
0.0010499533964321017;180
0.00042974832467734814;180
0.015489887446165085;180
0.001120982924476266;180
0.0002648177614901215;180
0.00043735167128033936;180
0.00027819303795695305;180
0.0003520712489262223;180
7.393254054477438e-05;180
0.003839685581624508;180
0.0003052648971788585;180
9.678119386080652e-05;180
0.0002196725836256519;180
0.0007145312847569585;180
0.00038474155007861555;180
0.0002762104559224099;180
0.0003819962148554623;180
0.0004079767386429012;180
3.019889845745638e-05;180
0.0003401041030883789;180
0.00014945621660444885;180
0.0006370957707986236;180
0.00034495379077270627;180
0.00035966798895969987;180
0.0002985563187394291;180
0.00015216699102893472;180
0.0003459844447206706;180
0.0003960788017138839;180
0.00011901153629878536;180
0.0004729981010314077;180
0.0021049792412668467;180
7.612015906488523e-05;180
0.00016343155584763736;180
0.00011856065248139203;180
7.52707856008783e-05;180
0.00025028176605701447;180
0.004835768602788448;180
0.0002676343428902328;180
0.00019004264322575182;180
8.263278868980706e-05;180
4.5947210310259834e-05;180
0.00017282927001360804;180
0.0003159595944453031;181
0.00014934931823518127;181
0.0012150886468589306;181
0.00035249994834885;181
0.0002972493239212781;181
9.526139183435589e-05;181
0.0009560658363625407;181
0.0018009240739047527;181
0.0002566154580563307;181
0.002902837935835123;181
0.0005439568194560707;181
0.0003918096190318465;181
0.0024728262796998024;181
0.00033393941703252494;181
0.00024016531824599952;181
0.00016991283337119967;181
0.00017420330550521612;181
0.00032113626366481185;181
9.017452975967899e-05;181
0.0004014664446003735;181
0.0008772610453888774;181
7.499978528358042e-05;181
0.000311083480482921;181
0.00010082218068419024;181
0.0003030248044524342;181
0.0011422417592257261;181
0.00032099185045808554;181
0.0008544051670469344;181
0.0009413748048245907;181
0.0008166952757164836;181
0.00012597371824085712;181
0.000737018883228302;181
0.00041965683340094984;181
0.0002423082187306136;181
0.00043207372073084116;181
0.00022112263832241297;181
0.0001648982724873349;181
0.0004018773906864226;181
0.0003439359716139734;181
0.00019496731692925096;181
0.00018125309725292027;181
0.0002829887962434441;181
0.00014983370783738792;181
0.0007088066777214408;181
0.0002818057546392083;181
1.1803289453382604e-05;181
0.0002504576987121254;181
0.00012394235818646848;181
0.0024766616988927126;181
0.0009857597760856152;181
0.00031369965290650725;181
0.00012619944754987955;181
0.0004903795779682696;181
0.0006204260280355811;181
0.0008153038797900081;181
0.00020486806170083582;181
0.0002645538479555398;181
0.0003188932314515114;182
0.0035625745076686144;182
0.00024562678299844265;182
0.0001718644634820521;182
0.002230977639555931;182
0.017376389354467392;182
8.069920295383781e-05;182
0.0003150964039377868;182
0.00014146592002362013;182
0.000258290529018268;182
0.0008643114706501365;182
0.0003552818961907178;182
0.003035595640540123;182
0.0012383696157485247;182
0.0005578359705395997;182
0.0004494059830904007;182
0.00045611910172738135;182
4.2118052078876644e-05;182
0.0004276582913007587;182
0.0036137537099421024;182
0.00025973119772970676;182
0.0001343448384432122;182
0.0002606192138046026;182
0.004852907732129097;182
0.00015852336946409196;182
0.000148332430399023;182
0.00024087204656098038;182
0.00037319675902836025;182
0.006386331282556057;182
0.00026036781491711736;182
0.0076908632181584835;182
0.00023048069851938635;182
0.0003306352300569415;182
9.642649092711508e-05;182
0.00026582571445032954;182
9.464333561481908e-05;182
0.00037560221971943974;182
0.0005183401517570019;182
0.0002064306754618883;182
0.00011272662231931463;182
0.0005521426210179925;182
9.345152648165822e-05;182
0.000585863774176687;182
0.0004584042471833527;182
0.00022048319806344807;182
6.681506056338549e-05;182
0.00021049982751719654;182
0.00037152180448174477;182
0.0008557519759051502;182
0.0004758715513162315;182
0.005231717601418495;182
0.0001236943935509771;182
0.0003676249471027404;182
0.00018146311049349606;182
7.583580736536533e-05;182
0.00013043724175076932;182
0.0018500294536352158;183
0.0001262158912140876;183
0.0010256774257868528;183
1.8143626220989972e-05;183
0.0005126436590217054;183
0.00041543872794136405;183
0.0001943345123436302;183
0.0002696433220990002;183
0.0003590101841837168;183
0.001800470519810915;183
0.0002282006316818297;183
0.0007145804120227695;183
7.381613249890506e-05;183
0.00015949178487062454;183
0.0001104189213947393;183
0.0006650136783719063;183
0.0002845036215148866;183
0.016208255663514137;183
0.007166668772697449;183
0.00010316963016521186;183
0.0001904578966787085;183
0.00012672955926973373;183
0.00010112587915500626;183
0.0001779597660060972;183
0.001109547447413206;183
8.999125566333532e-05;183
0.00041622595745138824;183
0.0006590065313503146;183
0.0004751321976073086;183
0.00040299291140399873;183
0.00018523178005125374;183
0.00012846836762037128;183
0.0006305575370788574;183
0.00044465725659392774;183
0.00028849803493358195;183
0.0013725394383072853;183
0.0011116532841697335;183
0.002530763391405344;183
0.0005378334317356348;183
0.00022202760737854987;183
6.844008748885244e-05;183
0.0001335216948064044;183
0.0010838703019544482;183
0.00027684090309776366;183
0.0018093112157657743;183
9.89627733360976e-05;183
0.00013963803939986974;183
0.00046702587860636413;183
0.002036812249571085;183
3.09250972350128e-05;183
0.0003750136820599437;183
0.0009862672304734588;183
0.00021003876463510096;183
0.000272237928584218;183
0.0028608725406229496;183
0.000653838855214417;183
0.0002753484877757728;184
0.00023923737171571702;184
0.0002530248020775616;184
0.0005109063349664211;184
0.0001591842737980187;184
0.0003626455436460674;184
0.020130068063735962;184
0.00032271622330881655;184
0.0005529301124624908;184
0.0003107125812675804;184
0.0005404251278378069;184
0.000539213593583554;184
0.00020212697563692927;184
0.007256745360791683;184
0.0006610492127947509;184
0.00027120640152134;184
9.786438567971345e-06;184
0.00034852043609134853;184
0.00032961450051516294;184
0.0012410783674567938;184
0.00034268252784386277;184
0.00030041206628084183;184
0.002127458341419697;184
0.00016290825442411005;184
0.00013856060104444623;184
0.006639769766479731;184
0.00016478693578392267;184
0.0003283056430518627;184
0.0012682833475992084;184
0.0002982686273753643;184
0.0004126649582758546;184
0.03910630941390991;184
0.0014409509021788836;184
0.00029023014940321445;184
0.0005767878610640764;184
0.00046998923062346876;184
0.0001473528827773407;184
0.0002987327752634883;184
0.0004940670914947987;184
0.00037989570409990847;184
5.916163354413584e-05;184
0.00011572966468520463;184
0.00018993917910847813;184
0.00017079530516639352;184
0.0001798262819647789;184
0.002756670583039522;184
1.9227309167035855e-05;184
0.00023947161389514804;184
0.00025624415138736367;184
0.0003545641084201634;184
0.002972510876134038;184
0.00026771367993205786;184
6.05576133239083e-05;184
2.3471249733120203e-05;184
0.0002279719919897616;184
0.0004019046318717301;184
5.362681986298412e-05;184
0.0205805916339159;185
0.0002803425013553351;185
0.0002528615004848689;185
0.00023797049652785063;185
0.00023357888858299702;185
0.0002363503590459004;185
0.0021148603409528732;185
0.0005380557850003242;185
0.005720649845898151;185
0.0005949321202933788;185
0.0003130775294266641;185
0.0004900621133856475;185
0.00030883244471624494;185
0.00034765381133183837;185
0.00022053459542803466;185
0.00027966240304522216;185
0.0002987088810186833;185
0.002671686001121998;185
0.008325675502419472;185
0.0005987569456920028;185
0.0003252666792832315;185
0.00028342867153696716;185
0.0002132388617610559;185
0.00011102388089057058;185
0.0003730613680090755;185
0.00012267674901522696;185
0.0011026489082723856;185
0.00039766397094354033;185
7.466209353879094e-05;185
0.0002681358309928328;185
0.00021697972260881215;185
0.00016992245218716562;185
0.0003391047357581556;185
0.0001391902333125472;185
0.00039428606396541;185
0.00017550303891766816;185
0.000381332152755931;185
0.00486947875469923;185
0.0005123525625094771;185
0.0002821958623826504;185
5.5612719734199345e-05;185
0.00011367055412847549;185
0.0007860598852857947;185
0.0007978928042575717;185
0.0001618700916878879;185
0.00017222846508957446;185
0.00027782851248048246;185
0.00019807153148576617;185
0.00016532193694729358;185
0.00022848079970572144;185
0.00038463855162262917;185
0.00024041460710577667;185
0.0019409374799579382;185
0.002080770442262292;185
0.0011486699804663658;185
0.0008900522952899337;185
0.00030120485462248325;186
0.00019928091205656528;186
0.0012158669997006655;186
0.0010066106915473938;186
0.0002204684424214065;186
0.0002481323026586324;186
0.0002138753334293142;186
0.000283479574136436;186
0.0002379124634899199;186
0.001172305317595601;186
0.00025538133922964334;186
0.0004403101629577577;186
0.0014287482481449842;186
0.0034121605567634106;186
0.000695858325343579;186
0.0002407362626399845;186
0.0002296967140864581;186
0.00026623631129041314;186
0.00019837310537695885;186
1.8793976778397337e-05;186
0.0018989495001733303;186
0.000770279613789171;186
0.0026923411060124636;186
3.0433748179348186e-05;186
0.0002211473329225555;186
9.369952022098005e-05;186
0.00020996000966988504;186
0.000555233214981854;186
0.00037745683221146464;186
0.003666931064799428;186
0.00013550904986914247;186
0.00010791837121360004;186
0.00011569375783437863;186
0.00019550132856238633;186
0.00021146712242625654;186
0.00021929069771431386;186
0.0001634567161090672;186
0.0004049598937854171;186
0.003277376526966691;186
0.00019914848962798715;186
0.0006357860402204096;186
2.0327257516328245e-05;186
0.0016478558536618948;186
0.0006378093385137618;186
0.00020045360724907368;186
0.001191302901133895;186
0.00021589464449789375;186
0.00021735172776971012;186
0.00024422959540970623;186
0.00019041467749048024;186
0.0002428312145639211;186
0.00023063994012773037;186
0.00030477705877274275;186
0.00019705959130078554;186
0.0011769828852266073;186
0.0022808806970715523;186
3.9812464819988236e-05;186
0.012518391944468021;187
0.00015297872596420348;187
0.00038194889202713966;187
0.003578549949452281;187
0.0003679160727187991;187
0.00047113464097492397;187
0.00024019938427954912;187
9.879432036541402e-05;187
9.823459549807012e-05;187
0.00042035209480673075;187
0.00018326907593291253;187
0.0005873449263162911;187
0.00017530779587104917;187
0.00012210136628709733;187
0.0005852101021446288;187
0.00031047299853526056;187
0.0012813023058697581;187
0.000257047766353935;187
0.0002490227925591171;187
0.0001458439219277352;187
0.00032251450465992093;187
0.000458467606222257;187
0.00035786611260846257;187
4.2848929297178984e-05;187
0.017363587394356728;187
0.00020775824668817222;187
2.797447086777538e-05;187
0.00019546716066543013;187
0.00018457230180501938;187
0.0002123774611391127;187
0.005033890716731548;187
0.0005844550905749202;187
4.392499977257103e-05;187
0.0002207310317317024;187
0.0015241282526403666;187
3.336802910780534e-05;187
0.00037941092159599066;187
0.0004605775757227093;187
0.00020538414537440985;187
0.008908959105610847;187
8.951670315582305e-05;187
0.00013062797370366752;187
0.00022559432545676827;187
0.003541558049619198;187
4.36596674262546e-05;187
0.00017099508841056377;187
0.00034594739554449916;187
0.00013914368173573166;187
0.0001595892827026546;187
0.00014414411270990968;187
0.00293048657476902;187
0.0003072083636652678;187
0.004005175083875656;187
0.0009631614666432142;187
0.00029334588907659054;187
0.00024318834766745567;187
0.00011175008694408461;188
0.00034220973611809313;188
9.156037413049489e-05;188
0.00011705916404025629;188
