,label,model_output,loss,model
4414,-0.49299031496047974,-0.13761454820632935,0.1262919306755066,TCN
4415,-0.4918340742588043,-0.1371777504682541,0.1257811188697815,TCN
4416,-0.498675137758255,-0.13747882843017578,0.13046278059482574,TCN
4417,-0.49260491132736206,-0.1383049488067627,0.1255284696817398,TCN
4418,-0.49511009454727173,-0.13919983804225922,0.12667210400104523,TCN
4419,-0.4991569221019745,-0.1419486105442047,0.12759777903556824,TCN
4420,-0.4918340742588043,-0.14568476378917694,0.11981935799121857,TCN
4421,-0.4853784143924713,-0.15105557441711426,0.11177176237106323,TCN
4422,-0.4838367700576782,-0.1571195423603058,0.10674414783716202,TCN
4423,-0.5052271485328674,-0.16612225770950317,0.11499212682247162,TCN
4424,-0.5051308274269104,-0.176297128200531,0.10813160240650177,TCN
4425,-0.4798862934112549,-0.18792545795440674,0.08524113148450851,TCN
4426,-0.4851857125759125,-0.20042674243450165,0.08108767867088318,TCN
4427,-0.5053235292434692,-0.21473771333694458,0.08444011956453323,TCN
4428,-0.5053235292434692,-0.22931216657161713,0.07618226110935211,TCN
4429,-0.4927012622356415,-0.2444341480731964,0.061636559665203094,TCN
4430,-0.47217807173728943,-0.2596890926361084,0.045151565223932266,TCN
4431,-0.48239147663116455,-0.2762281000614166,0.04250333830714226,TCN
4432,-0.4891361892223358,-0.29200494289398193,0.03886072710156441,TCN
4433,-0.46899840235710144,-0.30820560455322266,0.02585432305932045,TCN
4434,-0.43537119030952454,-0.32422250509262085,0.012354030273854733,TCN
4435,-0.4928939640522003,-0.339367538690567,0.023570362478494644,TCN
4436,-0.5145733952522278,-0.3539503812789917,0.02579975314438343,TCN
4437,-0.5026256442070007,-0.3665190637111664,0.018525000661611557,TCN
4438,-0.5242087244987488,-0.3807200789451599,0.020588992163538933,TCN
4439,-0.5732523798942566,-0.3924465775489807,0.03269073739647865,TCN
4440,-0.5480079054832458,-0.4027385115623474,0.02110319770872593,TCN
4441,-0.5412631630897522,-0.4126207232475281,0.016548877581954002,TCN
4442,-0.5690128803253174,-0.4207839369773865,0.021971819922327995,TCN
4443,-0.6476369500160217,-0.4263726472854614,0.04895789176225662,TCN
4444,-0.5952208638191223,-0.4314475655555725,0.026821693405508995,TCN
4445,-0.5557161569595337,-0.4358164668083191,0.014375935308635235,TCN
4446,-0.5427084565162659,-0.4377861022949219,0.011008700355887413,TCN
4447,-0.6056270003318787,-0.43877238035202026,0.02784046344459057,TCN
4448,-0.6104446649551392,-0.4389722943305969,0.029402773827314377,TCN
4449,-0.6644023656845093,-0.4377533793449402,0.051369763910770416,TCN
4450,-0.6142988204956055,-0.43547528982162476,0.031977854669094086,TCN
4451,-0.686274528503418,-0.43003004789352417,0.0656612366437912,TCN
4452,-0.7436045408248901,-0.4237588047981262,0.10230129212141037,TCN
4453,-0.785807192325592,-0.4150899052619934,0.1374313086271286,TCN
4454,-0.8043069839477539,-0.40526655316352844,0.15923327207565308,TCN
4455,-0.7497711777687073,-0.3923713266849518,0.12773464620113373,TCN
4456,-0.7887941598892212,-0.37792330980300903,0.16881485283374786,TCN
4457,-0.7262610197067261,-0.3623937666416168,0.13239938020706177,TCN
4458,-0.8305150270462036,-0.3457225561141968,0.23502373695373535,TCN
4459,-0.8500746488571167,-0.32849204540252686,0.2720484137535095,TCN
4460,-0.778291642665863,-0.3088340759277344,0.2203904092311859,TCN
4461,-0.8019945025444031,-0.28776106238365173,0.2644360661506653,TCN
4462,-0.8153876066207886,-0.26615816354751587,0.3016529679298401,TCN
4463,-0.7586356401443481,-0.2511867880821228,0.25750434398651123,TCN
4464,-0.7972732186317444,-0.23745456337928772,0.3133969008922577,TCN
4465,-0.7955388426780701,-0.22396348416805267,0.326698362827301,TCN
4466,-0.6555379033088684,-0.21210971474647522,0.19662855565547943,TCN
4467,-0.6501421332359314,-0.19854356348514557,0.20394128561019897,TCN
4468,-0.6685455441474915,-0.18649254739284515,0.23237507045269012,TCN
4469,-0.41619694232940674,-0.17455415427684784,0.05839123576879501,TCN
4470,-0.46697500348091125,-0.16375494003295898,0.09194240719079971,TCN
4471,-0.6157441139221191,-0.152317076921463,0.21476462483406067,TCN
4472,-0.5728669762611389,-0.1424829065799713,0.18523044884204865,TCN
4473,-0.5287373065948486,-0.13343317806720734,0.15626536309719086,TCN
4474,-0.12260924279689789,-0.1258758008480072,1.0670401934476104e-05,TCN
4475,-0.3990460932254791,-0.11758977174758911,0.07921765744686127,TCN
4476,-0.09861733019351959,-0.1109301745891571,0.000151606131112203,TCN
4477,-0.013826660811901093,-0.1052660346031189,0.008361158892512321,TCN
4478,-0.3541455864906311,-0.10038351267576218,0.06439518928527832,TCN
4479,0.051500700414180756,-0.09629671275615692,0.02184407226741314,TCN
4480,0.0746254250407219,-0.09274375438690186,0.02801244519650936,TCN
4481,-0.2799537479877472,-0.09104976058006287,0.03568471595644951,TCN
4482,-0.4126318693161011,-0.08998704701662064,0.10409968346357346,TCN
4483,-0.43594932556152344,-0.09069614857435226,0.11919975280761719,TCN
4484,-0.2025822550058365,-0.09247089177370071,0.01212451234459877,TCN
4485,-0.26482632756233215,-0.09556424617767334,0.028649652376770973,TCN
4486,-0.4373946189880371,-0.0981762483716011,0.11506910622119904,TCN
4487,-0.4543527364730835,-0.1033426970243454,0.12320803850889206,TCN
4488,-0.43749096989631653,-0.1090288832783699,0.10788735002279282,TCN
4489,-0.4342149496078491,-0.11683394014835358,0.10073071718215942,TCN
4490,-0.44943875074386597,-0.12400705367326736,0.10590579360723495,TCN
4491,-0.09630486369132996,-0.1322692185640335,0.0012934348778799176,TCN
4492,-0.1999807357788086,-0.13994230329990387,0.0036046134773641825,TCN
4493,-0.49906057119369507,-0.1498585045337677,0.12194208055734634,TCN
4494,-0.24256877601146698,-0.15931671857833862,0.006930904928594828,TCN
4495,-0.3429686427116394,-0.16767826676368713,0.030726715922355652,TCN
4496,-0.5030110478401184,-0.1750926375389099,0.10753048211336136,TCN
4497,-0.48605290055274963,-0.18331320583820343,0.0916513130068779,TCN
4498,-0.4657224118709564,-0.1900772750377655,0.07598023861646652,TCN
4499,-0.494339257478714,-0.19410693645477295,0.09013944864273071,TCN
4500,-0.5015657544136047,-0.19690677523612976,0.09281709045171738,TCN
4501,-0.47487595677375793,-0.19965335726737976,0.07574748247861862,TCN
4502,-0.48335501551628113,-0.20106174051761627,0.07968948781490326,TCN
4503,-0.2597196102142334,-0.200850248336792,0.003465601708739996,TCN
4504,-0.4924122095108032,-0.1997269243001938,0.08566466718912125,TCN
4505,-0.48345136642456055,-0.1997489333152771,0.08048707246780396,TCN
4506,0.09447415173053741,-0.19955195486545563,0.08645135164260864,TCN
4507,0.1450594961643219,-0.19675087928771973,0.11683433502912521,TCN
4508,0.15980151295661926,-0.19416704773902893,0.12529374659061432,TCN
4509,0.1648118644952774,-0.19222037494182587,0.12747201323509216,TCN
4510,0.15662185847759247,-0.19048212468624115,0.12048117816448212,TCN
4511,0.13995279371738434,-0.1877167820930481,0.10736734420061111,TCN
4512,0.15055161714553833,-0.1859847754240036,0.11325675249099731,TCN
4513,0.16365563869476318,-0.18473771214485168,0.12137793004512787,TCN
4514,0.1616322249174118,-0.1844681352376938,0.11978545784950256,TCN
4515,0.13947102427482605,-0.1844462752342224,0.10492241382598877,TCN
4516,0.15103338658809662,-0.1854701191186905,0.11323460936546326,TCN
4517,0.15748904645442963,-0.18814793229103088,0.11946491152048111,TCN
4518,-0.2330298274755478,-0.19217583537101746,0.0016690486809238791,TCN
4519,-0.38382232189178467,-0.197719007730484,0.03463444486260414,TCN
4520,-0.3754396140575409,-0.20473212003707886,0.029141047969460487,TCN
4521,-0.36291372776031494,-0.21343448758125305,0.022344043478369713,TCN
4522,-0.462446391582489,-0.22294464707374573,0.05736108496785164,TCN
4523,-0.5020474791526794,-0.23379847407341003,0.071957528591156,TCN
4524,-0.4937611520290375,-0.2456006109714508,0.06158365309238434,TCN
4525,-0.4801753759384155,-0.2588520050048828,0.04898403584957123,TCN
4526,-0.4931830167770386,-0.27234095335006714,0.048771217465400696,TCN
4527,-0.49539914727211,-0.2864801585674286,0.04364714398980141,TCN
4528,-0.4817170202732086,-0.3003999590873718,0.03287587687373161,TCN
4529,-0.4672640562057495,-0.3158756494522095,0.022918449714779854,TCN
4530,-0.4657224118709564,-0.33066293597221375,0.01824106276035309,TCN
4531,-0.4767066538333893,-0.3451739251613617,0.017300859093666077,TCN
4532,-0.4622536897659302,-0.3594568967819214,0.010567180812358856,TCN
4533,-0.4458736777305603,-0.3739781379699707,0.005168968811631203,TCN
4534,-0.497615247964859,-0.38785436749458313,0.012047450989484787,TCN
4535,-0.5053235292434692,-0.40140867233276367,0.010798297822475433,TCN
4536,-0.5013730525970459,-0.41425684094429016,0.007589234504848719,TCN
4537,-0.4977116286754608,-0.4266398251056671,0.005051201209425926,TCN
4538,-0.4837404191493988,-0.4378637671470642,0.0021046672482043505,TCN
4539,-0.4896179735660553,-0.44824230670928955,0.0017119458643719554,TCN
4540,-0.5050344467163086,-0.4582926034927368,0.002184799872338772,TCN
4541,-0.5071542263031006,-0.46703457832336426,0.0016095861792564392,TCN
4542,-0.4896179735660553,-0.47485899925231934,0.00021782732801511884,TCN
4543,-0.527388334274292,-0.4815932512283325,0.002097189659252763,TCN
4544,-0.6514910459518433,-0.486922025680542,0.027082962915301323,TCN
4545,-0.5971479415893555,-0.49134474992752075,0.011194315738976002,TCN
4546,-0.5729633569717407,-0.49431973695755005,0.006184819154441357,TCN
4547,-0.7059305310249329,-0.4942812919616699,0.04479540139436722,TCN
4548,-0.25403478741645813,-0.49287861585617065,0.057046376168727875,TCN
4549,-0.6180565357208252,-0.49077945947647095,0.01619945466518402,TCN
4550,-0.5667003989219666,-0.48767054080963135,0.006245718337595463,TCN
4551,-0.62460857629776,-0.47938114404678345,0.021091006696224213,TCN
4552,-0.5750830769538879,-0.4701969027519226,0.011001109145581722,TCN
4553,-0.5698800683021545,-0.4600101709365845,0.012071394361555576,TCN
4554,-0.32128921151161194,-0.4482191205024719,0.016111202538013458,TCN
4555,-0.21790239214897156,-0.43079572916030884,0.04532357305288315,TCN
4556,-0.5314351916313171,-0.4137856364250183,0.013841417618095875,TCN
4557,-0.5801898241043091,-0.3951163589954376,0.034252189099788666,TCN
4558,-0.5574504733085632,-0.37646788358688354,0.032754696905612946,TCN
4559,-0.5720961689949036,-0.3574152886867523,0.046087879687547684,TCN
4560,-0.5657368302345276,-0.3393845558166504,0.05123535171151161,TCN
4561,-0.5746976733207703,-0.32129958271980286,0.06421059370040894,TCN
4562,-0.521896243095398,-0.30361759662628174,0.04764556884765625,TCN
4563,-0.5299898982048035,-0.2850695848464966,0.05998595803976059,TCN
4564,-0.5200655460357666,-0.26888832449913025,0.0630899965763092,TCN
4565,-0.5134171843528748,-0.2523695230484009,0.06814587861299515,TCN
4566,-0.2672351598739624,-0.23689055442810059,0.0009207950788550079,TCN
4567,-0.29257598519325256,-0.2225864976644516,0.004898528568446636,TCN
4568,-0.46697500348091125,-0.20999445021152496,0.06603899598121643,TCN
4569,-0.3950956165790558,-0.1982385516166687,0.03875270485877991,TCN
4570,-0.32764849066734314,-0.18773773312568665,0.019575020298361778,TCN
4571,-0.4369128346443176,-0.17776575684547424,0.06715720891952515,TCN
4572,-0.4308426082134247,-0.16898109018802643,0.06857144832611084,TCN
4573,-0.41359540820121765,-0.1624864786863327,0.06305570155382156,TCN
4574,-0.41667869687080383,-0.15668058395385742,0.06759902089834213,TCN
4575,-0.44124874472618103,-0.15153592824935913,0.0839335173368454,TCN
4576,-0.4382617771625519,-0.14827044308185577,0.08409496396780014,TCN
4577,-0.41793128848075867,-0.14647027850151062,0.07369107753038406,TCN
4578,-0.4169677793979645,-0.14632175862789154,0.07324927300214767,TCN
4579,-0.4454882740974426,-0.14687731862068176,0.0891685038805008,TCN
4580,-0.4464518129825592,-0.14971864223480225,0.08805057406425476,TCN
4581,-0.42371249198913574,-0.15432289242744446,0.07257075607776642,TCN
4582,-0.4325769543647766,-0.16043032705783844,0.07406379282474518,TCN
4583,-0.45560532808303833,-0.16860803961753845,0.082367442548275,TCN
4584,-0.4512694478034973,-0.17903316020965576,0.07411259412765503,TCN
4585,-0.4325769543647766,-0.1918817013502121,0.05793420597910881,TCN
4586,-0.43970710039138794,-0.2047431915998459,0.05520803853869438,TCN
4587,-0.45791780948638916,-0.2182306945323944,0.05744991451501846,TCN
4588,-0.44760802388191223,-0.232192724943161,0.04640375077724457,TCN
4589,-0.43113166093826294,-0.24737146496772766,0.033767808228731155,TCN
4590,-0.4441393315792084,-0.2615891993045807,0.033324550837278366,TCN
4591,-0.4495351016521454,-0.27463042736053467,0.03059164434671402,TCN
4592,-0.47612854838371277,-0.28606489300727844,0.03612419217824936,TCN
4593,-0.4758394658565521,-0.2969726324081421,0.03199334442615509,TCN
4594,-0.48923254013061523,-0.3066890239715576,0.03332213684916496,TCN
4595,-0.47285252809524536,-0.31442195177078247,0.02510024793446064,TCN
4596,-0.4827768802642822,-0.32080528140068054,0.02623479813337326,TCN
4597,-0.486823707818985,-0.3269277513027191,0.025566717609763145,TCN
4598,-0.4821987748146057,-0.3325701355934143,0.022388730198144913,TCN
4599,-0.48817265033721924,-0.3368871808052063,0.022887293249368668,TCN
4600,-0.5006985664367676,-0.3399738669395447,0.02583242952823639,TCN
4601,-0.48836538195610046,-0.34254252910614014,0.02126430533826351,TCN
4602,-0.47969359159469604,-0.3451995253562927,0.018088653683662415,TCN
4603,-0.4692874550819397,-0.34571048617362976,0.015271266922354698,TCN
4604,-0.5006985664367676,-0.34523171186447144,0.02416994236409664,TCN
4605,-0.48836538195610046,-0.3453919291496277,0.020441407337784767,TCN
4606,-0.4778628945350647,-0.3449821472167969,0.017657293006777763,TCN
4607,-0.4750686585903168,-0.34306126832962036,0.01742595061659813,TCN
4608,-0.5007948875427246,-0.34123915433883667,0.02545803226530552,TCN
4609,-0.4879799485206604,-0.3410613536834717,0.021585073322057724,TCN
4610,-0.47815194725990295,-0.3411533832550049,0.018768606707453728,TCN
4611,0.13426795601844788,-0.34252214431762695,0.2273288071155548,TCN
4612,0.14159078896045685,-0.3423278331756592,0.23417721688747406,TCN
4613,0.15700727701187134,-0.34378916025161743,0.2507970631122589,TCN
4614,-0.060076117515563965,-0.34687185287475586,0.08225179463624954,TCN
4615,-0.49193042516708374,-0.35144472122192383,0.019736232236027718,TCN
4616,-0.5008912682533264,-0.35648950934410095,0.020851867273449898,TCN
4617,-0.4884617328643799,-0.3634192943572998,0.01563561148941517,TCN
4618,-0.47535771131515503,-0.37070828676223755,0.010951502248644829,TCN
4619,-0.4773811101913452,-0.37908732891082764,0.009661667048931122,TCN
4620,-0.5008912682533264,-0.3869614899158478,0.012979994527995586,TCN
4621,-0.4831623136997223,-0.39667975902557373,0.007479232270270586,TCN
4622,-0.46639686822891235,-0.40661460161209106,0.003573919413611293,TCN
4623,-0.47535771131515503,-0.41741305589675903,0.0033575831912457943,TCN
4624,-0.4826805293560028,-0.4275359511375427,0.003040924435481429,TCN
4625,-0.46803489327430725,-0.438998818397522,0.0008430936723016202,TCN
4626,-0.45367828011512756,-0.4502660036087036,1.1643631296465173e-05,TCN
4627,-0.5256540179252625,-0.4619441628456116,0.004058945458382368,TCN
4628,-0.5787445306777954,-0.47260046005249023,0.011266564019024372,TCN
4629,-0.6122753620147705,-0.48351842164993286,0.016578350216150284,TCN
4630,-0.626728355884552,-0.4947604537010193,0.017415527254343033,TCN
4631,-0.7009201645851135,-0.5062882304191589,0.03788159042596817,TCN
4632,-0.7303078770637512,-0.5166643261909485,0.04564356803894043,TCN
4633,-0.7477477192878723,-0.5263782143592834,0.049004457890987396,TCN
4634,-0.7290552854537964,-0.5356424450874329,0.03740852698683739,TCN
4635,-0.8161584138870239,-0.5437585711479187,0.07420167326927185,TCN
4636,-0.8412101864814758,-0.5507707595825195,0.08435506373643875,TCN
4637,-0.8471840620040894,-0.557767927646637,0.08376169949769974,TCN
4638,-0.8762826919555664,-0.5638921856880188,0.09758783131837845,TCN
4639,-0.9011417627334595,-0.5693819522857666,0.11006457358598709,TCN
4640,-0.8986365795135498,-0.5736649632453918,0.1056065484881401,TCN
4641,-0.8996001482009888,-0.5768574476242065,0.10416284948587418,TCN
4642,-0.9112588763237,-0.5782594680786133,0.11088860780000687,TCN
4643,-0.9392012357711792,-0.5788121223449707,0.12988030910491943,TCN
4644,-0.9438261985778809,-0.5774521231651306,0.13422995805740356,TCN
4645,-0.9211832284927368,-0.5746458768844604,0.1200881376862526,TCN
4646,-0.9129931926727295,-0.570389449596405,0.11737732589244843,TCN
4647,-0.938237726688385,-0.5639862418174744,0.14006417989730835,TCN
4648,-0.9125114679336548,-0.5551064610481262,0.1277383416891098,TCN
4649,-0.9142457842826843,-0.5444940328598022,0.1367163509130478,TCN
4650,-0.8921809792518616,-0.5333256125450134,0.1287771761417389,TCN
4651,-0.913571298122406,-0.5173811912536621,0.15696659684181213,TCN
4652,-0.9064412117004395,-0.5026965737342834,0.16300973296165466,TCN
4653,-0.8484366536140442,-0.4855973720550537,0.1316523402929306,TCN
4654,-0.843233585357666,-0.4686422348022461,0.14031867682933807,TCN
4655,-0.8436190485954285,-0.4577205181121826,0.14891767501831055,TCN
4656,-0.8246374726295471,-0.447776734828949,0.14202401041984558,TCN
4657,-0.8001638054847717,-0.4365960359573364,0.13218152523040771,TCN
4658,-0.6560196280479431,-0.4264971911907196,0.052680548280477524,TCN
4659,-0.7285735011100769,-0.41600990295410156,0.09769600629806519,TCN
4660,-0.6748085021972656,-0.4071532189846039,0.07163935154676437,TCN
4661,-0.687430739402771,-0.39753103256225586,0.08404184132814407,TCN
4662,-0.6541889309883118,-0.38898512721061707,0.07033305615186691,TCN
4663,-0.6089030504226685,-0.3809855878353119,0.05194636806845665,TCN
4664,-0.5703617930412292,-0.3747199773788452,0.038275718688964844,TCN
4665,-0.5480079054832458,-0.3685104250907898,0.03221934661269188,TCN
4666,-0.5117791295051575,-0.36377233266830444,0.021906012669205666,TCN
4667,-0.5014693737030029,-0.35986530780792236,0.020051712170243263,TCN
4668,-0.498675137758255,-0.35796087980270386,0.019800502806901932,TCN
