,label,model_output,loss,model
1860,1.000000096678734,0.938988567352295,9.727561700856313e-05,TCN
1861,0.9319999558925629,0.8803607761859894,6.968492380110547e-05,TCN
1862,0.9009999296665192,0.8193761630058289,0.0001741058804327622,TCN
1863,0.9969998681545258,0.7449821469783783,0.0016597487265244126,TCN
1864,0.9799999251365662,0.669939193725586,0.002512312727048993,TCN
1865,0.8960001633167267,0.6084914753437043,0.002160141011700034,TCN
1866,0.877999898314476,0.5633158578872681,0.00258779339492321,TCN
1867,1.0470001126527786,0.5362839353084564,0.006816153880208731,TCN
1868,1.5120001373291017,0.5284354820251465,0.02528052031993866,TCN
1869,1.4599999862909319,0.5516888201236725,0.02156003564596176,TCN
1870,1.3140001720190049,0.5901066412925721,0.0136939762160182,TCN
1871,1.3819999440908433,0.6519599454402923,0.013927510008215904,TCN
1872,2.2259999563694,0.7505180239677429,0.05689157545566559,TCN
1873,1.7789998279809953,0.8226083128452302,0.023902954533696175,TCN
1874,1.0630001024007798,0.8720787148475647,0.0009525534114800394,TCN
1875,1.3300001617670059,0.9461379382610321,0.003850622335448861,TCN
1876,1.1500000927448273,1.0097079763412475,0.0005143357557244599,TCN
1877,1.2590001611709596,1.0635181460380554,0.000998605159111321,TCN
1878,2.7959998676776885,1.1047628999948502,0.07474619895219803,TCN
1879,3.4660000836253166,1.1306315288543702,0.14252498745918274,TCN
1880,2.2129998264312745,1.1459335423707961,0.029755206778645515,TCN
1881,1.8300000257492066,1.1485845984220504,0.012134002521634102,TCN
1882,1.9669998918771745,1.0911171512603761,0.020048048347234726,TCN
1883,1.6829998894929887,1.034963433265686,0.010974355973303318,TCN
1884,1.0620001491308213,0.9722960078716278,0.0002102834841934964,TCN
1885,0.9050001114606857,0.9026252224445344,1.473895849812834e-07,TCN
1886,1.005999816298485,0.823097228050232,0.0008742182399146259,TCN
1887,0.9840001069307328,0.7428834249973297,0.0015192690771073103,TCN
1888,1.0010000499486924,0.6798553969860077,0.0026951413601636887,TCN
1889,0.9850000602006913,0.6403343825340271,0.003104389877989888,TCN
1890,1.025000034570694,0.6235763161182404,0.004211009480059147,TCN
1891,0.9949999616146088,0.613744179725647,0.003798508085310459,TCN
1892,1.0029999564886094,0.6305015087127686,0.0036260108463466167,TCN
1893,1.1679999890327455,0.6791105940341949,0.0062459916807711124,TCN
1894,1.6269999253749847,0.7503705382347107,0.020082242786884308,TCN
1895,1.4170001521110536,0.8441515538692475,0.008575508370995522,TCN
1896,1.1519999992847443,0.9139853110313416,0.0014804293168708682,TCN
1897,1.2739998289346695,0.9611589914560318,0.002557567087933421,TCN
1898,1.5579998313188554,1.0304724926948547,0.007272271905094385,TCN
1899,1.6330000137090683,1.0924183441400528,0.00763664860278368,TCN
1900,1.9400000474452974,1.131315493941307,0.017089858651161194,TCN
1901,1.6579999516010284,1.1706359277963638,0.006207076366990805,TCN
1902,2.555000068187714,1.186352744936943,0.04895119369029999,TCN
1903,2.554000114917755,1.1909930148124694,0.048548564314842224,TCN
1904,4.493000024735927,1.1541389111280442,0.2913243770599365,TCN
1905,2.785000012993813,1.0815350031852722,0.07583096623420715,TCN
1906,1.6300001538991928,1.0091184021234512,0.010073907673358917,TCN
1907,1.0999998482465745,0.9319487046003342,0.0007380114984698594,TCN
1908,1.2220000466108323,0.8526187098026276,0.003565578954294324,TCN
1909,0.9809998784065247,0.761671632528305,0.001257098512724042,TCN
1910,0.9140000596046448,0.6879597380161285,0.0013352175010368228,TCN
1911,0.8800001735687256,0.6288917019367218,0.0016477939207106829,TCN
1912,0.8410001524686813,0.5873884792327881,0.0016808101208880544,TCN
1913,0.7960000430345535,0.567471268415451,0.00136477779597044,TCN
1914,0.8270000692605972,0.5646756763458252,0.0017982808640226722,TCN
1915,1.0599998738765717,0.5956026971340179,0.005635848734527826,TCN
1916,1.08800004029274,0.6300111186504365,0.005481382366269827,TCN
1917,1.4949998255968096,0.7079138202667237,0.016189169138669968,TCN
1918,1.104000030040741,0.7866276934146882,0.0026321965269744396,TCN
1919,0.9360001376867295,0.853961567401886,0.0001758799480739981,TCN
1920,1.2850000523328782,0.8855552237033845,0.004169594030827284,TCN
1921,1.3919998455047609,0.9545379881858826,0.005001042503863573,TCN
1922,1.1350000562667848,1.0208265570402146,0.00034065189538523555,TCN
1923,1.1660000824928285,1.0798916434049606,0.00019376333511900157,TCN
1924,1.0390001177787782,1.1284660695791244,0.0002091682399623096,TCN
1925,1.2980001822710037,1.1720801818370818,0.00041435216553509235,TCN
1926,1.2590001611709596,1.2086809787750246,6.616789323743433e-05,TCN
1927,1.1309998744726182,1.213380980372429,0.0001773517142282799,TCN
1928,1.9899999232292176,1.1824768198728561,0.017040804028511047,TCN
1929,1.9880000166893006,1.1015443925857544,0.020534973591566086,TCN
1930,1.4800001578330995,1.0210883442163468,0.005503495689481497,TCN
1931,1.0049998630285264,0.9408384071588517,0.0001075792679330334,TCN
1932,0.8200000276565552,0.8510900201797486,2.525930540286936e-05,TCN
1933,0.8289999758005142,0.759890742301941,0.00012481084559112787,TCN
1934,0.8120000327825546,0.6888195798397064,0.0003965187934227288,TCN
1935,0.8170001678466797,0.6309572396278381,0.0009044957114383578,TCN
1936,0.7999998561143875,0.5847912554740906,0.001210317830555141,TCN
1937,0.7890000014305115,0.5677374801635743,0.0012793692294508219,TCN
1938,0.8810001268386841,0.5696304595470428,0.002533569233492017,TCN
1939,1.892000078201294,0.5769251039028168,0.04519404470920563,TCN
1940,1.5990001276731491,0.5958113894462586,0.026299377903342247,TCN
1941,0.9629999821186066,0.6602397944927216,0.0023953979834914207,TCN
1942,0.8180001211166382,0.7406858875751495,0.00015620648628100753,TCN
1943,0.786000141620636,0.7824479477405548,3.297413968539331e-07,TCN
1944,0.877999898314476,0.8133602199554444,0.00010918891348410398,TCN
1945,0.8399998304843903,0.8875418565273285,5.906572550884448e-05,TCN
1946,0.9230000077486038,0.9510429450273514,2.0550725821522065e-05,TCN
1947,0.8229998874664307,1.0046381542682647,0.0008621739107184112,TCN
1948,1.08800004029274,1.0536981772184373,3.07479094772134e-05,TCN
1949,1.2280001349449159,1.085636950135231,0.0005296336603350937,TCN
1950,1.1740000773668289,1.0868529700040819,0.00019846600480377674,TCN
1951,1.4330001418590546,1.0630222252607346,0.003577105700969696,TCN
1952,1.59000017952919,1.021670175433159,0.008440756238996983,TCN
1953,1.711000055909157,0.9543374075889588,0.014961831271648407,TCN
1954,1.484999924182892,0.8712395210266114,0.009844142943620682,TCN
1955,1.2590001611709596,0.7839213302135468,0.005898091942071915,TCN
1956,0.8730001319646835,0.7040659174919128,0.0007457880419678986,TCN
1957,0.8479998253583908,0.6200337088108063,0.0013580656377598643,TCN
1958,0.7999998561143875,0.548249452829361,0.0016562294913455844,TCN
1959,0.8180001211166382,0.48505845308303835,0.0028967864345759153,TCN
1960,0.8209999809265137,0.43741097474098206,0.003845142899081111,TCN
1961,0.8020001313686371,0.4020313596725464,0.004180539399385452,TCN
1962,0.8890001217126846,0.3903696627616882,0.0064973728731274605,TCN
1963,1.567000148177147,0.39152668833732607,0.03610819950699806,TCN
1964,1.50299982047081,0.4273170511722565,0.03023768961429596,TCN
1965,1.167000035762787,0.4477246520519257,0.01351980958133936,TCN
1966,0.9670001639127732,0.5067536044120788,0.005535556469112635,TCN
1967,1.033999982714653,0.5654514513015747,0.005737059284001589,TCN
1968,0.9729998835325241,0.5788202955722809,0.004060396458953619,TCN
1969,0.9179998726844788,0.6454432883262634,0.0019413038389757276,TCN
1970,3.0409998489618304,0.7084624671936035,0.14217963814735413,TCN
1971,0.8839999866485596,0.7751149570941925,0.00030982503085397184,TCN
1972,1.2559999326467515,0.8319692323207856,0.0046986681409180164,TCN
1973,2.014999861121178,0.8770283360481262,0.033840980380773544,TCN
1974,3.012000097990036,0.9066773929595947,0.11582905799150467,TCN
1975,1.7069998741149903,0.9224908132553101,0.016083335503935814,TCN
1976,2.004000006437302,0.9267302906513214,0.030326973646879196,TCN
1977,1.3240000734329225,0.8967847874164582,0.00476950965821743,TCN
1978,1.1629998539686204,0.8283115861415863,0.00292725907638669,TCN
1979,1.4280000067949294,0.7570789268016815,0.01176313403993845,TCN
1980,1.344999829530716,0.6897332539558411,0.011220603249967098,TCN
1981,0.9200001479387284,0.6177904508113862,0.0023866952396929264,TCN
1982,0.872000178694725,0.5469486286640167,0.0027611160185188055,TCN
1983,0.8820000801086426,0.48947417593002324,0.004026398994028568,TCN
1984,0.8859998931884766,0.4485055890083313,0.005001784302294254,TCN
1985,0.8379999239444733,0.4191013584136963,0.004585618618875742,TCN
1986,0.8580000954866409,0.41177869176864623,0.005203325301408768,TCN
1987,1.2469999845027924,0.4465816376209259,0.016742266714572906,TCN
1988,1.874000181913376,0.498630827665329,0.04943321645259857,TCN
1989,1.7439999886751176,0.5451367664337159,0.03755946829915047,TCN
1990,1.3609998192787172,0.6176908979415894,0.014438392594456673,TCN
1991,1.1789998437166214,0.6714700956344605,0.006731365341693163,TCN
1992,0.9430001792907715,0.722409455537796,0.0012716121273115277,TCN
1993,1.326999933242798,0.7925780053138733,0.0074636060744524,TCN
1994,1.5969998524188995,0.8541562485694886,0.014420321211218834,TCN
1995,0.8289999758005142,0.907694307088852,0.0001618329988559708,TCN
1996,0.9860000134706498,0.9480349735021592,3.766586087294854e-05,TCN
1997,0.9189998259544373,0.9741554342508316,7.949861173983663e-05,TCN
1998,0.8289999758005142,0.9990421768426896,0.0007556029013358057,TCN
1999,0.9200001479387284,1.013728437423706,0.00022957338660489768,TCN
2000,1.6060001692771912,1.0028214987516404,0.009507626295089722,TCN
2001,1.430999866604805,0.9561846663951874,0.005891547538340092,TCN
2002,1.4519999914169313,0.8877542359828949,0.008319874294102192,TCN
2003,1.0689998220205308,0.8174669601917267,0.0016533683519810438,TCN
2004,0.9949999616146088,0.7472659635543824,0.0016038044122979045,TCN
2005,0.8170001678466797,0.6721138708591461,0.0005485734436661005,TCN
2006,0.8280000225305557,0.6063293344974519,0.0012840937124565244,TCN
2007,0.8049999911785126,0.5442481648921966,0.0017767850076779723,TCN
2008,0.8129999860525131,0.5010186216831207,0.0025435336865484715,TCN
2009,0.8100001262426376,0.47192411112785343,0.0029868187848478556,TCN
2010,0.877999898314476,0.45706566095352175,0.004630295094102621,TCN
2011,1.3000000888109207,0.48088091969490054,0.01753373071551323,TCN
2012,1.7980000462532044,0.5209572179317474,0.0426178053021431,TCN
2013,1.807999947667122,0.56755828499794,0.04020988568663597,TCN
2014,1.41100006377697,0.6511620476245881,0.015087670646607876,TCN
2015,1.3739999492168427,0.7167017576694489,0.011290288530290127,TCN
2016,1.346000151515007,0.7661205396652222,0.008787307888269424,TCN
2017,0.8410001524686813,0.8389895532131195,1.0564068020357809e-07,TCN
2018,0.8110000795125961,0.8987102136611939,0.0002010387252084911,TCN
2019,1.0470001126527786,0.9439374511241914,0.00027757661882787943,TCN
2020,0.874000085234642,0.9761317430734635,0.0002725843514781445,TCN
2021,1.107999843120575,1.007265612602234,0.00026517605874687433,TCN
2022,2.1089998930692673,1.0443114477396012,0.029622741043567657,TCN
2023,2.782000153183937,1.0709462649822235,0.07650811970233917,TCN
2024,1.7800001499652862,1.0756440542936325,0.012964767403900623,TCN
2025,2.1370000594854357,1.0117325867414475,0.033089615404605865,TCN
2026,1.816999895811081,0.9407524967193603,0.020064745098352432,TCN
2027,1.2280001349449159,0.8457643103599549,0.0038180616684257984,TCN
2028,1.8249998906850815,0.766966370344162,0.029253579676151276,TCN
2029,0.8849999399185181,0.6902265937328339,0.0009913778631016612,TCN
2030,0.8200000276565552,0.6245239119529724,0.0009985448559746146,TCN
2031,0.8090001729726791,0.553132705450058,0.001710843644104898,TCN
2032,0.8350000641345978,0.5191549422740936,0.002606924856081605,TCN
2033,0.8129999860525131,0.4829951276779175,0.0028459078166633844,TCN
2034,0.8410001524686813,0.47059747695922854,0.0035853239241987467,TCN
2035,0.949999852180481,0.4986573750972748,0.005323442630469799,TCN
2036,1.0599998738765717,0.5321012399196625,0.007282512728124857,TCN
2037,1.8190001710653305,0.5906080927848816,0.03943248838186264,TCN
2038,1.570999961256981,0.6720688877105713,0.021117035299539566,TCN
2039,1.0870000870227814,0.7370068559646606,0.0032011016737669706,TCN
2040,1.2169999115467072,0.7715782492160798,0.005184690468013287,TCN
2041,0.8919999815225601,0.842396473646164,6.4299107179977e-05,TCN
2042,0.0,0.903003523349762,0.02130880393087864,TCN
2043,0.0,0.9585824156999588,0.024012593552470207,TCN
2044,0.0,1.0052505887746812,0.026407593861222267,TCN
2045,0.0,1.038468431711197,0.02818167209625244,TCN
2046,0.0,1.0646272387504578,0.029619336128234863,TCN
2047,0.0,1.0734756453037262,0.03011373057961464,TCN
2048,0.0,1.0436219519376755,0.02846207655966282,TCN
2049,0.0,0.973486955165863,0.024765120819211006,TCN
2050,0.0,0.8987330739498138,0.021107735112309456,TCN
2051,0.0,0.8222255873680115,0.017666973173618317,TCN
2052,0.0,0.7489377143383026,0.014657894149422646,TCN
2053,0.0,0.6775996026992798,0.011998485773801804,TCN
2054,0.0,0.6053389678001404,0.009575852192938328,TCN
2055,0.0,0.5438551154136658,0.007729414850473404,TCN
2056,0.0,0.510772590637207,0.006817659828811884,TCN
2057,0.0,0.4859455797672272,0.006170998327434063,TCN
2058,0.0,0.47883529257774354,0.00599173316732049,TCN
2059,0.0,0.500708901643753,0.0065516517497599125,TCN
2060,0.0,0.5484588825702668,0.007860828191041946,TCN
2061,0.0,0.6068285737037659,0.009623038582503796,TCN
2062,0.0,0.7094815936088562,0.013154138810932636,TCN
2063,0.0,0.7822318811416626,0.01599010080099106,TCN
2064,0.0,0.8394637198448182,0.01841552183032036,TCN
2065,0.0,0.8977707295417786,0.02106255479156971,TCN
2066,0.0,0.9524237802028657,0.02370503731071949,TCN
2067,0.0,1.0043815290927887,0.02636195346713066,TCN
2068,0.0,1.036926468372345,0.02809804491698742,TCN
2069,0.0,1.056982684493065,0.029195500537753105,TCN
2070,0.0,1.0735173100233077,0.030116068199276924,TCN
2071,0.0,1.0840105512142182,0.030707692727446556,TCN
2072,0.1129998815059662,1.0506404292583467,0.022974863648414612,TCN
2073,2.3929998954534533,0.9647115540504456,0.05331040173768997,TCN
2074,2.227999862909317,0.8821460909843445,0.04733429476618767,TCN
2075,1.6400000553131104,0.7934009757041931,0.018729912117123604,TCN
2076,1.049999972462654,0.7174318120479584,0.0028902904596179724,TCN
2077,1.0909999001026154,0.6319933269023895,0.005505769047886133,TCN
2078,0.9719999302625656,0.5624147200584412,0.004383981227874756,TCN
2079,0.9680001171827317,0.5037957780361175,0.0056311688385903835,TCN
2080,0.9290000960826874,0.4512628347873688,0.0059642852284014225,TCN
2081,0.9019998829364777,0.4182909243106842,0.006114323623478413,TCN
2082,1.5620000131130218,0.40813653159141544,0.03479277342557907,TCN
2083,1.4480001783370973,0.41539504194259647,0.02786433883011341,TCN
2084,1.0780001388788223,0.44424325132369996,0.010496041737496853,TCN
2085,1.4519999914169313,0.49949878120422364,0.02370889112353325,TCN
2086,1.260000114440918,0.5673628664016724,0.012536948546767235,TCN
2087,0.9419998573064804,0.6281822955608368,0.0025735620874911547,TCN
2088,1.188000160574913,0.6695977642536164,0.007022862788289785,TCN
2089,0.9169999194145203,0.7136156187057495,0.0010809734230861068,TCN
2090,0.8469998720884323,0.7515806586742402,0.0002379314391873777,TCN
2091,0.8209999809265137,0.7932888865470886,2.006723480008077e-05,TCN
2092,1.254999979376793,0.8192471129894257,0.004962044768035412,TCN
2093,2.4009998903274536,0.8284421110153198,0.06462393701076508,TCN
2094,2.690999981045723,0.8134936945438386,0.09211767464876175,TCN
2095,1.965999938607216,0.7634171261787415,0.03779289498925209,TCN
2096,2.2269999096393587,0.6952536449432374,0.06131317839026451,TCN
2097,1.8649998650550843,0.6054274592399598,0.04145972803235054,TCN
2098,1.939000094175339,0.5243766746520996,0.05229520425200462,TCN
2099,0.9409999040365219,0.4430110080242157,0.006480663549154997,TCN
2100,0.8280000225305557,0.3754654920101166,0.005351599771529436,TCN
2101,0.8110000795125961,0.3025352718830109,0.006756191607564688,TCN
2102,0.8090001729726791,0.2445379822254181,0.008326258510351181,TCN
2103,0.7960000430345535,0.20553243041038513,0.00911113154143095,TCN
2104,0.8049999911785126,0.1694765932559967,0.010554635897278786,TCN
2105,0.7960000430345535,0.14817522883415224,0.010967188514769077,TCN
2106,0.8629998618364334,0.14027589297294618,0.013649762608110905,TCN
2107,1.1069998898506166,0.15946231198310853,0.023462433367967606,TCN
2108,1.075999863624573,0.1951966302394867,0.020273931324481964,TCN
2109,0.8910000282526016,0.2705330801010132,0.010060451924800873,TCN
2110,0.8900000749826431,0.371279846906662,0.007031476590782404,TCN
2111,0.870999856710434,0.45274949097633366,0.004571437835693359,TCN
2112,0.8990000231266022,0.5257033088207245,0.0036415685899555683,TCN
2113,1.207999963402748,0.6010980155467988,0.00962536595761776,TCN
2114,0.9169999194145203,0.6652867562770843,0.0016557394992560148,TCN
2115,0.865000137090683,0.7202893481254578,0.000547245261259377,TCN
2116,0.8769999450445175,0.7677421452999115,0.00031195004703477025,TCN
2117,1.193999880194664,0.8031556820869447,0.00399197218939662,TCN
2118,2.234999904513359,0.8167184700965882,0.052566010504961014,TCN
2119,1.7180000975131988,0.8192552247047424,0.021108288317918777,TCN
2120,1.5840000911951067,0.7772874219417573,0.017006617039442062,TCN
