,label,model_output,loss,model
3525,-0.9112511873245239,-0.8727060556411743,0.0014857271453365684,TCN
3526,-0.9085030555725098,-0.864397406578064,0.0019453082932159305,TCN
3527,-0.9093113541603088,-0.8515529632568359,0.003336031688377261,TCN
3528,-0.8829615116119385,-0.8369749784469604,0.0021147611550986767,TCN
3529,-0.8968638777732849,-0.8181910514831543,0.006189413368701935,TCN
3530,-0.7531522512435913,-0.8116835951805115,0.003425918286666274,TCN
3531,-0.7655997276306152,-0.8036444187164307,0.0014473985647782683,TCN
3532,-0.8250889182090759,-0.7948388457298279,0.0009150668629445136,TCN
3533,-0.8718072772026062,-0.7879227995872498,0.007036605384200811,TCN
3534,-0.8986421227455139,-0.7833953499794006,0.013281818479299545,TCN
3535,-0.4807630181312561,-0.7810454964637756,0.09016956388950348,TCN
3536,-0.4623343050479889,-0.7807804346084595,0.10140793770551682,TCN
3537,-0.49094730615615845,-0.784035325050354,0.08590058982372284,TCN
3538,0.029906239360570908,-0.7942030429840088,0.6791560649871826,TCN
3539,-0.7508891224861145,-0.8058232069015503,0.0030177535954862833,TCN
3540,-0.768509566783905,-0.8175921440124512,0.00240909936837852,TCN
3541,-0.8276754021644592,-0.8320557475090027,1.918742600537371e-05,TCN
3542,-0.8829615116119385,-0.8441601991653442,0.0015055418480187654,TCN
3543,-0.9096346497535706,-0.855765700340271,0.0029018637724220753,TCN
3544,-0.9110895395278931,-0.8654175996780396,0.0020859260112047195,TCN
3545,-0.8994503617286682,-0.8732497692108154,0.0006864710594527423,TCN
3546,-0.9012286067008972,-0.8797485828399658,0.0004613914352376014,TCN
3547,-0.9143226742744446,-0.8810570240020752,0.0011066035367548466,TCN
3548,-0.9141610264778137,-0.8827395439147949,0.0009873096132650971,TCN
3549,-0.9070481657981873,-0.8808400630950928,0.0006868646596558392,TCN
3550,-0.9075331687927246,-0.8687386512756348,0.0015050146030262113,TCN
3551,-0.8924992084503174,-0.8539954423904419,0.0014825400430709124,TCN
3552,-0.8031038045883179,-0.8343473076820374,0.0009761565015651286,TCN
3553,-0.6283543705940247,-0.8152709603309631,0.03493781015276909,TCN
3554,-0.8566117286682129,-0.8000805377960205,0.0031957754399627447,TCN
3555,-0.7557387351989746,-0.7937403321266174,0.0014441213570535183,TCN
3556,-0.8310701847076416,-0.7887091636657715,0.00179445615503937,TCN
3557,-0.9007436037063599,-0.7851742506027222,0.013356274925172329,TCN
3558,-0.40672487020492554,-0.7846043109893799,0.14279286563396454,TCN
3559,-0.7830585241317749,-0.7867259979248047,1.3450364349409938e-05,TCN
3560,-0.5606207847595215,-0.7902531623840332,0.05273102968931198,TCN
3561,-0.20417070388793945,-0.8028587102890015,0.3584273159503937,TCN
3562,-0.7043323516845703,-0.819318950176239,0.013221917673945427,TCN
3563,-0.7025541663169861,-0.8357110023498535,0.017730742692947388,TCN
3564,-0.7743291258811951,-0.8451389670372009,0.005014033522456884,TCN
3565,-0.82977694272995,-0.8553528785705566,0.0006541284965351224,TCN
3566,-0.9157775640487671,-0.8670192956924438,0.0023773687426000834,TCN
3567,-0.9162625074386597,-0.8798506259918213,0.0013258251128718257,TCN
3568,-0.9004203081130981,-0.8877449035644531,0.00016066587704699486,TCN
3569,-0.9154542684555054,-0.8962280750274658,0.0003696465282700956,TCN
3570,-0.9161008596420288,-0.9003039598464966,0.00024954203399829566,TCN
3571,-0.9117361903190613,-0.9026342630386353,8.284507930511609e-05,TCN
3572,-0.909149706363678,-0.9030148983001709,3.763586937566288e-05,TCN
3573,-0.8153895735740662,-0.8975247144699097,0.006746181286871433,TCN
3574,-0.8107016086578369,-0.8859090805053711,0.005656163673847914,TCN
3575,-0.900581955909729,-0.871273398399353,0.0008589915232732892,TCN
3576,-0.7997090220451355,-0.8544678688049316,0.0029985313303768635,TCN
3577,-0.905269980430603,-0.8344774842262268,0.005011577624827623,TCN
3578,-0.7541221976280212,-0.8205395936965942,0.004411270376294851,TCN
3579,-0.9049466252326965,-0.8129990696907043,0.008454352617263794,TCN
3580,-0.9076948165893555,-0.8068785071372986,0.010163928382098675,TCN
3581,-0.9088264107704163,-0.8038379549980164,0.011022576130926609,TCN
3582,-0.9085030555725098,-0.8025643825531006,0.011223002336919308,TCN
3583,-0.8680892586708069,-0.8031443357467651,0.004217843059450388,TCN
3584,-0.8866795897483826,-0.804097592830658,0.006819786038249731,TCN
3585,-0.6815389394760132,-0.8100565075874329,0.01651676557958126,TCN
3586,-0.7235693335533142,-0.8190553188323975,0.009117573499679565,TCN
3587,-0.7858066558837891,-0.831294059753418,0.0020691039972007275,TCN
3588,-0.8163595199584961,-0.8429038524627686,0.0007046015816740692,TCN
3589,-0.6635951995849609,-0.8528074026107788,0.03580125793814659,TCN
3590,-0.9207888841629028,-0.8599886894226074,0.003696663770824671,TCN
3591,-0.9220821261405945,-0.868727445602417,0.002846722025424242,TCN
3592,-0.8975105285644531,-0.8751428127288818,0.0005003146943636239,TCN
3593,-0.9183640480041504,-0.8790115118026733,0.0015486221527680755,TCN
3594,-0.9173941016197205,-0.8819278478622437,0.001257855212315917,TCN
3595,-0.9151309132575989,-0.8823658227920532,0.001073551131412387,TCN
3596,-0.9123827815055847,-0.88059401512146,0.0010105256224051118,TCN
3597,-0.8063368797302246,-0.8773376941680908,0.005041115451604128,TCN
3598,-0.8727772235870361,-0.8656609058380127,5.0641978305066004e-05,TCN
3599,-0.881506621837616,-0.8587710857391357,0.000516904576215893,TCN
3600,-0.905269980430603,-0.8378791809082031,0.004541520029306412,TCN
3601,-0.7961525917053223,-0.8154044151306152,0.000370632711565122,TCN
3602,-0.7386032938957214,-0.8055458664894104,0.004481308162212372,TCN
3603,-0.9209505319595337,-0.7998634576797485,0.014662079513072968,TCN
3604,-0.916747510433197,-0.7938670516014099,0.015099607408046722,TCN
3605,-0.9170708060264587,-0.7892372012138367,0.016341431066393852,TCN
3606,-0.8824765682220459,-0.7870504856109619,0.009106136858463287,TCN
3607,-0.6752343773841858,-0.787512481212616,0.012606373056769371,TCN
3608,-0.5302295684814453,-0.7855038642883301,0.0651649683713913,TCN
3609,-0.7861299514770508,-0.7855045795440674,3.910900545633922e-07,TCN
3610,-0.5945683717727661,-0.7875882983207703,0.037256691604852676,TCN
3611,-0.8061752319335938,-0.7958670854568481,0.00010625788127072155,TCN
3612,-0.789686381816864,-0.8087247014045715,0.00036245762021280825,TCN
3613,-0.8818299174308777,-0.8268386721611023,0.0030240369960665703,TCN
3614,-0.8803750276565552,-0.8437883853912354,0.0013385823694989085,TCN
3615,-0.9033300876617432,-0.8579109907150269,0.0020628944039344788,TCN
3616,-0.918848991394043,-0.8726730346679688,0.0021322190295904875,TCN
3617,-0.9185256958007812,-0.8842995166778564,0.0011714313877746463,TCN
3618,-0.912059485912323,-0.8927606344223022,0.0003724456764757633,TCN
3619,-0.9203039407730103,-0.9032818078994751,0.00028975302120670676,TCN
3620,-0.9064015746116638,-0.9038066864013672,6.733444934070576e-06,TCN
3621,-0.808761715888977,-0.8990236520767212,0.008147217333316803,TCN
3622,-0.7959909439086914,-0.8933180570602417,0.009472566656768322,TCN
3623,-0.9152926206588745,-0.8764822483062744,0.0015062449965626001,TCN
3624,-0.8949240446090698,-0.8567745685577393,0.0014553825603798032,TCN
3625,-0.855641782283783,-0.8348730802536011,0.0004313389945309609,TCN
3626,-0.7922728657722473,-0.824820876121521,0.0010593730257824063,TCN
3627,-0.8802133798599243,-0.8193091750144958,0.0037093220744282007,TCN
3628,-0.8524086475372314,-0.8136498928070068,0.0015022411243990064,TCN
3629,-0.8419010639190674,-0.8081982135772705,0.0011358821066096425,TCN
3630,-0.84238600730896,-0.8044481873512268,0.0014392781304195523,TCN
3631,-0.8501455187797546,-0.803947925567627,0.0021342176478356123,TCN
3632,-0.7442612648010254,-0.8038830161094666,0.0035547532606869936,TCN
3633,-0.6377303600311279,-0.806980550289154,0.028645627200603485,TCN
3634,-0.809731662273407,-0.8132108449935913,1.2104712368454784e-05,TCN
3635,-0.8153895735740662,-0.8242669701576233,7.880816701799631e-05,TCN
3636,-0.8034271001815796,-0.8380358815193176,0.00119776779320091,TCN
3637,-0.8758487105369568,-0.8539566993713379,0.00047926013940013945,TCN
3638,-0.9055932760238647,-0.8663430213928223,0.0015405825106427073,TCN
3639,-0.9190106987953186,-0.8804761171340942,0.0014849139843136072,TCN
3640,-0.9177173972129822,-0.8898130655288696,0.0007786517380736768,TCN
3641,-0.9185256958007812,-0.8977919816970825,0.00042988688801415265,TCN
3642,-0.9219204783439636,-0.901694655418396,0.00040908390656113625,TCN
3643,-0.9148076176643372,-0.9021924734115601,0.00015914186951704323,TCN
3644,-0.9068865180015564,-0.8981953859329224,7.553577597718686e-05,TCN
3645,-0.8152279257774353,-0.8894977569580078,0.005516008008271456,TCN
3646,-0.8504688143730164,-0.881761908531189,0.0009792577475309372,TCN
3647,-0.8249272704124451,-0.8647438287734985,0.0015853582881391048,TCN
3648,-0.5981248021125793,-0.8497022390365601,0.06329120695590973,TCN
3649,-0.8839314579963684,-0.8300648331642151,0.0029016132466495037,TCN
3650,-0.8472356796264648,-0.822869598865509,0.0005937059177085757,TCN
3651,-0.6994826793670654,-0.8143445253372192,0.013193244114518166,TCN
3652,-0.9175557494163513,-0.8055983185768127,0.012534466572105885,TCN
3653,-0.9172324538230896,-0.8007802367210388,0.013561119325459003,TCN
3654,-0.8701907396316528,-0.7983657717704773,0.0051588257774710655,TCN
3655,-0.6611703634262085,-0.7990628480911255,0.01901433803141117,TCN
3656,-0.46395084261894226,-0.8052090406417847,0.11645715683698654,TCN
3657,-0.729388952255249,-0.8128668665885925,0.00696856202557683,TCN
3658,-0.8339799642562866,-0.8269494771957397,4.942774830851704e-05,TCN
3659,-0.8590365052223206,-0.8419225215911865,0.0002928884350694716,TCN
3660,-0.8742321133613586,-0.8558470010757446,0.00033801235258579254,TCN
3661,-0.7628515958786011,-0.8689150810241699,0.011249463073909283,TCN
3662,-0.8913676142692566,-0.8824430704116821,7.964748510858044e-05,TCN
3663,-0.8863562941551208,-0.8936620950698853,5.33747261215467e-05,TCN
3664,-0.9272550940513611,-0.9018700122833252,0.0006444024038501084,TCN
3665,-0.919657289981842,-0.9062551259994507,0.00017961800040211529,TCN
3666,-0.7651147842407227,-0.9077105522155762,0.020333552733063698,TCN
3667,-0.9023601412773132,-0.9081915616989136,3.400546484044753e-05,TCN
3668,-0.9165858626365662,-0.9066050052642822,9.961751493392512e-05,TCN
3669,-0.9183640480041504,-0.9026932716369629,0.00024557323195040226,TCN
3670,-0.7185580134391785,-0.8873492479324341,0.028490480035543442,TCN
3671,-0.8871645927429199,-0.8733596801757812,0.00019057560712099075,TCN
3672,-0.708535373210907,-0.8552706241607666,0.021531233564019203,TCN
3673,-0.8855479955673218,-0.8335286974906921,0.002706007333472371,TCN
3674,-0.8301002383232117,-0.8226159811019897,5.601410521194339e-05,TCN
3675,-0.8684125542640686,-0.8177071809768677,0.0025710349436849356,TCN
3676,-0.8878111839294434,-0.8133571147918701,0.005543408449739218,TCN
3677,-0.8094083666801453,-0.8090186715126038,1.518623236052008e-07,TCN
3678,-0.872938871383667,-0.8072506189346313,0.004314946476370096,TCN
3679,-0.8740704655647278,-0.8052033185958862,0.004742683842778206,TCN
3680,-0.8957322835922241,-0.8039793968200684,0.008418592624366283,TCN
3681,-0.5714516639709473,-0.8060703873634338,0.05504594370722771,TCN
3682,-0.7166181802749634,-0.8126233816146851,0.00921699870377779,TCN
3683,-0.7681862115859985,-0.8247292637825012,0.0031971167773008347,TCN
3684,-0.7473326921463013,-0.841900646686554,0.008943097665905952,TCN
3685,-0.8118331432342529,-0.8564102649688721,0.001987119670957327,TCN
3686,-0.9177173972129822,-0.869719386100769,0.0023038091603666544,TCN
3687,-0.900581955909729,-0.8843773603439331,0.0002625889319460839,TCN
3688,-0.9151309132575989,-0.8930219411849976,0.000488806632347405,TCN
3689,-0.9251535534858704,-0.9017339944839478,0.0005484757712110877,TCN
3690,-0.694956362247467,-0.9038047790527344,0.04361766204237938,TCN
3691,-0.9233753681182861,-0.9046053886413574,0.0003523121413309127,TCN
3692,-0.9164241552352905,-0.9015440940856934,0.00022141622321214527,TCN
3693,-0.9165858626365662,-0.8971124887466431,0.00037921228795312345,TCN
3694,-0.8635628819465637,-0.8868318796157837,0.0005414462648332119,TCN
3695,-0.8060135841369629,-0.8705143928527832,0.004160354379564524,TCN
3696,-0.7641448378562927,-0.8546005487442017,0.00818223599344492,TCN
3697,-0.5538312196731567,-0.8311722874641418,0.07691806554794312,TCN
3698,-0.7154865860939026,-0.817628800868988,0.010433032177388668,TCN
3699,-0.8975105285644531,-0.8128690719604492,0.00716417608782649,TCN
3700,-0.8601680994033813,-0.8087608814239502,0.002642702078446746,TCN
3701,-0.9085030555725098,-0.8045378923416138,0.010808754712343216,TCN
3702,-0.9099579453468323,-0.8028217554092407,0.011478163301944733,TCN
3703,-0.8813449740409851,-0.8019595146179199,0.006302051246166229,TCN
3704,-0.838506281375885,-0.8005884885787964,0.0014377590268850327,TCN
3705,-0.6671516299247742,-0.8012652397155762,0.017986459657549858,TCN
3706,-0.7287423014640808,-0.8074460625648499,0.006194281857460737,TCN
3707,-0.7230843901634216,-0.8169019818305969,0.00880174059420824,TCN
3708,-0.8195926547050476,-0.8343906998634338,0.00021898213890381157,TCN
3709,-0.7618816494941711,-0.8530097007751465,0.008304322138428688,TCN
3710,-0.8939540982246399,-0.8655076026916504,0.0008092031348496675,TCN
3711,-0.9175557494163513,-0.8801062107086182,0.001402467954903841,TCN
3712,-0.923537015914917,-0.8924427032470703,0.0009668562561273575,TCN
3713,-0.919657289981842,-0.8986895084381104,0.0004396478761918843,TCN
3714,-0.9211121797561646,-0.9044800996780396,0.0002766260877251625,TCN
3715,-0.9230520725250244,-0.9073938131332397,0.00024518108693882823,TCN
3716,-0.9170708060264587,-0.9072037935256958,9.735793719301e-05,TCN
3717,-0.9109278917312622,-0.9043978452682495,4.264150629751384e-05,TCN
3718,-0.8250889182090759,-0.8925096988677979,0.004545561503618956,TCN
3719,-0.7879081964492798,-0.875524640083313,0.0076766409911215305,TCN
3720,-0.6707080602645874,-0.8539799451828003,0.03358858451247215,TCN
3721,-0.6726478934288025,-0.8327245712280273,0.02562454342842102,TCN
3722,-0.8069835305213928,-0.8242736458778381,0.0002989480854012072,TCN
3723,-0.9191723465919495,-0.8174853920936584,0.010340237058699131,TCN
3724,-0.9220821261405945,-0.8106892704963684,0.012408368289470673,TCN
3725,-0.9088264107704163,-0.8051183819770813,0.010755355469882488,TCN
3726,-0.9106045961380005,-0.8006478548049927,0.012090484611690044,TCN
3727,-0.914969265460968,-0.7991940975189209,0.01340388972312212,TCN
3728,-0.8722922801971436,-0.7985221743583679,0.005442028399556875,TCN
3729,-0.7825735807418823,-0.8012444972991943,0.0003486031200736761,TCN
3730,-0.6390236020088196,-0.8080354928970337,0.028565019369125366,TCN
3731,-0.6792758107185364,-0.8169902563095093,0.01896526850759983,TCN
3732,-0.737956702709198,-0.825907289981842,0.007735305931419134,TCN
3733,-0.8713223338127136,-0.8422210812568665,0.0008468828746117651,TCN
3734,-0.916747510433197,-0.8569368124008179,0.003577319672331214,TCN
3735,-0.9201422333717346,-0.8722723722457886,0.0022915236186236143,TCN
3736,-0.9236986637115479,-0.8843730688095093,0.0015465024625882506,TCN
3737,-0.9227287173271179,-0.8936891555786133,0.0008432961185462773,TCN
3738,-0.9243453145027161,-0.903232216835022,0.0004457628820091486,TCN
3739,-0.9194956421852112,-0.9055233001708984,0.00019522634102031589,TCN
3740,-0.9164241552352905,-0.9033690690994263,0.0001704352762317285,TCN
3741,-0.82880699634552,-0.897797703742981,0.004759717732667923,TCN
3742,-0.729388952255249,-0.8890002965927124,0.02547578141093254,TCN
3743,-0.8763336539268494,-0.8732312917709351,9.624651283957064e-06,TCN
3744,-0.7985774278640747,-0.8526568412780762,0.0029245829209685326,TCN
3745,-0.8448108434677124,-0.8334298133850098,0.000129527848912403,TCN
3746,-0.848852276802063,-0.8247581720352173,0.0005805258988402784,TCN
3747,-0.9123827815055847,-0.8170263171195984,0.009092855267226696,TCN
3748,-0.9039767384529114,-0.8090642094612122,0.00900838803499937,TCN
3749,-0.9152926206588745,-0.8026301860809326,0.012692824006080627,TCN
3750,-0.903491735458374,-0.7968193888664246,0.011378989554941654,TCN
3751,-0.89201420545578,-0.7957435250282288,0.00926804356276989,TCN
3752,-0.8855479955673218,-0.7956621050834656,0.008079472929239273,TCN
3753,-0.685580313205719,-0.7978881001472473,0.012613039463758469,TCN
3754,-0.6986744403839111,-0.8026398420333862,0.010808805003762245,TCN
3755,-0.7761073112487793,-0.8127286434173584,0.001341121969744563,TCN
3756,-0.7326220273971558,-0.8306233286857605,0.009604254737496376,TCN
3757,-0.874717116355896,-0.8506615161895752,0.0005786719266325235,TCN
3758,-0.9217588305473328,-0.8708925247192383,0.002587381051853299,TCN
3759,-0.9259618520736694,-0.8850060701370239,0.0016773761017248034,TCN
3760,-0.9182024002075195,-0.8965411186218262,0.0004692111106123775,TCN
3761,-0.9249919056892395,-0.905645489692688,0.0003742838161997497,TCN
3762,-0.9222437739372253,-0.910997748374939,0.000126473096315749,TCN
3763,-0.9057549238204956,-0.9123578071594238,4.3598069169092923e-05,TCN
3764,-0.8349499106407166,-0.9092017412185669,0.005513334181159735,TCN
3765,-0.8878111839294434,-0.9034013748168945,0.00024305404804181308,TCN
3766,-0.8239573240280151,-0.8960728645324707,0.005200651008635759,TCN
3767,-0.881506621837616,-0.8797519207000732,3.078976078541018e-06,TCN
3768,-0.9172324538230896,-0.8627747297286987,0.0029656437691301107,TCN
3769,-0.9214354753494263,-0.8438608050346375,0.006017829291522503,TCN
3770,-0.9249919056892395,-0.8381071090698242,0.007548967842012644,TCN
3771,-0.9013902544975281,-0.8300426006317139,0.005090487655252218,TCN
3772,-0.78499835729599,-0.8233343958854675,0.0014696518192067742,TCN
3773,-0.7950209975242615,-0.818341076374054,0.000543826085049659,TCN
3774,-0.8611380457878113,-0.8145977854728699,0.0021659957710653543,TCN
3775,-0.7893630862236023,-0.8127722144126892,0.0005479872925207019,TCN
3776,-0.5253798961639404,-0.8117774724960327,0.08202356845140457,TCN
3777,-0.7549304962158203,-0.8171757459640503,0.003874471178278327,TCN
3778,-0.6821855902671814,-0.8242264986038208,0.020175619050860405,TCN
3779,-0.7822502255439758,-0.8372402787208557,0.003023905912414193,TCN
3780,-0.8228257298469543,-0.8513389825820923,0.0008130056085065007,TCN
3781,-0.9114128947257996,-0.8698573112487793,0.0017268664669245481,TCN
3782,-0.9212738275527954,-0.887712836265564,0.0011263401247560978,TCN
