,label,model_output,loss,model
3181,-0.469961941242218,-0.4192045032978058,0.0025763174053281546,ResNet
3182,-0.46312087774276733,-0.4618311822414398,1.6633144923616783e-06,ResNet
3183,-0.4369128346443176,-0.4601897895336151,0.0005418166401796043,ResNet
3184,-0.4778628945350647,-0.4007405638694763,0.005947853904217482,ResNet
3185,-0.4437539279460907,-0.5740209221839905,0.01696948893368244,ResNet
3186,-0.43720191717147827,-0.5903365612030029,0.023450220003724098,ResNet
3187,-0.46687865257263184,-0.5770891308784485,0.01214634906500578,ResNet
3188,-0.4129209518432617,-0.5743178129196167,0.026048947125673294,ResNet
3189,-0.4475116729736328,-0.7299869060516357,0.07979225367307663,ResNet
3190,-0.529508113861084,-0.7049239873886108,0.03077072836458683,ResNet
3191,-0.5282555222511292,-0.6247847676277161,0.009317895397543907,ResNet
3192,-0.5383725762367249,-0.6725688576698303,0.01800864189863205,ResNet
3193,-0.5158259868621826,-0.7798967361450195,0.06973335891962051,ResNet
3194,-0.47651395201683044,-0.8464325666427612,0.13683977723121643,ResNet
3195,-0.5111047029495239,-0.7523353099822998,0.05819220468401909,ResNet
3196,-0.5303753018379211,-0.7565643191337585,0.051161471754312515,ResNet
3197,-0.5024329423904419,-0.8160623908042908,0.09836342930793762,ResNet
3198,-0.529508113861084,-0.8978816270828247,0.1356990486383438,ResNet
3199,-0.5524401664733887,-0.8309271931648254,0.07755502313375473,ResNet
3200,-0.5539817810058594,-0.8510103225708008,0.08822595328092575,ResNet
3201,-0.5484896898269653,-0.8648334741592407,0.10007338970899582,ResNet
3202,-0.5573541522026062,-0.9181780219078064,0.13019385933876038,ResNet
3203,-0.5973406434059143,-0.8791728019714355,0.07942936569452286,ResNet
3204,-0.5984969139099121,-0.8777923583984375,0.07800594717264175,ResNet
3205,-0.5502240061759949,-0.8443965911865234,0.08653751015663147,ResNet
3206,-0.538083553314209,-0.8135213851928711,0.07586599886417389,ResNet
3207,-0.5364455580711365,-0.8474721312522888,0.09673752635717392,ResNet
3208,-0.53711998462677,-0.7705490589141846,0.0544891320168972,ResNet
3209,-0.5261357426643372,-0.7428054213523865,0.04694575071334839,ResNet
3210,-0.5346148014068604,-0.7463072538375854,0.044813692569732666,ResNet
3211,-0.5384689569473267,-0.6416935920715332,0.010655324906110764,ResNet
3212,-0.5182347893714905,-0.6263110637664795,0.011680481024086475,ResNet
3213,-0.5182347893714905,-0.6066427230834961,0.00781596265733242,ResNet
3214,-0.5156332850456238,-0.6003755331039429,0.007181248627603054,ResNet
3215,-0.5314351916313171,-0.5435965657234192,0.00014789901615586132,ResNet
3216,-0.5193910598754883,-0.5074456334114075,0.00014269321400206536,ResNet
3217,-0.49405020475387573,-0.6143593788146973,0.014474296942353249,ResNet
3218,-0.49626630544662476,-0.6357911825180054,0.019467191770672798,ResNet
3219,-0.5089849233627319,-0.6028589010238647,0.00881232414394617,ResNet
3220,-0.5041672587394714,-0.5859162211418152,0.006682892795652151,ResNet
3221,-0.4795972406864166,-0.6562172770500183,0.031194636598229408,ResNet
3222,-0.4687093496322632,-0.7035620808601379,0.05515580624341965,ResNet
3223,-0.47969359159469604,-0.682854413986206,0.04127432033419609,ResNet
3224,-0.47111818194389343,-0.6580917239189148,0.0349591039121151,ResNet
3225,-0.4586886465549469,-0.7196131348609924,0.06808158755302429,ResNet
3226,-0.41937658190727234,-0.7856358885765076,0.13414588570594788,ResNet
3227,-0.419665664434433,-0.7622672915458679,0.11737587302923203,ResNet
3228,-0.44394662976264954,-0.7621588110923767,0.10125899314880371,ResNet
3229,-0.4324806034564972,-0.7710867524147034,0.11465412378311157,ResNet
3230,-0.44442838430404663,-0.8487784266471863,0.16349895298480988,ResNet
3231,-0.4806571304798126,-0.8512687683105469,0.13735298812389374,ResNet
3232,-0.46003758907318115,-0.8608245253562927,0.16063016653060913,ResNet
3233,-0.4799826443195343,-0.9350036978721619,0.20704415440559387,ResNet
3234,-0.44770437479019165,-0.9679361581802368,0.27064111828804016,ResNet
3235,-0.481427937746048,-0.9043981432914734,0.17890378832817078,ResNet
3236,-0.4880762994289398,-0.9282609820365906,0.19376255571842194,ResNet
3237,-0.4448137879371643,-0.9523894786834717,0.2576330900192261,ResNet
3238,-0.3850749135017395,-0.9563430547714233,0.326347291469574,ResNet
3239,-0.40338200330734253,-0.8111059069633484,0.16623878479003906,ResNet
3240,-0.4320951998233795,-0.8968943357467651,0.21603824198246002,ResNet
3241,-0.4245796501636505,-0.9028964638710022,0.22878697514533997,ResNet
3242,-0.4372982680797577,-0.8148798942565918,0.14256788790225983,ResNet
3243,-0.429397314786911,-0.7374938130378723,0.09492345154285431,ResNet
3244,-0.4622536897659302,-0.8024230599403381,0.11571519821882248,ResNet
3245,-0.48923254013061523,-0.8163771033287048,0.10702356696128845,ResNet
3246,-0.4789227843284607,-0.760600209236145,0.07934217154979706,ResNet
3247,-0.4640844166278839,-0.6751984357833862,0.04456912726163864,ResNet
3248,-0.4875945448875427,-0.6974763870239258,0.04405038803815842,ResNet
3249,-0.4817170202732086,-0.7407949566841125,0.06712137907743454,ResNet
3250,-0.469961941242218,-0.725134551525116,0.06511306017637253,ResNet
3251,-0.48557114601135254,-0.7047446370124817,0.04803701862692833,ResNet
3252,-0.4938575029373169,-0.7107828855514526,0.04705662280321121,ResNet
3253,-0.48229512572288513,-0.6918449997901917,0.043911147862672806,ResNet
3254,-0.4827768802642822,-0.6756361126899719,0.03719468414783478,ResNet
3255,-0.47661030292510986,-0.69890296459198,0.049414027482271194,ResNet
3256,-0.48624560236930847,-0.7188236117362976,0.05409253016114235,ResNet
3257,-0.4933757185935974,-0.7161936163902283,0.04964781552553177,ResNet
3258,-0.4918340742588043,-0.7408228516578674,0.061995409429073334,ResNet
3259,-0.47612854838371277,-0.8399168848991394,0.13234195113182068,ResNet
3260,-0.48075348138809204,-0.8472252488136292,0.13430155813694,ResNet
3261,-0.49193042516708374,-0.8010925054550171,0.09558118879795074,ResNet
3262,-0.48720914125442505,-0.7930733561515808,0.09355291724205017,ResNet
3263,-0.4763212502002716,-0.8254632949829102,0.12190017104148865,ResNet
3264,-0.18071012198925018,-0.8505464792251587,0.44868072867393494,ResNet
3265,0.158452570438385,-0.8388364911079407,0.9945854544639587,ResNet
3266,0.19352507591247559,-0.7871705293655396,0.961763858795166,ResNet
3267,0.19400684535503387,-0.8244102001190186,1.0371731519699097,ResNet
3268,0.1535385698080063,-0.8283621668815613,0.9641290903091431,ResNet
3269,0.16394469141960144,-0.7950055003166199,0.9195854067802429,ResNet
3270,0.1972828507423401,-0.7419648766517639,0.8821862936019897,ResNet
3271,0.024618200957775116,-0.7689443826675415,0.6297416090965271,ResNet
3272,-0.42949366569519043,-0.7640775442123413,0.11194637417793274,ResNet
3273,-0.4901960790157318,-0.7487277984619141,0.06683865189552307,ResNet
3274,-0.4634099304676056,-0.7640330195426941,0.09037423878908157,ResNet
3275,-0.47323793172836304,-0.823795735836029,0.12289077043533325,ResNet
3276,-0.48769089579582214,-0.853157639503479,0.13356594741344452,ResNet
3277,-0.4745868742465973,-0.8200244307518005,0.1193271055817604,ResNet
3278,-0.46263912320137024,-0.7918612360954285,0.10838720202445984,ResNet
3279,-0.47767019271850586,-0.8646973371505737,0.14979000389575958,ResNet
3280,-0.47179263830184937,-0.8563727140426636,0.14790183305740356,ResNet
3281,-0.45155850052833557,-0.8027829527854919,0.12335861474275589,ResNet
3282,-0.42467600107192993,-0.7444879412651062,0.1022796779870987,ResNet
3283,-0.4261212944984436,-0.7734546065330505,0.12064042687416077,ResNet
3284,-0.4665895700454712,-0.7780569791793823,0.09701194614171982,ResNet
3285,-0.4806571304798126,-0.7526512742042542,0.07398081570863724,ResNet
3286,-0.47005829215049744,-0.6989046931266785,0.05237067490816116,ResNet
3287,-0.5010839700698853,-0.7111933827400208,0.044145964086055756,ResNet
3288,-0.5180420875549316,-0.7478329539299011,0.05280384048819542,ResNet
3289,-0.5215108394622803,-0.7256686687469482,0.04168041795492172,ResNet
3290,-0.524112343788147,-0.6578186750411987,0.017877383157610893,ResNet
3291,-0.521896243095398,-0.6921363472938538,0.02898169308900833,ResNet
3292,-0.5165004730224609,-0.7307729721069336,0.04591270536184311,ResNet
3293,-0.5164040923118591,-0.7208831906318665,0.04181170091032982,ResNet
3294,-0.5308570861816406,-0.6718918085098267,0.019890792667865753,ResNet
3295,-0.5352892875671387,-0.714067280292511,0.03196157142519951,ResNet
3296,-0.5196800827980042,-0.7539952993392944,0.05490361899137497,ResNet
3297,-0.5102375149726868,-0.777353823184967,0.07135112583637238,ResNet
3298,-0.4969407916069031,-0.7143096923828125,0.047249238938093185,ResNet
3299,-0.5444428324699402,-0.7438884973526001,0.03977857157588005,ResNet
3300,-0.5303753018379211,-0.7597350478172302,0.05260589346289635,ResNet
3301,-0.5244977474212646,-0.8102812767028809,0.08167222887277603,ResNet
3302,-0.5376017689704895,-0.7372362017631531,0.039853908121585846,ResNet
3303,-0.5415522456169128,-0.7085000872612,0.02787158265709877,ResNet
3304,-0.5658332109451294,-0.621685266494751,0.0031194521579891443,ResNet
3305,-0.5091776251792908,-0.6259258985519409,0.013630159199237823,ResNet
3306,-0.503685474395752,-0.6037768125534058,0.010018276050686836,ResNet
3307,-0.521896243095398,-0.5624163150787354,0.0016418761806562543,ResNet
3308,-0.5308570861816406,-0.5001411437988281,0.0009434691164642572,ResNet
3309,-0.5421303510665894,-0.47425782680511475,0.004606679547578096,ResNet
3310,-0.522956132888794,-0.42197728157043457,0.010196728631854057,ResNet
3311,-0.5238232612609863,-0.41500067710876465,0.011842355132102966,ResNet
3312,-0.5405887365341187,-0.3760138750076294,0.02708488516509533,ResNet
3313,-0.5152478814125061,-0.3633655607700348,0.02306823991239071,ResNet
3314,-0.5033964514732361,-0.3408001959323883,0.026437541469931602,ResNet
3315,-0.5038782358169556,-0.32232466340065,0.03296170011162758,ResNet
3316,-0.5193910598754883,-0.30133628845214844,0.04754788428544998,ResNet
3317,-0.49347206950187683,-0.2970779836177826,0.03857063874602318,ResNet
3318,-0.4949173629283905,-0.3379592001438141,0.024635864421725273,ResNet
3319,-0.510141134262085,-0.2778331935405731,0.053966980427503586,ResNet
3320,-0.47333428263664246,-0.2269173562526703,0.060721300542354584,ResNet
3321,-0.457050621509552,-0.26580923795700073,0.036573268473148346,ResNet
3322,-0.4532928764820099,-0.2956240475177765,0.024859460070729256,ResNet
3323,-0.4842222034931183,-0.23753511905670166,0.06085451692342758,ResNet
3324,-0.4921231269836426,-0.2155655175447464,0.07648412138223648,ResNet
3325,-0.4638916850090027,-0.2764139175415039,0.03514791280031204,ResNet
3326,-0.46533700823783875,-0.3569754660129547,0.011742223985493183,ResNet
3327,-0.46581876277923584,-0.26972270011901855,0.038453664630651474,ResNet
3328,-0.4795972406864166,-0.27498096227645874,0.04186782240867615,ResNet
3329,-0.47911548614501953,-0.2801927924156189,0.03957023844122887,ResNet
3330,-0.45782145857810974,-0.4092565178871155,0.0023585534654557705,ResNet
3331,-0.4634099304676056,-0.352060467004776,0.012398703023791313,ResNet
3332,-0.47805559635162354,-0.3298703134059906,0.02195887826383114,ResNet
3333,-0.4670713543891907,-0.2939598262310028,0.029967600479722023,ResNet
3334,-0.44828251004219055,-0.367407888174057,0.006540704518556595,ResNet
3335,-0.41513705253601074,-0.2890315651893616,0.015902593731880188,ResNet
3336,-0.47911548614501953,-0.29773104190826416,0.03290031477808952,ResNet
3337,-0.46736040711402893,-0.23881228268146515,0.05223424360156059,ResNet
3338,-0.40665799379348755,-0.30178433656692505,0.010998483747243881,ResNet
3339,-0.42149636149406433,-0.23614837229251862,0.03435387834906578,ResNet
3340,-0.44722262024879456,-0.2672508656978607,0.03238983079791069,ResNet
3341,-0.4368164837360382,-0.25194498896598816,0.034177470952272415,ResNet
3342,-0.42968636751174927,-0.3234025835990906,0.011296242475509644,ResNet
3343,-0.45521992444992065,-0.26925066113471985,0.034584566950798035,ResNet
3344,-0.45994123816490173,-0.3018646538257599,0.0249882061034441,ResNet
3345,-0.4672640562057495,-0.3231455981731415,0.020770130679011345,ResNet
3346,-0.47767019271850586,-0.3601060211658478,0.013821334578096867,ResNet
3347,-0.49260491132736206,-0.30262377858161926,0.03609282895922661,ResNet
3348,-0.49347206950187683,-0.28625720739364624,0.0429379977285862,ResNet
3349,-0.48190972208976746,-0.2790331244468689,0.04115891456604004,ResNet
3350,-0.4702509939670563,-0.3503738343715668,0.014370533637702465,ResNet
3351,-0.4841258227825165,-0.36485809087753296,0.014224791899323463,ResNet
3352,-0.49366480112075806,-0.37970903515815735,0.012985916808247566,ResNet
3353,-0.48248782753944397,-0.3686138689517975,0.012967278249561787,ResNet
3354,-0.48123523592948914,-0.40080705285072327,0.006468692794442177,ResNet
3355,-0.4795972406864166,-0.43105947971343994,0.002355914330109954,ResNet
3356,-0.4858601987361908,-0.4343301057815552,0.0026553503703325987,ResNet
3357,-0.48229512572288513,-0.46054819226264954,0.00047292912495322526,ResNet
3358,-0.47217807173728943,-0.5041651129722595,0.0010231707710772753,ResNet
3359,-0.494339257478714,-0.5399282574653625,0.002078356919810176,ResNet
3360,-0.4886544346809387,-0.551474928855896,0.0039464146830141544,ResNet
3361,-0.468902051448822,-0.5447865724563599,0.005758460611104965,ResNet
3362,-0.48248782753944397,-0.5840683579444885,0.010318604297935963,ResNet
3363,-0.49424290657043457,-0.5953946113586426,0.010231667198240757,ResNet
3364,-0.49087053537368774,-0.6318930387496948,0.019887346774339676,ResNet
3365,-0.47853735089302063,-0.6513208150863647,0.029854126274585724,ResNet
3366,-0.46803489327430725,-0.6677246689796448,0.03987600654363632,ResNet
3367,-0.4870164394378662,-0.6865019202232361,0.03979445621371269,ResNet
3368,-0.49462831020355225,-0.7179356217384338,0.04986615478992462,ResNet
3369,-0.48306596279144287,-0.7225632667541504,0.05735895782709122,ResNet
3370,-0.4691911041736603,-0.697411835193634,0.052084702998399734,ResNet
3371,-0.47873005270957947,-0.6541783213615417,0.030782094225287437,ResNet
3372,-0.48923254013061523,-0.6793933510780334,0.036161135882139206,ResNet
3373,-0.4731415808200836,-0.7289312481880188,0.06542835384607315,ResNet
3374,-0.4747796058654785,-0.6667373776435852,0.036847785115242004,ResNet
3375,-0.4609047472476959,-0.6733316779136658,0.04512520134449005,ResNet
3376,-0.4609047472476959,-0.6893301010131836,0.052178140729665756,ResNet
3377,-0.47612854838371277,-0.6909241080284119,0.04613713175058365,ResNet
3378,-0.4708291292190552,-0.6322767734527588,0.026065342128276825,ResNet
3379,-0.486823707818985,-0.6323047876358032,0.021164745092391968,ResNet
3380,-0.4848966598510742,-0.6541034579277039,0.0286309402436018,ResNet
3381,-0.48730549216270447,-0.6363012194633484,0.022199727594852448,ResNet
3382,-0.4900997281074524,-0.6064419746398926,0.013535518199205399,ResNet
3383,-0.5005058646202087,-0.6386080980300903,0.01907222718000412,ResNet
3384,-0.5159223675727844,-0.6323944926261902,0.01356575544923544,ResNet
3385,-0.5332658886909485,-0.6669107675552368,0.017860952764749527,ResNet
3386,-0.5172712802886963,-0.6435629725456238,0.015949591994285583,ResNet
3387,-0.5466589331626892,-0.6554720997810364,0.011840305291116238,ResNet
3388,-0.5269066095352173,-0.6774539947509766,0.022664515301585197,ResNet
3389,-0.5185238718986511,-0.7340569496154785,0.04645450785756111,ResNet
3390,-0.541359543800354,-0.733227014541626,0.036813125014305115,ResNet
3391,-0.5639061331748962,-0.7691619396209717,0.04212994500994682,ResNet
3392,-0.5584140419960022,-0.7487796545028687,0.03623906522989273,ResNet
3393,-0.5452136397361755,-0.8134085536003113,0.07192850857973099,ResNet
3394,-0.5104302167892456,-0.8505796194076538,0.11570161581039429,ResNet
3395,-0.5393361449241638,-0.8266715407371521,0.08256162703037262,ResNet
3396,-0.5535963773727417,-0.8522801995277405,0.08921202272176743,ResNet
3397,-0.5204509496688843,-0.8898523449897766,0.1364573836326599,ResNet
3398,-0.5389507412910461,-0.9116688370704651,0.13891877233982086,ResNet
3399,-0.5068651437759399,-0.8638703227043152,0.12745270133018494,ResNet
3400,-0.5222816467285156,-0.8332839012145996,0.09672240167856216,ResNet
3401,-0.5312424898147583,-0.8691257834434509,0.11416511982679367,ResNet
3402,-0.5235342383384705,-0.8491331934928894,0.1060146763920784,ResNet
3403,-0.532784104347229,-0.7618801593780518,0.05248500406742096,ResNet
3404,-0.5447319149971008,-0.7567636370658875,0.04495745152235031,ResNet
3405,-0.528351902961731,-0.7881748676300049,0.06750797480344772,ResNet
3406,-0.512260913848877,-0.7664205431938171,0.06459711492061615,ResNet
3407,-0.5068651437759399,-0.7462956309318542,0.05732695758342743,ResNet
3408,-0.5282555222511292,-0.7448208332061768,0.04690053313970566,ResNet
3409,-0.51871657371521,-0.8034002184867859,0.08104477822780609,ResNet
3410,-0.49906057119369507,-0.7925633192062378,0.0861438661813736,ResNet
3411,-0.5233415365219116,-0.7781792879104614,0.06494227796792984,ResNet
3412,-0.5383725762367249,-0.7765536308288574,0.05673021450638771,ResNet
3413,-0.5071542263031006,-0.8289511203765869,0.10355324298143387,ResNet
3414,-0.47593581676483154,-0.837311327457428,0.1305922567844391,ResNet
3415,-0.5006021857261658,-0.8105655908584595,0.0960773155093193,ResNet
3416,-0.5057089328765869,-0.8161553740501404,0.09637699276208878,ResNet
3417,-0.48287326097488403,-0.8522875308990479,0.13646690547466278,ResNet
3418,-0.4777665436267853,-0.8740081787109375,0.15700742602348328,ResNet
3419,-0.487883597612381,-0.8425524830818176,0.12579001486301422,ResNet
3420,-0.4798862934112549,-0.8552313446998596,0.1408839076757431,ResNet
3421,-0.49096691608428955,-0.8849643468856812,0.1552339792251587,ResNet
