,label,model_output,loss,model
16602,-0.41932278871536255,-0.5403088927268982,0.014637636952102184,GRU
16603,-0.4234622120857239,-0.46253690123558044,0.0015268312999978662,GRU
16604,-0.4240417182445526,-0.4835927188396454,0.003546321764588356,GRU
16605,-0.43397632241249084,-0.48935484886169434,0.003066781209781766,GRU
16606,-0.4465601444244385,-0.49592915177345276,0.002437298884615302,GRU
16607,-0.5074923634529114,-0.5153737664222717,6.211651634657755e-05,GRU
16608,-0.5122940540313721,-0.5668204426765442,0.002973126946017146,GRU
16609,-0.5152744650840759,-0.5685123801231384,0.002834275597706437,GRU
16610,-0.518089234828949,-0.5645002126693726,0.002153978915885091,GRU
16611,-0.5191655158996582,-0.5673431754112244,0.002321086823940277,GRU
16612,-0.5192483067512512,-0.5631032586097717,0.0019232567865401506,GRU
16613,-0.5229737758636475,-0.5651939511299133,0.0017825431423261762,GRU
16614,-0.5284377932548523,-0.5684437155723572,0.0016004737699404359,GRU
16615,-0.5238844156265259,-0.5727388262748718,0.00238675344735384,GRU
16616,-0.5223942399024963,-0.567581057548523,0.002041848376393318,GRU
16617,-0.5257885456085205,-0.566051185131073,0.0016210800968110561,GRU
16618,-0.5260369181632996,-0.569693922996521,0.001905934070236981,GRU
16619,-0.5283550024032593,-0.569206953048706,0.0016688818577677011,GRU
16620,-0.5267820358276367,-0.5713486671447754,0.001986184623092413,GRU
16621,-0.5266992449760437,-0.5711062550544739,0.001971982652321458,GRU
16622,-0.5266164541244507,-0.5712999701499939,0.0019966166000813246,GRU
16623,-0.5291828513145447,-0.566633403301239,0.0014025438576936722,GRU
16624,-0.5294312238693237,-0.5738940834999084,0.0019769459031522274,GRU
16625,-0.5288517475128174,-0.5748113989830017,0.002112289657816291,GRU
16626,-0.5292656421661377,-0.5736390352249146,0.001968997996300459,GRU
16627,-0.530838668346405,-0.575265645980835,0.001973756356164813,GRU
16628,-0.5323288440704346,-0.5766101479530334,0.001960833789780736,GRU
16629,-0.5342329740524292,-0.5785852074623108,0.0019671206828206778,GRU
16630,-0.5349780321121216,-0.580811083316803,0.002100668614730239,GRU
16631,-0.5361371040344238,-0.5815058946609497,0.0020583271980285645,GRU
16632,-0.539531409740448,-0.5830941796302795,0.0018977149156853557,GRU
16633,-0.5412699580192566,-0.5866173505783081,0.002056386088952422,GRU
16634,-0.5435880422592163,-0.5879262685775757,0.0019658782985061407,GRU
16635,-0.5470651388168335,-0.5904970169067383,0.0018863279838114977,GRU
16636,-0.5493004322052002,-0.5939751267433167,0.0019958282355219126,GRU
16637,-0.5516185164451599,-0.5956915020942688,0.0019424280617386103,GRU
16638,-0.552115261554718,-0.598171591758728,0.002121185651049018,GRU
16639,-0.5542677640914917,-0.5982462763786316,0.0019341094885021448,GRU
16640,-0.5624637603759766,-0.6007604002952576,0.0014666325878351927,GRU
16641,-0.5593178272247314,-0.6090147495269775,0.002469784114509821,GRU
16642,-0.5784419178962708,-0.6036514043807983,0.0006355182267725468,GRU
16643,-0.5659409165382385,-0.6259281039237976,0.0035984625574201345,GRU
16644,-0.567099928855896,-0.6069679856300354,0.0015894619282335043,GRU
16645,-0.5745508670806885,-0.6145217418670654,0.0015976708382368088,GRU
16646,-0.5833264589309692,-0.6201462745666504,0.001355698797851801,GRU
16647,-0.5915224552154541,-0.6268870234489441,0.0012506527127698064,GRU
16648,-0.582415759563446,-0.635737955570221,0.002843256574124098,GRU
16649,-0.6286944150924683,-0.6243354678153992,1.900042116176337e-05,GRU
16650,-0.5896183252334595,-0.6730870604515076,0.0069670295342803,GRU
16651,-0.5852305889129639,-0.6223525404930115,0.0013780392473563552,GRU
16652,-0.5628777146339417,-0.635618269443512,0.005291188135743141,GRU
16653,-0.5678450465202332,-0.6086003184318542,0.0016609921585768461,GRU
16654,-0.5643678903579712,-0.614631712436676,0.0025264518335461617,GRU
16655,-0.5709909796714783,-0.6144161820411682,0.0018857482355087996,GRU
16656,-0.5688384771347046,-0.6202104091644287,0.002639075508341193,GRU
16657,-0.5919364094734192,-0.6185186505317688,0.0007066155667416751,GRU
16658,-0.5890388488769531,-0.642755925655365,0.0028855244163423777,GRU
16659,-0.6282804608345032,-0.6341959834098816,3.4993408917216584e-05,GRU
16660,-0.5815878510475159,-0.6761842966079712,0.008948487229645252,GRU
16661,-0.5729779005050659,-0.6187723875045776,0.002097134944051504,GRU
16662,-0.5166818499565125,-0.627298891544342,0.012236129492521286,GRU
16663,-0.5156883597373962,-0.5681527853012085,0.0027525159530341625,GRU
16664,-0.511714518070221,-0.5681930184364319,0.0031898210290819407,GRU
16665,-0.5166818499565125,-0.576935887336731,0.0036305489484220743,GRU
16666,-0.558076024055481,-0.5772191882133484,0.00036646073567681015,GRU
16667,-0.5666031837463379,-0.6281367540359497,0.0037863801699131727,GRU
16668,-0.5665203928947449,-0.6139755249023438,0.0022519894409924746,GRU
16669,-0.6102326512336731,-0.6308849453926086,0.000426517246523872,GRU
16670,-0.5646162629127502,-0.6624102592468262,0.009563665837049484,GRU
16671,-0.5627121329307556,-0.6037375330924988,0.0016830834792926908,GRU
16672,-0.5683417320251465,-0.6198616623878479,0.0026543033309280872,GRU
16673,-0.6042718887329102,-0.6181913614273071,0.00019375172269064933,GRU
16674,-0.6583326458930969,-0.6504288911819458,6.246934208320454e-05,GRU
16675,-0.6413610577583313,-0.7012524604797363,0.0035869800485670567,GRU
16676,-0.6919447183609009,-0.6743444800376892,0.00030976839479990304,GRU
16677,-0.6984021663665771,-0.7265358567237854,0.0007915045134723186,GRU
16678,-0.6437618732452393,-0.7221561074256897,0.006145656108856201,GRU
16679,-0.6954218149185181,-0.6752540469169617,0.00040673886542208493,GRU
16680,-0.7071777582168579,-0.731920599937439,0.0006122082122601569,GRU
16681,-0.6543588042259216,-0.7325652837753296,0.006116253323853016,GRU
16682,-0.6100670695304871,-0.6942252516746521,0.007082599680870771,GRU
16683,-0.6229820251464844,-0.6545279622077942,0.0009951461106538773,GRU
16684,-0.6467422842979431,-0.670903742313385,0.0005837760400027037,GRU
16685,-0.6765460968017578,-0.6881894469261169,0.00013556760677602142,GRU
16686,-0.6840798258781433,-0.7141979336738586,0.0009071004460565746,GRU
16687,-0.6743108034133911,-0.7198946475982666,0.0020778868347406387,GRU
16688,-0.6879708766937256,-0.7124673128128052,0.0006000754074193537,GRU
16689,-0.6598228216171265,-0.727159857749939,0.0045342762023210526,GRU
16690,-0.6994784474372864,-0.6973322033882141,4.606363290804438e-06,GRU
16691,-0.6474874019622803,-0.7404921054840088,0.008649874478578568,GRU
16692,-0.6933521032333374,-0.682436466217041,0.00011915113282157108,GRU
16693,-0.7083367705345154,-0.738758385181427,0.0009254746255464852,GRU
16694,-0.7224107980728149,-0.7413957118988037,0.00036042695865035057,GRU
16695,-0.67373126745224,-0.7549974918365479,0.006604199297726154,GRU
16696,-0.6630516052246094,-0.7154136300086975,0.0027417815290391445,GRU
16697,-0.680271565914154,-0.7113649249076843,0.0009667970007285476,GRU
16698,-0.7916218042373657,-0.7244333624839783,0.004514286760240793,GRU
16699,-0.7142147421836853,-0.8099338412284851,0.009162145666778088,GRU
16700,-0.737975001335144,-0.741337776184082,1.1308255125186406e-05,GRU
16701,-0.646079957485199,-0.7798514366149902,0.01789480820298195,GRU
16702,-0.7659574747085571,-0.6870179772377014,0.006231444422155619,GRU
16703,-0.8002318143844604,-0.7970058917999268,1.0406576620880514e-05,GRU
16704,-0.7561056613922119,-0.8086023926734924,0.0027559068985283375,GRU
16705,-0.7881447076797485,-0.7860925793647766,4.211230589135084e-06,GRU
16706,-0.7795347571372986,-0.8161848783493042,0.0013432314153760672,GRU
16707,-0.7444325089454651,-0.8008831739425659,0.0031866775825619698,GRU
16708,-0.6308469176292419,-0.782755434513092,0.023076197132468224,GRU
16709,-0.8191075325012207,-0.6821556091308594,0.018755828961730003,GRU
16710,-0.8191075325012207,-0.8411319255828857,0.0004850738914683461,GRU
16711,-0.7080883979797363,-0.8212785124778748,0.012812001630663872,GRU
16712,-0.6660319566726685,-0.7630621194839478,0.0094148525968194,GRU
16713,-0.7212517857551575,-0.7388969659805298,0.00031135237077251077,GRU
16714,-0.7579270005226135,-0.7655091881752014,5.7489571190671995e-05,GRU
16715,-0.7417004704475403,-0.7883176803588867,0.0021731641609221697,GRU
16716,-0.7479923963546753,-0.7769454121589661,0.0008382771047763526,GRU
16717,-0.8152992725372314,-0.7859241366386414,0.0008628985960967839,GRU
16718,-0.808262288570404,-0.8304340839385986,0.0004915884928777814,GRU
16719,-0.7898832559585571,-0.8237662315368652,0.0011480560060590506,GRU
16720,-0.793029248714447,-0.816741943359375,0.0005622918833978474,GRU
16721,-0.7876479625701904,-0.8197292685508728,0.001029210165143013,GRU
16722,-0.7199271321296692,-0.8144395351409912,0.008932594209909439,GRU
16723,-0.7219140529632568,-0.7705298066139221,0.0023634915705770254,GRU
16724,-0.7239837646484375,-0.768173336982727,0.0019527183612808585,GRU
16725,-0.7285371422767639,-0.7727636098861694,0.001955980435013771,GRU
16726,-0.7341667413711548,-0.7755532264709473,0.0017128410981968045,GRU
16727,-0.6254656910896301,-0.7838586568832397,0.02508833073079586,GRU
16728,-0.7248944640159607,-0.6626515984535217,0.0038741743192076683,GRU
16729,-0.8088417649269104,-0.7914556860923767,0.00030227573006413877,GRU
16730,-0.8161271810531616,-0.8244608640670776,6.945027416804805e-05,GRU
16731,-0.8210116624832153,-0.8322292566299438,0.00012583441275637597,GRU
16732,-0.8210944533348083,-0.8415707349777222,0.00041927810525521636,GRU
16733,-0.8221707344055176,-0.8376802802085876,0.00024054601090028882,GRU
16734,-0.7474128603935242,-0.8405954241752625,0.008682990446686745,GRU
16735,-0.7770510911941528,-0.7859821319580078,7.976348570082337e-05,GRU
16736,-0.7828462719917297,-0.8161025047302246,0.001105976989492774,GRU
16737,-0.7373954653739929,-0.8107160329818726,0.005375905428081751,GRU
16738,-0.7576786279678345,-0.7786584496498108,0.0004401529149618,GRU
16739,-0.7873168587684631,-0.8014979958534241,0.0002011046453844756,GRU
16740,-0.7917045950889587,-0.8147023916244507,0.0005288986722007394,GRU
16741,-0.771835446357727,-0.8215264678001404,0.002469197614118457,GRU
16742,-0.765543520450592,-0.8112413883209229,0.0020882950630038977,GRU
16743,-0.8113254308700562,-0.799511194229126,0.00013957619376014918,GRU
16744,-0.8005629777908325,-0.8354965448379517,0.0012203541118651628,GRU
16745,-0.6618097424507141,-0.8237136602401733,0.02621287852525711,GRU
16746,-0.7946022152900696,-0.707151472568512,0.007647632621228695,GRU
16747,-0.8151336908340454,-0.8354834914207458,0.00041411438724026084,GRU
16748,-0.7922841310501099,-0.8245356678962708,0.0010401615872979164,GRU
16749,-0.7820183634757996,-0.8213518261909485,0.0015471213264390826,GRU
16750,-0.7922841310501099,-0.8191168904304504,0.0007199969841167331,GRU
16751,-0.7519662380218506,-0.8201913237571716,0.0046546622179448605,GRU
16752,-0.774319052696228,-0.7926104068756104,0.0003345736477058381,GRU
16753,-0.8150508999824524,-0.8120909929275513,8.761049684835598e-06,GRU
16754,-0.8211772441864014,-0.8359912037849426,0.00021945340267848223,GRU
16755,-0.8734166622161865,-0.8397108912467957,0.0011360789649188519,GRU
16756,-0.8831856846809387,-0.8771427273750305,3.651733277365565e-05,GRU
16757,-0.8897259831428528,-0.8816506862640381,6.521042087115347e-05,GRU
16758,-0.8758175373077393,-0.8907625079154968,0.00022335215180646628,GRU
16759,-0.838148832321167,-0.8849102258682251,0.0021866278257220984,GRU
16760,-0.8114082217216492,-0.863052248954773,0.0026671055238693953,GRU
16761,-0.7991555333137512,-0.847041130065918,0.0022930302657186985,GRU
16762,-0.795512855052948,-0.8358123302459717,0.0016240477561950684,GRU
16763,-0.7850815653800964,-0.8319569230079651,0.002197299152612686,GRU
16764,-0.7195959687232971,-0.8229842185974121,0.010689130052924156,GRU
16765,-0.7638877630233765,-0.7666310667991638,7.525715773226693e-06,GRU
16766,-0.6974915266036987,-0.812808632850647,0.01329803466796875,GRU
16767,-0.7109860181808472,-0.7362692952156067,0.0006392440991476178,GRU
16768,-0.737892210483551,-0.7672299146652222,0.000860700907651335,GRU
16769,-0.8014736175537109,-0.7802936434745789,0.0004485913086682558,GRU
16770,-0.8246543407440186,-0.8265053629875183,3.4262834560649935e-06,GRU
16771,-0.8572729825973511,-0.842277467250824,0.0002248654782306403,GRU
16772,-0.7513039112091064,-0.8649072647094727,0.012905721552670002,GRU
16773,-0.835582435131073,-0.786422848701477,0.002416664967313409,GRU
16774,-0.8852553963661194,-0.8576083183288574,0.0007643609424121678,GRU
16775,-0.923420786857605,-0.877357542514801,0.0021218224428594112,GRU
16776,-0.9126583337783813,-0.9040186405181885,7.464429654646665e-05,GRU
16777,-0.857107400894165,-0.9041050672531128,0.0022087807301431894,GRU
16778,-0.7965063452720642,-0.8738223910331726,0.005977770779281855,GRU
16779,-0.8617435097694397,-0.8365904688835144,0.0006326754810288548,GRU
16780,-0.8234953284263611,-0.8780422210693359,0.002975363517180085,GRU
16781,-0.8561139106750488,-0.8442956805229187,0.00013967056293040514,GRU
16782,-0.7128073573112488,-0.8762602210044861,0.026716839522123337,GRU
16783,-0.7676132321357727,-0.7657662034034729,3.4115150810976047e-06,GRU
16784,-0.7825978994369507,-0.8180731534957886,0.001258493633940816,GRU
16785,-0.6256312727928162,-0.8200333118438721,0.0377921536564827,GRU
16786,-0.597234845161438,-0.6785751581192017,0.006616246420890093,GRU
16787,-0.6217402219772339,-0.6930050253868103,0.005078672431409359,GRU
16788,-0.7281231880187988,-0.6824798583984375,0.002083313651382923,GRU
16789,-0.6719927191734314,-0.7896318435668945,0.013838963583111763,GRU
16790,-0.8667936325073242,-0.7162439823150635,0.022665197029709816,GRU
16791,-0.8560311198234558,-0.8647838830947876,7.661086419830099e-05,GRU
16792,-0.8335955142974854,-0.8482678532600403,0.00021527752687688917,GRU
16793,-0.7647984027862549,-0.8477585911750793,0.006882392801344395,GRU
16794,-0.6992300748825073,-0.8055076599121094,0.011294924654066563,GRU
16795,-0.7509727478027344,-0.7504696249961853,2.531325549171015e-07,GRU
16796,-0.8430333733558655,-0.7945039868354797,0.0023551012855023146,GRU
16797,-0.7386373281478882,-0.8468163013458252,0.01170269027352333,GRU
16798,-0.7694345712661743,-0.7713533043861389,3.681536782096373e-06,GRU
16799,-0.8056958317756653,-0.811375617980957,3.225996988476254e-05,GRU
16800,-0.7936915159225464,-0.8221926689147949,0.0008123157313093543,GRU
16801,-0.7766371369361877,-0.8178263902664185,0.0016965545946732163,GRU
16802,-0.7762231826782227,-0.8136292099952698,0.001399210887029767,GRU
16803,-0.7389684319496155,-0.8048117160797119,0.004335338249802589,GRU
16804,-0.7950161695480347,-0.7768353819847107,0.0003305410500615835,GRU
16805,-0.7565195560455322,-0.8240867853164673,0.004565330687910318,GRU
16806,-0.8049507141113281,-0.785505473613739,0.00037811737274751067,GRU
16807,-0.8217567801475525,-0.8299148082733154,6.655342440353706e-05,GRU
16808,-0.7910423278808594,-0.8376028537750244,0.0021678826306015253,GRU
16809,-0.829290509223938,-0.8171291947364807,0.0001478975755162537,GRU
16810,-0.8425366282463074,-0.8496235609054565,5.0224614824401215e-05,GRU
16811,-0.8573557138442993,-0.8518328070640564,3.0502498702844605e-05,GRU
16812,-0.8763970732688904,-0.8661606907844543,0.00010478352487552911,GRU
16813,-0.7221624255180359,-0.8796406984329224,0.0247994065284729,GRU
16814,-0.7385545372962952,-0.7648887634277344,0.0006934914854355156,GRU
16815,-0.7602450251579285,-0.7993854284286499,0.0015319711528718472,GRU
16816,-0.8224190473556519,-0.7946726083755493,0.0007698648842051625,GRU
16817,-0.8093385100364685,-0.8400809168815613,0.0009450955549255013,GRU
16818,-0.6813477873802185,-0.8310089707374573,0.02239846996963024,GRU
16819,-0.7662057876586914,-0.729993462562561,0.0013113324530422688,GRU
16820,-0.8249855041503906,-0.8138232827186584,0.00012459518620744348,GRU
16821,-0.832105278968811,-0.8316792845726013,1.814712220493675e-07,GRU
16822,-0.7583408951759338,-0.8411127328872681,0.00685117719694972,GRU
16823,-0.7706763744354248,-0.7966817021369934,0.0006762770935893059,GRU
16824,-0.8497391939163208,-0.8073025345802307,0.001800870057195425,GRU
16825,-0.8820266723632812,-0.8545618057250977,0.0007543188985437155,GRU
16826,-0.8613295555114746,-0.8714816570281982,0.00010306516196578741,GRU
16827,-0.8764798641204834,-0.8662188053131104,0.0001052893276209943,GRU
16828,-0.8955211639404297,-0.8784226179122925,0.00029236028785817325,GRU
16829,-0.8893120288848877,-0.8881531953811646,1.3428950751404045e-06,GRU
16830,-0.8854209780693054,-0.8868517875671387,2.0472157302720007e-06,GRU
16831,-0.8860833048820496,-0.8878632187843323,3.1680935990152648e-06,GRU
16832,-0.8539614081382751,-0.888778030872345,0.001212197239510715,GRU
16833,-0.87200927734375,-0.8693600296974182,7.0185133154154755e-06,GRU
16834,-0.8787978887557983,-0.8834200501441956,2.1364376152632758e-05,GRU
16835,-0.838066041469574,-0.8846705555915833,0.002171980682760477,GRU
16836,-0.8138090968132019,-0.859399676322937,0.0020785010419785976,GRU
16837,-0.8405497074127197,-0.8457023501396179,2.654972740856465e-05,GRU
16838,-0.859259843826294,-0.8617265224456787,6.084503183956258e-06,GRU
16839,-0.8709329962730408,-0.871122419834137,3.588128549836256e-08,GRU
16840,-0.8768109679222107,-0.8806279897689819,1.4569655832019635e-05,GRU
16841,-0.8775560855865479,-0.8851233720779419,5.726382369175553e-05,GRU
16842,-0.8186107873916626,-0.8864622116088867,0.004603815730661154,GRU
16843,-0.8204321265220642,-0.8522419929504395,0.0010118676582351327,GRU
16844,-0.8174517750740051,-0.8487914800643921,0.0009821770945563912,GRU
16845,-0.8186107873916626,-0.8477815389633179,0.0008509327308274806,GRU
16846,-0.8247371315956116,-0.8478184342384338,0.0005327465478330851,GRU
