,label,model_output,loss,model
3563,-0.7025541663169861,-0.7456990480422974,0.001861480763182044,GRU
3564,-0.7743291258811951,-0.7637556195259094,0.00011179903958691284,GRU
3565,-0.82977694272995,-0.8106735348701477,0.0003649402060545981,GRU
3566,-0.9157775640487671,-0.848319947719574,0.004550530109554529,GRU
3567,-0.9162625074386597,-0.9105217456817627,3.295634451205842e-05,GRU
3568,-0.9004203081130981,-0.9019986987113953,2.4913169909268618e-06,GRU
3569,-0.9154542684555054,-0.9036776423454285,0.00013868891983292997,GRU
3570,-0.9161008596420288,-0.9106047749519348,3.020694748556707e-05,GRU
3571,-0.9117361903190613,-0.9144474864006042,7.351126441790257e-06,GRU
3572,-0.909149706363678,-0.8938911557197571,0.00023282336769625545,GRU
3573,-0.8153895735740662,-0.8371062278747559,0.0004716130788438022,GRU
3574,-0.8107016086578369,-0.7981560826301575,0.00015739022637717426,GRU
3575,-0.900581955909729,-0.8062270283699036,0.008902852423489094,GRU
3576,-0.7997090220451355,-0.8394545316696167,0.0015797055093571544,GRU
3577,-0.905269980430603,-0.8409034609794617,0.004143049009144306,GRU
3578,-0.7541221976280212,-0.8604649901390076,0.011308789253234863,GRU
3579,-0.9049466252326965,-0.8209218382835388,0.007060165051370859,GRU
3580,-0.9076948165893555,-0.8343775868415833,0.0053754160180687904,GRU
3581,-0.9088264107704163,-0.8259037733078003,0.006876163650304079,GRU
3582,-0.9085030555725098,-0.8062618374824524,0.010453267022967339,GRU
3583,-0.8680892586708069,-0.7901723980903625,0.006071037147194147,GRU
3584,-0.8866795897483826,-0.7677444219589233,0.014145574532449245,GRU
3585,-0.6815389394760132,-0.7800065279006958,0.009695866145193577,GRU
3586,-0.7235693335533142,-0.7372428774833679,0.00018696580082178116,GRU
3587,-0.7858066558837891,-0.7900512218475342,1.8016340618487448e-05,GRU
3588,-0.8163595199584961,-0.8341313600540161,0.0003158382896799594,GRU
3589,-0.6635951995849609,-0.8721662759780884,0.04350189492106438,GRU
3590,-0.9207888841629028,-0.8730514645576477,0.0022788611240684986,GRU
3591,-0.9220821261405945,-0.9672795534133911,0.0020428074058145285,GRU
3592,-0.8975105285644531,-0.9398704767227173,0.0017943652346730232,GRU
3593,-0.9183640480041504,-0.9345928430557251,0.00026337377494201064,GRU
3594,-0.9173941016197205,-0.9376763701438904,0.00041137041989713907,GRU
3595,-0.9151309132575989,-0.9245043992996216,8.786223770584911e-05,GRU
3596,-0.9123827815055847,-0.8651946783065796,0.002226717071607709,GRU
3597,-0.8063368797302246,-0.8146932125091553,6.982829654589295e-05,GRU
3598,-0.8727772235870361,-0.8236029744148254,0.0024181068874895573,GRU
3599,-0.881506621837616,-0.858906626701355,0.000510759768076241,GRU
3600,-0.905269980430603,-0.8815876245498657,0.000560853979550302,GRU
3601,-0.7961525917053223,-0.9023115634918213,0.011269727721810341,GRU
3602,-0.7386032938957214,-0.8734534978866577,0.01818457804620266,GRU
3603,-0.9209505319595337,-0.8295522332191467,0.008353648707270622,GRU
3604,-0.916747510433197,-0.8655377626419067,0.0026224383618682623,GRU
3605,-0.9170708060264587,-0.8568549752235413,0.0036259463522583246,GRU
3606,-0.8824765682220459,-0.8397952318191528,0.00182169652543962,GRU
3607,-0.6752343773841858,-0.8099696040153503,0.018153581768274307,GRU
3608,-0.5302295684814453,-0.7304500937461853,0.04008825868368149,GRU
3609,-0.7861299514770508,-0.6730014681816101,0.01279805414378643,GRU
3610,-0.5945683717727661,-0.7715758085250854,0.031331632286310196,GRU
3611,-0.8061752319335938,-0.7218464016914368,0.0071113514713943005,GRU
3612,-0.789686381816864,-0.8260126113891602,0.0013195949140936136,GRU
3613,-0.8818299174308777,-0.8388487100601196,0.0018473841482773423,GRU
3614,-0.8803750276565552,-0.8965091705322266,0.00026031056768260896,GRU
3615,-0.9033300876617432,-0.9305171966552734,0.0007391389226540923,GRU
3616,-0.918848991394043,-0.921606183052063,7.602106052218005e-06,GRU
3617,-0.9185256958007812,-0.9234151244163513,2.3906512069515884e-05,GRU
3618,-0.912059485912323,-0.9274592995643616,0.0002371542650507763,GRU
3619,-0.9203039407730103,-0.921331524848938,1.0559290331002558e-06,GRU
3620,-0.9064015746116638,-0.8883845210075378,0.00032461422961205244,GRU
3621,-0.808761715888977,-0.8395251631736755,0.0009463896858505905,GRU
3622,-0.7959909439086914,-0.8243000507354736,0.0008014055201783776,GRU
3623,-0.9152926206588745,-0.8362294435501099,0.006250985898077488,GRU
3624,-0.8949240446090698,-0.8733683824539185,0.00046464658225886524,GRU
3625,-0.855641782283783,-0.8929350972175598,0.0013907913817092776,GRU
3626,-0.7922728657722473,-0.8883011937141418,0.009221440181136131,GRU
3627,-0.8802133798599243,-0.8545126914978027,0.0006605254020541906,GRU
3628,-0.8524086475372314,-0.8576119542121887,2.7074400350102223e-05,GRU
3629,-0.8419010639190674,-0.8110655546188354,0.0009508286602795124,GRU
3630,-0.84238600730896,-0.7916642427444458,0.002572697354480624,GRU
3631,-0.8501455187797546,-0.7885964512825012,0.003788287751376629,GRU
3632,-0.7442612648010254,-0.8052579164505005,0.0037205915432423353,GRU
3633,-0.6377303600311279,-0.7472322583198547,0.011990665458142757,GRU
3634,-0.809731662273407,-0.7162960767745972,0.00873020850121975,GRU
3635,-0.8153895735740662,-0.802986741065979,0.00015383026038762182,GRU
3636,-0.8034271001815796,-0.8240945339202881,0.00042714280425570905,GRU
3637,-0.8758487105369568,-0.8520973920822144,0.0005641251336783171,GRU
3638,-0.9055932760238647,-0.8864102959632874,0.00036798673681914806,GRU
3639,-0.9190106987953186,-0.9421281814575195,0.0005344179808162153,GRU
3640,-0.9177173972129822,-0.9316174983978271,0.000193212807062082,GRU
3641,-0.9185256958007812,-0.93074631690979,0.0001493435847805813,GRU
3642,-0.9219204783439636,-0.9332709312438965,0.00012883277668152004,GRU
3643,-0.9148076176643372,-0.9313180446624756,0.0002725941885728389,GRU
3644,-0.9068865180015564,-0.9100798964500427,1.0197665687883273e-05,GRU
3645,-0.8152279257774353,-0.8599829077720642,0.0020030084997415543,GRU
3646,-0.8504688143730164,-0.8183472752571106,0.0010317933047190309,GRU
3647,-0.8249272704124451,-0.8303282260894775,2.917032179539092e-05,GRU
3648,-0.5981248021125793,-0.8449915647506714,0.06094319745898247,GRU
3649,-0.8839314579963684,-0.7994741201400757,0.007133041974157095,GRU
3650,-0.8472356796264648,-0.8463396430015564,8.028816296246077e-07,GRU
3651,-0.6994826793670654,-0.8539751172065735,0.023867912590503693,GRU
3652,-0.9175557494163513,-0.792807400226593,0.015562150627374649,GRU
3653,-0.9172324538230896,-0.8445940017700195,0.00527634471654892,GRU
3654,-0.8701907396316528,-0.8356874585151672,0.0011904763523489237,GRU
3655,-0.6611703634262085,-0.7985782623291016,0.018880929797887802,GRU
3656,-0.46395084261894226,-0.7058913707733154,0.058535218238830566,GRU
3657,-0.729388952255249,-0.644804835319519,0.007154472637921572,GRU
3658,-0.8339799642562866,-0.7537552118301392,0.0064360108226537704,GRU
3659,-0.8590365052223206,-0.7899088263511658,0.0047786361537873745,GRU
3660,-0.8742321133613586,-0.8287144303321838,0.002071859547868371,GRU
3661,-0.7628515958786011,-0.8600255250930786,0.009442772716283798,GRU
3662,-0.8913676142692566,-0.8681731820106506,0.0005379816866479814,GRU
3663,-0.8863562941551208,-0.9414854645729065,0.003039225470274687,GRU
3664,-0.9272550940513611,-0.9244347214698792,7.95450159785105e-06,GRU
3665,-0.919657289981842,-0.9288907051086426,8.525595330866054e-05,GRU
3666,-0.7651147842407227,-0.9309515357017517,0.027501828968524933,GRU
3667,-0.9023601412773132,-0.9158695340156555,0.00018250368884764612,GRU
3668,-0.9165858626365662,-0.8886839747428894,0.0007785153575241566,GRU
3669,-0.9183640480041504,-0.8344622254371643,0.007039515767246485,GRU
3670,-0.7185580134391785,-0.813663899898529,0.009045129641890526,GRU
3671,-0.8871645927429199,-0.8148402571678162,0.005230809561908245,GRU
3672,-0.708535373210907,-0.8512357473373413,0.020363396033644676,GRU
3673,-0.8855479955673218,-0.8310139179229736,0.0029739656019955873,GRU
3674,-0.8301002383232117,-0.8542206883430481,0.0005817961064167321,GRU
3675,-0.8684125542640686,-0.844923198223114,0.0005517498357221484,GRU
3676,-0.8878111839294434,-0.8386483192443848,0.002416987204924226,GRU
3677,-0.8094083666801453,-0.8309866786003113,0.0004656235396396369,GRU
3678,-0.872938871383667,-0.7832784056663513,0.008038999512791634,GRU
3679,-0.8740704655647278,-0.7914867401123047,0.006820071488618851,GRU
3680,-0.8957322835922241,-0.7842099666595459,0.012437227182090282,GRU
3681,-0.5714516639709473,-0.7904496788978577,0.047960132360458374,GRU
3682,-0.7166181802749634,-0.6965830326080322,0.0004014071309939027,GRU
3683,-0.7681862115859985,-0.7522119879722595,0.0002551758079789579,GRU
3684,-0.7473326921463013,-0.8012084364891052,0.002902595791965723,GRU
3685,-0.8118331432342529,-0.830953061580658,0.00036557126441039145,GRU
3686,-0.9177173972129822,-0.8759838938713074,0.0017416853224858642,GRU
3687,-0.900581955909729,-0.9378604888916016,0.0013896890450268984,GRU
3688,-0.9151309132575989,-0.922107994556427,4.8679663450457156e-05,GRU
3689,-0.9251535534858704,-0.9250533580780029,1.0039119757720982e-08,GRU
3690,-0.694956362247467,-0.9283409714698792,0.05446837469935417,GRU
3691,-0.9233753681182861,-0.9120054841041565,0.00012927426723763347,GRU
3692,-0.9164241552352905,-0.8935332894325256,0.0005239917081780732,GRU
3693,-0.9165858626365662,-0.8436250686645508,0.005323277320712805,GRU
3694,-0.8635628819465637,-0.8067973256111145,0.0032223283778876066,GRU
3695,-0.8060135841369629,-0.8157313466072083,9.443490853300318e-05,GRU
3696,-0.7641448378562927,-0.8267775774002075,0.003922860138118267,GRU
3697,-0.5538312196731567,-0.8217717409133911,0.0717921257019043,GRU
3698,-0.7154865860939026,-0.7714818120002747,0.003135465318337083,GRU
3699,-0.8975105285644531,-0.7713713645935059,0.01591108925640583,GRU
3700,-0.8601680994033813,-0.8182784914970398,0.001754739205352962,GRU
3701,-0.9085030555725098,-0.8150157332420349,0.008739879354834557,GRU
3702,-0.9099579453468323,-0.8144634962081909,0.009119190275669098,GRU
3703,-0.8813449740409851,-0.800879716873169,0.006474657449871302,GRU
3704,-0.838506281375885,-0.778733491897583,0.003572786459699273,GRU
3705,-0.6671516299247742,-0.7588189244270325,0.00840289331972599,GRU
3706,-0.7287423014640808,-0.7145730257034302,0.0002007683797273785,GRU
3707,-0.7230843901634216,-0.7660538554191589,0.0018463749438524246,GRU
3708,-0.8195926547050476,-0.790558397769928,0.0008429880836047232,GRU
3709,-0.7618816494941711,-0.8435832858085632,0.006675157230347395,GRU
3710,-0.8939540982246399,-0.8594614267349243,0.001189744332805276,GRU
3711,-0.9175557494163513,-0.9338383078575134,0.0002651217218954116,GRU
3712,-0.923537015914917,-0.9237357378005981,3.949038784867298e-08,GRU
3713,-0.919657289981842,-0.9231911301612854,1.2488026186474599e-05,GRU
3714,-0.9211121797561646,-0.9249441027641296,1.4683633708045818e-05,GRU
3715,-0.9230520725250244,-0.9242048263549805,1.3288413356349338e-06,GRU
3716,-0.9170708060264587,-0.9063822627067566,0.00011424496187828481,GRU
3717,-0.9109278917312622,-0.8619260191917419,0.0024011835921555758,GRU
3718,-0.8250889182090759,-0.8208174705505371,1.8245265891891904e-05,GRU
3719,-0.7879081964492798,-0.8025184273719788,0.0002134588430635631,GRU
3720,-0.6707080602645874,-0.7991787195205688,0.016504710540175438,GRU
3721,-0.6726478934288025,-0.7590497732162476,0.007465284783393145,GRU
3722,-0.8069835305213928,-0.7330352067947388,0.005468354560434818,GRU
3723,-0.9191723465919495,-0.7588483095169067,0.02570379711687565,GRU
3724,-0.9220821261405945,-0.7981200218200684,0.015366603620350361,GRU
3725,-0.9088264107704163,-0.8042120933532715,0.010944155044853687,GRU
3726,-0.9106045961380005,-0.7908172011375427,0.014349020086228848,GRU
3727,-0.914969265460968,-0.7801361680030823,0.018179964274168015,GRU
3728,-0.8722922801971436,-0.7941581606864929,0.006104940548539162,GRU
3729,-0.7825735807418823,-0.7813952565193176,1.3884480267734034e-06,GRU
3730,-0.6390236020088196,-0.7702534794807434,0.017221281304955482,GRU
3731,-0.6792758107185364,-0.7671247720718384,0.007717439904808998,GRU
3732,-0.737956702709198,-0.8127091526985168,0.005587928928434849,GRU
3733,-0.8713223338127136,-0.8502734303474426,0.0004430563421919942,GRU
3734,-0.916747510433197,-0.9329618811607361,0.0002629058144520968,GRU
3735,-0.9201422333717346,-0.9246273636817932,2.0116392988711596e-05,GRU
3736,-0.9236986637115479,-0.9238661527633667,2.8052582479176635e-08,GRU
3737,-0.9227287173271179,-0.9287253022193909,3.595903035602532e-05,GRU
3738,-0.9243453145027161,-0.9276328682899475,1.0808010301843751e-05,GRU
3739,-0.9194956421852112,-0.8908705711364746,0.0008193947141990066,GRU
3740,-0.9164241552352905,-0.8233876824378967,0.008655785582959652,GRU
3741,-0.82880699634552,-0.8124569654464722,0.0002673235139809549,GRU
3742,-0.729388952255249,-0.8342777490615845,0.01100165955722332,GRU
3743,-0.8763336539268494,-0.8288326859474182,0.00225634197704494,GRU
3744,-0.7985774278640747,-0.8457565903663635,0.0022258732933551073,GRU
3745,-0.8448108434677124,-0.8371891379356384,5.809039430459961e-05,GRU
3746,-0.848852276802063,-0.8325799703598022,0.0002647879591677338,GRU
3747,-0.9123827815055847,-0.8190951943397522,0.008702574297785759,GRU
3748,-0.9039767384529114,-0.8233287930488586,0.006504090968519449,GRU
3749,-0.9152926206588745,-0.8058473467826843,0.011978267692029476,GRU
3750,-0.903491735458374,-0.7949618697166443,0.01177873183041811,GRU
3751,-0.89201420545578,-0.7835954427719116,0.011754628270864487,GRU
3752,-0.8855479955673218,-0.7844024896621704,0.010230413638055325,GRU
3753,-0.685580313205719,-0.7975950837135315,0.012547308579087257,GRU
3754,-0.6986744403839111,-0.768524706363678,0.004879059735685587,GRU
3755,-0.7761073112487793,-0.8183446526527405,0.0017839929787442088,GRU
3756,-0.7326220273971558,-0.876503050327301,0.020701749250292778,GRU
3757,-0.874717116355896,-0.8938321471214294,0.00036538438871502876,GRU
3758,-0.9217588305473328,-0.9582840800285339,0.0013340938603505492,GRU
3759,-0.9259618520736694,-0.9447369575500488,0.00035250457585789263,GRU
3760,-0.9182024002075195,-0.9418588876724243,0.0005596294067800045,GRU
3761,-0.9249919056892395,-0.94289630651474,0.0003205675748176873,GRU
3762,-0.9222437739372253,-0.9239497780799866,2.910450120907626e-06,GRU
3763,-0.9057549238204956,-0.8509973287582397,0.0029983941931277514,GRU
3764,-0.8349499106407166,-0.7932139039039612,0.0017418942879885435,GRU
3765,-0.8878111839294434,-0.814588189125061,0.005361606832593679,GRU
3766,-0.8239573240280151,-0.8532050251960754,0.0008554280502721667,GRU
3767,-0.881506621837616,-0.8625654578208923,0.00035876769106835127,GRU
3768,-0.9172324538230896,-0.8734968900680542,0.0019127995474264026,GRU
3769,-0.9214354753494263,-0.8859292268753052,0.0012606936506927013,GRU
3770,-0.9249919056892395,-0.884843647480011,0.0016118825878947973,GRU
3771,-0.9013902544975281,-0.8701899647712708,0.0009734580526128411,GRU
3772,-0.78499835729599,-0.8382875323295593,0.0028397361747920513,GRU
3773,-0.7950209975242615,-0.770402193069458,0.000606085523031652,GRU
3774,-0.8611380457878113,-0.7470114231109619,0.013024886138737202,GRU
3775,-0.7893630862236023,-0.7677397131919861,0.00046757026575505733,GRU
3776,-0.5253798961639404,-0.7493894100189209,0.05018026381731033,GRU
3777,-0.7549304962158203,-0.6992945671081543,0.0030953565146774054,GRU
3778,-0.6821855902671814,-0.7888712882995605,0.011381838470697403,GRU
3779,-0.7822502255439758,-0.8045952916145325,0.0004993019974790514,GRU
3780,-0.8228257298469543,-0.8618026375770569,0.001519199344329536,GRU
3781,-0.9114128947257996,-0.8963122963905334,0.00022802807507105172,GRU
3782,-0.9212738275527954,-0.9501208662986755,0.0008321516215801239,GRU
3783,-0.9214354753494263,-0.9352323412895203,0.00019035351579077542,GRU
3784,-0.9209505319595337,-0.933472216129303,0.00015679257921874523,GRU
3785,-0.9201422333717346,-0.9354246854782104,0.000233553335419856,GRU
3786,-0.9217588305473328,-0.9215862154960632,2.9795955924782902e-08,GRU
3787,-0.9099579453468323,-0.8596784472465515,0.0025280278641730547,GRU
3788,-0.6728095412254333,-0.7884071469306946,0.013362806290388107,GRU
3789,-0.542030394077301,-0.768720805644989,0.05138854309916496,GRU
3790,-0.6577756404876709,-0.7607899904251099,0.010611956007778645,GRU
3791,-0.6642418503761292,-0.7616809606552124,0.009494380094110966,GRU
3792,-0.8847397565841675,-0.7647677063941956,0.014393292367458344,GRU
3793,-0.881506621837616,-0.8174595236778259,0.004102030768990517,GRU
3794,-0.7350468635559082,-0.8371928334236145,0.010433799587190151,GRU
3795,-0.880536675453186,-0.7931011915206909,0.007644963916391134,GRU
3796,-0.7761073112487793,-0.8150591254234314,0.0015172437997534871,GRU
3797,-0.7835434675216675,-0.7695437073707581,0.00019599328516051173,GRU
3798,-0.7987390756607056,-0.7429000735282898,0.003117994172498584,GRU
3799,-0.757032036781311,-0.7218987345695496,0.0012343489797785878,GRU
3800,-0.7702877521514893,-0.7202408313751221,0.002504694275557995,GRU
3801,-0.7258325219154358,-0.747202455997467,0.0004566740826703608,GRU
3802,-0.5405755043029785,-0.7746442556381226,0.05478817969560623,GRU
3803,-0.6632719039916992,-0.7590587139129639,0.009175113402307034,GRU
3804,-0.818299412727356,-0.8251221776008606,4.655012162402272e-05,GRU
3805,-0.8895893692970276,-0.8858835697174072,1.3732950719713699e-05,GRU
3806,-0.920627236366272,-0.9342908263206482,0.00018669369455892593,GRU
3807,-0.9222437739372253,-0.9253984093666077,9.951724678103346e-06,GRU
3808,-0.9180407524108887,-0.925062358379364,4.9302951083518565e-05,GRU
3809,-0.9004203081130981,-0.9274588227272034,0.0007310812943615019,GRU
3810,-0.9214354753494263,-0.9193696975708008,4.267437816452002e-06,GRU
3811,-0.9075331687927246,-0.8773357272148132,0.0009118854650296271,GRU
3812,-0.6417717337608337,-0.8133704662322998,0.029446125030517578,GRU
3813,-0.554477870464325,-0.7768961191177368,0.049469877034425735,GRU
3814,-0.8533785939216614,-0.767974853515625,0.007293798960745335,GRU
3815,-0.8679275512695312,-0.804507851600647,0.0040220580995082855,GRU
3816,-0.9215971827507019,-0.8417196869850159,0.0063804141245782375,GRU
3817,-0.7605884075164795,-0.8763637542724609,0.013403930701315403,GRU
3818,-0.912059485912323,-0.8444268107414246,0.004574178718030453,GRU
3819,-0.9204655885696411,-0.8590742349624634,0.0037688983138650656,GRU
3820,-0.9109278917312622,-0.8403215408325195,0.004985256586223841,GRU
