,label,model_output,loss,model
15293,-0.8105803728103638,-0.8138392567634583,1.0620324246701784e-05,LSTM
15294,-0.8216739892959595,-0.8148640394210815,4.6375418605748564e-05,LSTM
15295,-0.8276347517967224,-0.8217554092407227,3.456667036516592e-05,LSTM
15296,-0.8265584707260132,-0.8265941143035889,1.2704646223937743e-09,LSTM
15297,-0.7023760080337524,-0.8274824619293213,0.015651624649763107,LSTM
15298,-0.7663713693618774,-0.7293821573257446,0.0013682018034160137,LSTM
15299,-0.8246543407440186,-0.7916616201400757,0.0010885195806622505,LSTM
15300,-0.8241576552391052,-0.8157474398612976,7.073172309901565e-05,LSTM
15301,-0.8059442043304443,-0.8181462287902832,0.00014888940495438874,LSTM
15302,-0.808096706867218,-0.8122117519378662,1.6933596270973794e-05,LSTM
15303,-0.808179497718811,-0.8166338205337524,7.147557334974408e-05,LSTM
15304,-0.8104975819587708,-0.8134793639183044,8.891023753676564e-06,LSTM
15305,-0.8104147911071777,-0.8154240846633911,2.5093022486544214e-05,LSTM
15306,-0.8134779334068298,-0.8161004781723022,6.877741270727711e-06,LSTM
15307,-0.8157132267951965,-0.819146454334259,1.178705133497715e-05,LSTM
15308,-0.8191075325012207,-0.8212116360664368,4.427251951710787e-06,LSTM
15309,-0.8199354410171509,-0.8242384791374207,1.8516137060942128e-05,LSTM
15310,-0.8206804990768433,-0.8254674077033997,2.2914493456482887e-05,LSTM
15311,-0.8181141018867493,-0.8267384767532349,7.437984459102154e-05,LSTM
15312,-0.8210944533348083,-0.8255940079689026,2.024599234573543e-05,LSTM
15313,-0.8206804990768433,-0.8280264735221863,5.396334017859772e-05,LSTM
15314,-0.8205149173736572,-0.827793300151825,5.2974857680965215e-05,LSTM
15315,-0.823081374168396,-0.828223705291748,2.644356936798431e-05,LSTM
15316,-0.80172199010849,-0.8301512598991394,0.0008082233835011721,LSTM
15317,-0.8322708606719971,-0.8161664009094238,0.00025935363373719156,LSTM
15318,-0.8340921998023987,-0.8365908265113831,6.243135430850089e-06,LSTM
15319,-0.8347545266151428,-0.8356106877326965,7.330118592108192e-07,LSTM
15320,-0.8388111591339111,-0.8389968276023865,3.447278018597899e-08,LSTM
15321,-0.8404669165611267,-0.8424217104911804,3.821219252131414e-06,LSTM
15322,-0.8455170392990112,-0.8440029621124268,2.292429826411535e-06,LSTM
15323,-0.8744101524353027,-0.84769207239151,0.0007138557848520577,LSTM
15324,-0.8005629777908325,-0.8646136522293091,0.0041024889796972275,LSTM
15325,-0.8598393797874451,-0.8194490671157837,0.001631377381272614,LSTM
15326,-0.8451030850410461,-0.8604721426963806,0.00023620793945156038,LSTM
15327,-0.8999917507171631,-0.8444694876670837,0.0030827217269688845,LSTM
15328,-0.7172779440879822,-0.8809857368469238,0.026800241321325302,LSTM
15329,-0.7235698103904724,-0.7432839870452881,0.0003886487684212625,LSTM
15330,-0.8223362565040588,-0.7744504809379578,0.002293047495186329,LSTM
15331,-0.7443497180938721,-0.8232647776603699,0.006227586418390274,LSTM
15332,-0.8811159729957581,-0.7564913034439087,0.015531308017671108,LSTM
15333,-0.8924579620361328,-0.8594916462898254,0.0010867780074477196,LSTM
15334,-0.8797913789749146,-0.862151563167572,0.00031116310856305063,LSTM
15335,-0.9203576445579529,-0.8677558302879333,0.0027669507544487715,LSTM
15336,-0.9339349269866943,-0.8932152986526489,0.0016580881783738732,LSTM
15337,-0.9009851813316345,-0.9021657109260559,1.393650109093869e-06,LSTM
15338,-0.923503577709198,-0.8899528384208679,0.0011256521102041006,LSTM
15339,-0.9167149662971497,-0.9045027494430542,0.0001491382427047938,LSTM
15340,-0.8938654065132141,-0.900736391544342,4.721043660538271e-05,LSTM
15341,-0.8835996389389038,-0.8914206027984619,6.116747681517154e-05,LSTM
15342,-0.856859028339386,-0.8862132430076599,0.0008616698905825615,LSTM
15343,-0.8368242383003235,-0.8718876242637634,0.001229441026225686,LSTM
15344,-0.6659491658210754,-0.8554642796516418,0.035915978252887726,LSTM
15345,-0.8304495215415955,-0.7170743942260742,0.01285391952842474,LSTM
15346,-0.8888980746269226,-0.8406823873519897,0.0023247525095939636,LSTM
15347,-0.8214256167411804,-0.8638321757316589,0.0017983162542805076,LSTM
15348,-0.8604189157485962,-0.8343705534934998,0.0006785171572118998,LSTM
15349,-0.8822750449180603,-0.8673783540725708,0.00022191139578353614,LSTM
15350,-0.8537958264350891,-0.8771547675132751,0.0005456401268020272,LSTM
15351,-0.8544581532478333,-0.8616880178451538,5.227094152360223e-05,LSTM
15352,-0.7732428312301636,-0.8631637692451477,0.008085775189101696,LSTM
15353,-0.7198443412780762,-0.8036723136901855,0.007027129177004099,LSTM
15354,-0.881033182144165,-0.7649717926979065,0.013470246456563473,LSTM
15355,-0.8146369457244873,-0.8627578020095825,0.002315616700798273,LSTM
15356,-0.7870684862136841,-0.8114437460899353,0.0005941533017903566,LSTM
15357,-0.7580925822257996,-0.8126575946807861,0.00297734048217535,LSTM
15358,-0.7517178654670715,-0.7852544188499451,0.0011247004149481654,LSTM
15359,-0.78052818775177,-0.7789194583892822,2.588010147519526e-06,LSTM
15360,-0.7599139213562012,-0.7950025796890259,0.0012312139151617885,LSTM
15361,-0.7674476504325867,-0.7767800092697144,8.709292160347104e-05,LSTM
15362,-0.7180230021476746,-0.7849625945091248,0.004480909090489149,LSTM
15363,-0.6590777635574341,-0.7381676435470581,0.006255208980292082,LSTM
15364,-0.6339928507804871,-0.6869567036628723,0.0028051696717739105,LSTM
15365,-0.6875569224357605,-0.661287248134613,0.0006900957669131458,LSTM
15366,-0.7666197419166565,-0.7074782848358154,0.0034977118484675884,LSTM
15367,-0.7668681144714355,-0.7602028250694275,4.442608405952342e-05,LSTM
15368,-0.7034522891044617,-0.7577608227729797,0.002949416870251298,LSTM
15369,-0.7080883979797363,-0.7128762602806091,2.2923624783288687e-05,LSTM
15370,-0.7643844485282898,-0.7245745062828064,0.001584831508807838,LSTM
15371,-0.8398873805999756,-0.7604249715805054,0.00631427438929677,LSTM
15372,-0.7992383241653442,-0.8092443346977234,0.00010012024722527713,LSTM
15373,-0.8393906950950623,-0.7827263474464417,0.0032108481973409653,LSTM
15374,-0.8864971995353699,-0.8212808966636658,0.004253166262060404,LSTM
15375,-0.6482324600219727,-0.8485663533210754,0.04013366997241974,LSTM
15376,-0.835830807685852,-0.6497682332992554,0.0346192829310894,LSTM
15377,-0.725308358669281,-0.8239567279815674,0.009731500409543514,LSTM
15378,-0.9388194680213928,-0.7128032445907593,0.05108333379030228,LSTM
15379,-0.9313684701919556,-0.8707064986228943,0.0036798748187720776,LSTM
15380,-0.9254077076911926,-0.8717876672744751,0.002875108737498522,LSTM
15381,-0.9246626496315002,-0.8895492553710938,0.0012329504825174809,LSTM
15382,-0.8327676057815552,-0.8953688740730286,0.003918918780982494,LSTM
15383,-0.6145376563072205,-0.8452882170677185,0.053245820105075836,LSTM
15384,-0.6535308957099915,-0.651270866394043,5.107732704345835e-06,LSTM
15385,-0.6171868443489075,-0.7114635109901428,0.008888090029358864,LSTM
15386,-0.7081711888313293,-0.6349249482154846,0.005365011747926474,LSTM
15387,-0.7176090478897095,-0.7317439913749695,0.0001997966319322586,LSTM
15388,-0.679857611656189,-0.7250873446464539,0.0020457287319004536,LSTM
15389,-0.8738306164741516,-0.6999251246452332,0.030243119224905968,LSTM
15390,-0.902309775352478,-0.8355792760848999,0.004452959634363651,LSTM
15391,-0.9054557681083679,-0.8494397401809692,0.003137795487418771,LSTM
15392,-0.9627452492713928,-0.8677504658699036,0.009024009108543396,LSTM
15393,-0.9273946285247803,-0.9033227562904358,0.0005794550525024533,LSTM
15394,-0.6998096108436584,-0.892586886882782,0.03716307878494263,LSTM
15395,-0.7444325089454651,-0.7302036285400391,0.0002024610439548269,LSTM
15396,-0.6847420930862427,-0.7848873734474182,0.010029077529907227,LSTM
15397,-0.6502193808555603,-0.6972702145576477,0.0022137810010463,LSTM
15398,-0.6743108034133911,-0.6792332530021667,2.4230510462075472e-05,LSTM
15399,-0.7205894589424133,-0.6995635032653809,0.00044209082261659205,LSTM
15400,-0.8198526501655579,-0.7322617173194885,0.007672171574085951,LSTM
15401,-0.6784502267837524,-0.8018307685852051,0.015222758054733276,LSTM
15402,-0.7044457197189331,-0.6741423606872559,0.0009182935464195907,LSTM
15403,-0.8746585249900818,-0.737864077091217,0.01871272176504135,LSTM
15404,-0.863068163394928,-0.8292708992958069,0.0011422550305724144,LSTM
15405,-0.5937577486038208,-0.8232852816581726,0.05268288776278496,LSTM
15406,-0.6747247576713562,-0.5991665720939636,0.0057090395130217075,LSTM
15407,-0.6218230128288269,-0.7203168869018555,0.009701043367385864,LSTM
15408,-0.6416094303131104,-0.6224585771560669,0.0003667551791295409,LSTM
15409,-0.76521235704422,-0.6669524908065796,0.009655001573264599,LSTM
15410,-0.9628280401229858,-0.7610974907875061,0.04069521278142929,LSTM
15411,-0.8641443848609924,-0.869886040687561,3.2966610888252035e-05,LSTM
15412,-0.8850898146629333,-0.8260608911514282,0.0034844137262552977,LSTM
15413,-0.8206804990768433,-0.8619930148124695,0.0017067239386960864,LSTM
15414,-0.6520407199859619,-0.8166800141334534,0.02710609696805477,LSTM
15415,-0.8584319949150085,-0.6733859181404114,0.03424204885959625,LSTM
15416,-0.6934348940849304,-0.8349250555038452,0.020019466057419777,LSTM
15417,-0.7459226846694946,-0.6683057546615601,0.006024387665092945,LSTM
15418,-0.6782846450805664,-0.7678138613700867,0.008015480823814869,LSTM
15419,-0.743852972984314,-0.6830397844314575,0.0036982439924031496,LSTM
15420,-0.6539448499679565,-0.7575631737709045,0.010736756958067417,LSTM
15421,-0.7038662433624268,-0.6516367197036743,0.0027279232162982225,LSTM
15422,-0.7400447130203247,-0.7250241637229919,0.00022561689547728747,LSTM
15423,-0.7665369510650635,-0.7384929060935974,0.0007864684448577464,LSTM
15424,-0.70750892162323,-0.7605751752853394,0.0028160272631794214,LSTM
15425,-0.7456743121147156,-0.7120286822319031,0.0011320284102112055,LSTM
15426,-0.7057703733444214,-0.7542505264282227,0.0023503252305090427,LSTM
15427,-0.7022932171821594,-0.7079204320907593,3.16655459755566e-05,LSTM
15428,-0.6791124939918518,-0.7148644328117371,0.0012782011181116104,LSTM
15429,-0.6848248839378357,-0.6878400444984436,9.091193533095066e-06,LSTM
15430,-0.6791952848434448,-0.6964022517204285,0.0002960796991828829,LSTM
15431,-0.6820101141929626,-0.6866289973258972,2.1334080884116702e-05,LSTM
15432,-0.6930209398269653,-0.6907303929328918,5.246605269348947e-06,LSTM
15433,-0.7078400254249573,-0.6993293762207031,7.243114669108763e-05,LSTM
15434,-0.6984849572181702,-0.7108349800109863,0.00015252306184265763,LSTM
15435,-0.6884675621986389,-0.7011955380439758,0.000162001364515163,LSTM
15436,-0.6731517314910889,-0.6949907541275024,0.00047694292152300477,LSTM
15437,-0.680023193359375,-0.6802354454994202,4.505097095375277e-08,LSTM
15438,-0.6709992289543152,-0.6875385642051697,0.00027354960911907256,LSTM
15439,-0.6814305782318115,-0.6751980185508728,3.884479883708991e-05,LSTM
15440,-0.688798725605011,-0.6887582540512085,1.6379466671878617e-09,LSTM
15441,-0.6710820198059082,-0.6923261284828186,0.0004513121675699949,LSTM
15442,-0.6501365900039673,-0.6749218106269836,0.0006143071805126965,LSTM
15443,-0.6329994201660156,-0.6598826050758362,0.0007227056194096804,LSTM
15444,-0.616110622882843,-0.644119143486023,0.0007844772189855576,LSTM
15445,-0.6127990484237671,-0.626367449760437,0.00018410151824355125,LSTM
15446,-0.6133785843849182,-0.6241191625595093,0.00011536001693457365,LSTM
15447,-0.6274526119232178,-0.6230927109718323,1.9008735762326978e-05,LSTM
15448,-0.6693434715270996,-0.6369565725326538,0.001048911246471107,LSTM
15449,-0.6948422789573669,-0.6743286848068237,0.0004208075406495482,LSTM
15450,-0.6760493516921997,-0.6918178200721741,0.0002486445882823318,LSTM
15451,-0.6580014824867249,-0.6760097146034241,0.0003242964157834649,LSTM
15452,-0.6405331492424011,-0.6650925278663635,0.0006031630910001695,LSTM
15453,-0.6512128710746765,-0.6478769183158875,1.1128580808872357e-05,LSTM
15454,-0.6644589900970459,-0.6588581204414368,3.136974191875197e-05,LSTM
15455,-0.6870601773262024,-0.6674286723136902,0.00038539597881026566,LSTM
15456,-0.8483318090438843,-0.6878333687782288,0.025759749114513397,LSTM
15457,-0.9184535145759583,-0.8014838099479675,0.013681911863386631,LSTM
15458,-0.8089245557785034,-0.8443341255187988,0.0012538376031443477,LSTM
15459,-0.7620664238929749,-0.793676495552063,0.0009991966653615236,LSTM
15460,-0.7261362671852112,-0.7767122387886047,0.0025579289067536592,LSTM
15461,-0.8051162958145142,-0.7396465539932251,0.004286286886781454,LSTM
15462,-0.7354085445404053,-0.7958621978759766,0.003654644126072526,LSTM
15463,-0.8540441989898682,-0.7382606267929077,0.013405835255980492,LSTM
15464,-0.8339266777038574,-0.8266652822494507,5.272786438581534e-05,LSTM
15465,-0.7159532904624939,-0.8118607401847839,0.00919823907315731,LSTM
15466,-0.6603195667266846,-0.7406065464019775,0.0064459992572665215,LSTM
15467,-0.7168639898300171,-0.7015616297721863,0.00023416221665684134,LSTM
15468,-0.6975743174552917,-0.73790442943573,0.001626517972908914,LSTM
15469,-0.6893782615661621,-0.710967481136322,0.00046609441051259637,LSTM
15470,-0.6960841417312622,-0.7117565274238586,0.0002456236688885838,LSTM
15471,-0.6711648106575012,-0.7138233780860901,0.0018197533208876848,LSTM
15472,-0.6670253872871399,-0.6861236691474915,0.00036474436637945473,LSTM
15473,-0.6969119906425476,-0.6852841973304749,0.0001352055842289701,LSTM
15474,-0.6958357691764832,-0.7085015177726746,0.00016042118659242988,LSTM
15475,-0.6939316391944885,-0.7008125185966492,4.734650065074675e-05,LSTM
15476,-0.6963324546813965,-0.702364981174469,3.639137503341772e-05,LSTM
15477,-0.7033694982528687,-0.7031443119049072,5.070889130820433e-08,LSTM
15478,-0.6702541708946228,-0.7085414528846741,0.001465915935114026,LSTM
15479,-0.6599056124687195,-0.6753479242324829,0.000238464999711141,LSTM
15480,-0.8133951425552368,-0.6715413928031921,0.020122487097978592,LSTM
15481,-0.7389684319496155,-0.787071168422699,0.002313873264938593,LSTM
15482,-0.6996440291404724,-0.7169784307479858,0.00030048147891648114,LSTM
15483,-0.6984849572181702,-0.71426922082901,0.0002491429913789034,LSTM
15484,-0.6601539850234985,-0.7101004123687744,0.0024946455378085375,LSTM
15485,-0.6503021717071533,-0.6681721210479736,0.0003193350858055055,LSTM
15486,-0.6413610577583313,-0.665165364742279,0.0005666450597345829,LSTM
15487,-0.6517095565795898,-0.6526888608932495,9.590369245415786e-07,LSTM
15488,-0.6479012966156006,-0.6639280319213867,0.00025685623404569924,LSTM
15489,-0.6281149387359619,-0.6568374037742615,0.0008249799720942974,LSTM
15490,-0.6125507354736328,-0.6381459832191467,0.0006551166879944503,LSTM
15491,-0.5998013019561768,-0.6247496604919434,0.000622420571744442,LSTM
15492,-0.5856444835662842,-0.6104007959365845,0.0006128749810159206,LSTM
15493,-0.5784419178962708,-0.5941736102104187,0.000247486139414832,LSTM
15494,-0.5775312781333923,-0.5873989462852478,9.737087384564802e-05,LSTM
15495,-0.5783591270446777,-0.585712194442749,5.406760101323016e-05,LSTM
15496,-0.5796837210655212,-0.5853383541107178,3.197487603756599e-05,LSTM
15497,-0.5777795910835266,-0.5859092473983765,6.609131378354505e-05,LSTM
15498,-0.5743852853775024,-0.582615852355957,6.774223584216088e-05,LSTM
15499,-0.579352617263794,-0.5785583257675171,6.308989668468712e-07,LSTM
15500,-0.5916052460670471,-0.5842498540878296,5.410179073805921e-05,LSTM
15501,-0.6015398502349854,-0.5954546928405762,3.702914182213135e-05,LSTM
15502,-0.6048514246940613,-0.6030933260917664,3.090910695391358e-06,LSTM
15503,-0.5977315902709961,-0.6055622100830078,6.131860573077574e-05,LSTM
15504,-0.5911085605621338,-0.5980075001716614,4.759536750498228e-05,LSTM
15505,-0.5930126905441284,-0.5927678942680359,5.992521323605615e-08,LSTM
15506,-0.6169384717941284,-0.5955008268356323,0.0004595726204570383,LSTM
15507,-0.6265419125556946,-0.6196496486663818,4.750330117531121e-05,LSTM
15508,-0.6253829002380371,-0.6270227432250977,2.689085022211657e-06,LSTM
15509,-0.6257968544960022,-0.6249445080757141,7.264944201779144e-07,LSTM
15510,-0.6449209451675415,-0.6284915804862976,0.0002699240285437554,LSTM
15511,-0.6259624361991882,-0.648282527923584,0.0004981865058653057,LSTM
15512,-0.624968945980072,-0.6259549856185913,9.722741651785327e-07,LSTM
15513,-0.6382978558540344,-0.6322374939918518,3.672798629850149e-05,LSTM
15514,-0.6387118101119995,-0.6438260078430176,2.615501762193162e-05,LSTM
15515,-0.6260452270507812,-0.641828715801239,0.0002491185150574893,LSTM
15516,-0.6168556809425354,-0.6312440633773804,0.00020702554320450872,LSTM
15517,-0.6137097477912903,-0.6249273419380188,0.00012583441275637597,LSTM
15518,-0.6085768938064575,-0.6220888495445251,0.00018257294141221792,LSTM
15519,-0.5932610034942627,-0.6161203384399414,0.0005225492059253156,LSTM
15520,-0.5799320936203003,-0.6002424359321594,0.00041251000948250294,LSTM
15521,-0.5709081888198853,-0.5885846018791199,0.0003124555805698037,LSTM
15522,-0.5193310976028442,-0.5795257091522217,0.003623391268774867,LSTM
15523,-0.4999586045742035,-0.5237885117530823,0.0005678644520230591,LSTM
15524,-0.49573639035224915,-0.5080915689468384,0.00015265043475665152,LSTM
15525,-0.4932527542114258,-0.5058099627494812,0.00015768349112477154,LSTM
15526,-0.48861661553382874,-0.503984808921814,0.00023618136765435338,LSTM
15527,-0.5270304083824158,-0.4996996521949768,0.0007469702395610511,LSTM
15528,-0.5662720203399658,-0.5416277050971985,0.0006073422846384346,LSTM
15529,-0.5684245228767395,-0.5747504830360413,4.001777051598765e-05,LSTM
15530,-0.5769517421722412,-0.5724629163742065,2.0149556803517044e-05,LSTM
15531,-0.5897011160850525,-0.5815643072128296,6.620765634579584e-05,LSTM
15532,-0.5911085605621338,-0.5910623669624329,2.133848653329551e-09,LSTM
15533,-0.5935093760490417,-0.5882981419563293,2.7156960641150363e-05,LSTM
15534,-0.6043546795845032,-0.5919561386108398,0.00015372381312772632,LSTM
15535,-0.609653115272522,-0.6033920049667358,3.9201502659125254e-05,LSTM
15536,-0.6080801486968994,-0.6069897413253784,1.1889882216564729e-06,LSTM
15537,-0.5992217659950256,-0.6061794757843018,4.840972542297095e-05,LSTM
15538,-0.5975660085678101,-0.5983662605285645,6.404031864803983e-07,LSTM
15539,-0.6053481101989746,-0.5988919734954834,4.168170198681764e-05,LSTM
15540,-0.6073350310325623,-0.607089102268219,6.048095713140356e-08,LSTM
15541,-0.5942544937133789,-0.6042105555534363,9.912316454574466e-05,LSTM
