,label,model_output,loss,model
5781,5.977999983455987,6.237233012724669,0.0004605944559443742,LSTM
5782,2.8750000828504576,6.288753042679281,0.07987341284751892,LSTM
5783,1.7120000211894524,3.880517448738219,0.03223026543855667,LSTM
5784,1.1479999875724327,2.3686407674253,0.010212070308625698,LSTM
5785,0.9079998200833808,1.4874481320679198,0.0023012692108750343,LSTM
5786,1.0810000908076773,0.996749484539033,4.8650141252437606e-05,LSTM
5787,1.1789998592138302,1.1071178831458102,3.5414250305620953e-05,LSTM
5788,1.1040000768601905,1.2049092218279849,6.979094905545935e-05,LSTM
5789,1.1109999317526829,1.1612923322319995,1.7335754819214344e-05,LSTM
5790,1.236000168979169,1.1831986922025692,1.9108658307231963e-05,LSTM
5791,1.1099999010562906,1.2814378488063822,0.00020144289010204375,LSTM
5792,1.0769999680221092,1.1353674903810036,2.334965938644018e-05,LSTM
5793,1.0550000126659882,1.1149273381233227,2.461431904521305e-05,LSTM
5794,1.052999951273204,1.0899103715121756,9.337616575066932e-06,LSTM
5795,1.0480001577734959,1.0863760657608519,1.0093815944856033e-05,LSTM
5796,2.1230000380277647,1.0852734401226054,0.007380808237940073,LSTM
5797,1.8920001468062413,2.252693363875152,0.0008916902006603777,LSTM
5798,2.623999937683345,1.8417106261849414,0.00419442867860198,LSTM
5799,1.3060001578331004,2.724107762157918,0.013783401809632778,LSTM
5800,4.571999977201225,1.2960678875148308,0.07355425506830215,LSTM
5801,6.188999980714174,5.303752100288869,0.005371156148612499,LSTM
5802,6.168000011056663,6.266276920799168,6.619741179747507e-05,LSTM
5803,6.18599997862056,6.135407982911916,1.7542910427437164e-05,LSTM
5804,6.187000009316953,6.457355860207231,0.0005009675514884293,LSTM
5805,6.159000004775824,6.561883006799968,0.0011124894954264164,LSTM
5806,6.171999998848887,6.484091652076693,0.0006675784825347364,LSTM
5807,6.16500000896305,6.499725051317365,0.0007679173140786588,LSTM
5808,3.1009998205900207,6.48664122637734,0.07856334000825882,LSTM
5809,1.9040001551806938,4.086498033463957,0.032647181302309036,LSTM
5810,1.3219999290108693,2.5755675655007373,0.010770442895591259,LSTM
5811,1.0879999457001697,1.612590562283994,0.001886162324808538,LSTM
5812,1.0910000377893458,1.1021976457238207,8.593865459260996e-07,LSTM
5813,1.094000129878522,1.062126581311227,6.9630395955755375e-06,LSTM
5814,1.0169999261498461,1.083932866215707,3.0705617973580956e-05,LSTM
5815,0.8619998479783546,1.0383083555996429,0.00021305149130057544,LSTM
5816,0.8600001465678225,0.9141328377127658,2.0084326024516486e-05,LSTM
5817,0.8570000544786464,0.9116914380788814,2.0501038306974806e-05,LSTM
5818,0.8600001465678225,0.889651884675027,6.026128176017664e-06,LSTM
5819,0.8659999707639228,0.8871557677388202,3.0675864763907157e-06,LSTM
5820,0.8859998647272598,0.8955145556330691,6.204794544828474e-07,LSTM
5821,2.3820000687837615,0.9184598243832599,0.014680720865726471,LSTM
5822,1.3679999011158954,2.575580524861814,0.00999471265822649,LSTM
5823,1.1390000712871562,1.2647512314915668,0.00010838321759365499,LSTM
5824,0.8840001633167277,1.1724402626156818,0.0005702290218323469,LSTM
5825,0.8879999261200439,0.9317273302674304,1.3105253856338095e-05,LSTM
5826,0.89100001820922,0.8999171385765087,5.449884383779136e-07,LSTM
5827,0.8940001102983962,0.9009589272141467,3.3190121939696837e-07,LSTM
5828,0.8960001716911803,0.9246443194746982,5.6235408010252286e-06,LSTM
5829,0.9009999651908885,0.9458760727047931,1.3802838111587334e-05,LSTM
5830,0.9040000572800647,0.959781467139722,2.1326373826013878e-05,LSTM
5831,0.909999881476165,0.9641019741296779,2.0061626855749637e-05,LSTM
5832,0.9140000042617331,0.9686168715357791,2.044521170319058e-05,LSTM
5833,0.9160000656545173,0.97005968040228,2.0030138330184855e-05,LSTM
5834,0.9170000963509093,0.9703044683337222,1.947438249771949e-05,LSTM
5835,0.9199998284578333,0.970568695306779,1.7526874216855504e-05,LSTM
5836,0.9439998452067386,0.9734327141046535,5.937494734098436e-06,LSTM
5837,3.1560000689625753,0.9981066176295291,0.03191523253917694,LSTM
5838,5.826999983072282,3.7240839212387815,0.03030971996486187,LSTM
5839,5.908999980300666,6.353286071065815,0.00135289307218045,LSTM
5840,5.901000004716219,6.019127235796304,9.56396761466749e-05,LSTM
5841,5.926000007163735,6.107563265714796,0.00022594044276047498,LSTM
5842,5.920000002976509,6.313931641321631,0.0010636035585775971,LSTM
5843,5.922000019371511,6.248506666909905,0.0007306713960133493,LSTM
5844,2.852000096797944,6.245038687888535,0.07890702039003372,LSTM
5845,1.7350000072419656,3.6183675732761635,0.024311302229762077,LSTM
5846,1.1809999206066142,2.1757035996317877,0.00678149564191699,LSTM
5847,0.9079998200833808,1.3750613129735003,0.001495154807344079,LSTM
5848,0.9070001493692409,0.9136533413529406,3.033878215319419e-07,LSTM
5849,0.9060001186728488,0.9179940073490154,9.859571719061933e-07,LSTM
5850,0.9219998898506175,0.9526063008904467,6.4204114096355624e-06,LSTM
5851,0.9050000879764567,0.9922374669909488,5.21606816619169e-05,LSTM
5852,1.134999948501588,0.9799239140748989,0.00016482664796058089,LSTM
5853,1.1929999289810669,1.1945435328781615,1.63308868650347e-08,LSTM
5854,1.2149998843371879,1.212652080088855,3.777998713871966e-08,LSTM
5855,1.2090000601410877,1.2300525422096262,3.0376984341273783e-06,LSTM
5856,1.1919998982846747,1.2214172879457486,5.931251052970765e-06,LSTM
5857,1.1890001661777507,1.2002301725149165,8.643667115393328e-07,LSTM
5858,1.1870001047849665,1.196464398175479,6.139237598290492e-07,LSTM
5859,1.1860000740885746,1.195136783629657,5.721602178709873e-07,LSTM
5860,1.1919998982846747,1.1974187111258519,2.0125484923028125e-07,LSTM
5861,1.2220000992119324,1.2077444420456898,1.392876242789498e-06,LSTM
5862,1.2190000071227562,1.2413181867897523,3.413937520235777e-06,LSTM
5863,1.2190000071227562,1.2374289385378372,2.3277607397176325e-06,LSTM
5864,1.2419999931752692,1.2531947212517272,8.589445883444569e-07,LSTM
5865,1.2210000685155402,1.268721115767957,1.5608384273946285e-05,LSTM
5866,1.2560000629425059,1.227138485878707,5.709237939299783e-06,LSTM
5867,1.294999820172788,1.2590955503284942,8.835481821733993e-06,LSTM
5868,1.294999820172788,1.289340179204942,2.1954107864985417e-07,LSTM
5869,1.294999820172788,1.2817269145548356,1.2074524420313537e-06,LSTM
5870,1.2930001187622557,1.2815534031093132,8.980485972642782e-07,LSTM
5871,1.280000079691411,1.2776180771291268,3.888861499490304e-08,LSTM
5872,1.2769999876022349,1.262029045701028,1.5361594023488578e-06,LSTM
5873,1.279000048995019,1.2592424230873596,2.675516043382231e-06,LSTM
5874,1.275999956905843,1.2608976214826118,1.5632422218914144e-06,LSTM
5875,1.275999956905843,1.2575231478512299,2.3398713437927654e-06,LSTM
5876,1.2879999652802956,1.258508419275285,5.961192073300481e-06,LSTM
5877,1.2820001410841952,1.271298588693143,7.849312169128098e-07,LSTM
5878,1.275999956905843,1.263727801948787,1.0322376056137728e-06,LSTM
5879,1.2690001020133506,1.2586592518389237,7.329098252739641e-07,LSTM
5880,1.2639999485313904,1.2519196641147148,1.0002127055486199e-06,LSTM
5881,1.2660000099241744,1.246980347633363,2.4793830561975483e-06,LSTM
5882,1.2639999485313904,1.2494260670542727,1.4557557506122976e-06,LSTM
5883,1.259000155031682,1.2472211757600318,9.509405458629772e-07,LSTM
5884,1.255000032246114,1.242725357413293,1.0326616575184744e-06,LSTM
5885,1.2529999708533297,1.2394509588480007,1.258210431842599e-06,LSTM
5886,1.2509999094605457,1.2377637220323097,1.2007811847070116e-06,LSTM
5887,1.319999867618085,1.2358457365930091,4.8538786359131336e-05,LSTM
5888,1.074999906629325,1.3081704908311378,0.0003726366558112204,LSTM
5889,0.9980000628829013,1.0495509613156329,1.821421756176278e-05,LSTM
5890,0.9970000321865092,1.0004983397126208,8.387914363083837e-08,LSTM
5891,1.0000001242756855,0.9999353274703037,2.8776980798284058e-11,LSTM
5892,0.9970000321865092,0.9990425714850436,2.859426118106967e-08,LSTM
5893,0.9960000014901171,1.0023486484885227,2.76248783848132e-07,LSTM
5894,0.9939999400973331,1.0077080642580998,1.2879354471806437e-06,LSTM
5895,2.8960000075101866,1.007658386707307,0.024439886212348938,LSTM
5896,5.820000038184227,3.2929571166932594,0.04376866668462753,LSTM
5897,5.885999994248153,6.361070777263494,0.0015468731289729476,LSTM
5898,5.917000000882895,5.948988743770869,7.013461072347127e-06,LSTM
5899,5.895999986227603,6.053515170399101,0.00017005244444590062,LSTM
5900,5.901999990414829,6.244155111450704,0.0008023874252103269,LSTM
5901,5.913999998789282,6.184487243201585,0.0005014545749872923,LSTM
5902,5.930999980654569,6.191840060692282,0.00046632284647785127,LSTM
5903,5.935000013444574,6.209769156750293,0.0005174566176719964,LSTM
5904,5.948999993216248,6.207780254807325,0.000458986934972927,LSTM
5905,3.2150000801384464,6.242760360214861,0.06283202022314072,LSTM
5906,1.9010000630915176,4.024500270083548,0.030905989930033684,LSTM
5907,1.787999834239484,2.5104194174408927,0.0035769843962043524,LSTM
5908,1.0619998675584803,1.9388212384283554,0.005269389133900404,LSTM
5909,0.9980000628829013,1.0587603872716438,2.530336132622324e-05,LSTM
5910,0.9970000321865092,0.9895534393191349,3.8006095337550505e-07,LSTM
5911,0.9970000321865092,0.9789361227750789,2.236462023574859e-06,LSTM
5912,0.9960000014901171,0.9797993602156649,1.7988810441238456e-06,LSTM
5913,1.0029998563826095,0.9891804977059375,1.3089221511108917e-06,LSTM
5914,1.01399983406067,0.9962131109833728,2.1683526938431896e-06,LSTM
5915,1.01399983406067,1.000388185143472,1.2698707223535166e-06,LSTM
5916,0.9990000935792933,0.9951828417778026,9.987105897835136e-08,LSTM
5917,0.9870000852048407,0.9801096649169933,3.254089335769095e-07,LSTM
5918,0.9520000907778751,0.9713059389591228,2.5545582502672914e-06,LSTM
5919,0.951000060081483,0.9407132072448741,7.252756404341199e-07,LSTM
5920,0.951000060081483,0.9461741380095493,1.596241645529517e-07,LSTM
5921,0.9549998228847991,0.9486659351587307,2.74965856306153e-07,LSTM
5922,0.9530001214742672,0.9562277223467838,7.139990998439316e-08,LSTM
5923,0.9520000907778751,0.9574718210101139,2.0520474208751693e-07,LSTM
5924,0.9520000907778751,0.970955316245557,2.46261174652318e-06,LSTM
5925,0.9520000907778751,0.9642366074919712,1.026251084113028e-06,LSTM
5926,0.9390000517070304,0.9484744246006023,6.152321248009684e-07,LSTM
5927,0.9170000963509093,0.9284464520215999,8.979920949059306e-07,LSTM
5928,0.8749998870491992,0.9026918817758571,5.2558930292434525e-06,LSTM
5929,0.8759999177455913,0.8592413039803516,1.9249268916610163e-06,LSTM
5930,0.8720001549422751,0.8627100929617892,5.915279643886606e-07,LSTM
5931,1.0379998508095751,0.8567473469376574,0.00022516769240610301,LSTM
5932,0.8739998563528072,1.0295431477427492,0.00016582141688559204,LSTM
5933,0.84800013819337,0.8422364623546611,2.2768642793380423e-07,LSTM
5934,0.84800013819337,0.8396985874772083,4.7234192379619344e-07,LSTM
5935,0.84800013819337,0.8360526872277271,9.783371979210642e-07,LSTM
5936,0.849999839603902,0.8312174056172381,2.4179191768780584e-06,LSTM
5937,0.8560000237822544,0.8357099841237079,2.821654561557807e-06,LSTM
5938,0.8610001772642146,0.844301320552827,1.911223762363079e-06,LSTM
5939,0.84800013819337,0.8499854403138172,2.7014145587145322e-08,LSTM
5940,0.849999839603902,0.8364249088764201,1.263028934772592e-06,LSTM
5941,1.0499998591840278,0.8398325008749973,0.00030273915035650134,LSTM
5942,1.1459999261796485,1.048408377647401,6.527733785333112e-05,LSTM
5943,1.1380000405907642,1.1238455384373676,1.373179202346364e-06,LSTM
5944,1.1329998871088038,1.1084778960943233,4.12144481742871e-06,LSTM
5945,1.1309998257160199,1.1049191115498553,4.662050741899293e-06,LSTM
5946,1.13000015500188,1.0960361894965183,7.90632748248754e-06,LSTM
5947,1.1270000629127037,1.0890399344265471,9.876279364107177e-06,LSTM
5948,1.1260000322163115,1.0844249619543562,1.1846880624943879e-05,LSTM
5949,1.1239999708235275,1.0845433961153041,1.0670303709048312e-05,LSTM
5950,1.1219999094307433,1.0839551851153384,9.920348020386882e-06,LSTM
5951,1.1260000322163115,1.0833666141331206,1.2457713637559209e-05,LSTM
5952,1.1239999708235275,1.0885863567888747,8.595646249887068e-06,LSTM
5953,1.1219999094307433,1.0863944248557103,8.689040441822726e-06,LSTM
5954,1.1229999401271353,1.0848349817395222,9.983150448533706e-06,LSTM
5955,1.1209998787343514,1.0860564015209686,8.36893650557613e-06,LSTM
5956,1.1209998787343514,1.0836074422597897,9.583090104570147e-06,LSTM
5957,1.1209998787343514,1.0837892332971106,9.490136108070146e-06,LSTM
5958,1.1260000322163115,1.0837103971838962,1.2257612979738042e-05,LSTM
5959,1.1209998787343514,1.0888347445428381,7.091020961524919e-06,LSTM
5960,1.114000023841859,1.0830419101417075,6.568815024365904e-06,LSTM
5961,1.116000085234643,1.076496712833644,1.0695630408008583e-05,LSTM
5962,1.115000054538251,1.07916922107339,8.799375791568309e-06,LSTM
5963,1.8949998789131652,1.0775039431750786,0.004580461420118809,LSTM
5964,1.8589998537898076,1.943685318619014,4.915365207125433e-05,LSTM
5965,1.8579998230934154,1.7776107464432729,4.42926975665614e-05,LSTM
5966,1.8609999151825916,1.7957563718259346,2.9175151212257333e-05,LSTM
5967,1.8560001216828834,1.798780942708255,2.2439919121097773e-05,LSTM
5968,1.1689999122321617,1.7636232760548602,0.0024233825970441103,LSTM
5969,1.1129999931454668,1.0608238055408012,1.8658756744116545e-05,LSTM
5970,1.1119999624490748,1.0605059412121784,1.8174046999774873e-05,LSTM
5971,1.1119999624490748,1.0436108941733848,3.205615212209523e-05,LSTM
5972,1.1119999624490748,1.0428484517633925,3.277490031905472e-05,LSTM
5973,1.1109999317526829,1.0657523225545893,1.4032314538781065e-05,LSTM
5974,1.1060001382529747,1.0786432870030414,5.129443707119208e-06,LSTM
5975,1.1030000461637985,1.0770356062650692,4.62057414551964e-06,LSTM
5976,1.1020000154674063,1.0729141694605362,5.798310212412616e-06,LSTM
5977,1.0979998926818382,1.069015561670066,5.757906365033705e-06,LSTM
5978,0.9160000656545173,1.0623249315321457,0.00014674871636088938,LSTM
5979,3.0199998540580286,0.8780777353048335,0.031444549560546875,LSTM
5980,5.527000043697656,3.4135378518104567,0.030614491552114487,LSTM
5981,5.603000036738814,5.94221945751086,0.0007886774837970734,LSTM
5982,5.615999985814096,5.633787788838149,2.168615992559353e-06,LSTM
5983,5.606999979533256,5.744804695472123,0.00013015659351367503,LSTM
5984,5.623000020697714,5.910322510097178,0.0005658186855725944,LSTM
5985,5.641999973960222,5.846703971624376,0.0002872041368391365,LSTM
5986,5.6370000004693885,5.83590162420273,0.00027115317061543465,LSTM
5987,5.6370000004693885,5.821378320232035,0.00023300097382161766,LSTM
5988,5.629999965585769,5.808560432180764,0.00021852878853678703,LSTM
5989,5.629000024884941,5.810051298677923,0.00022466799418907613,LSTM
5990,5.641999973960222,5.816199615553023,0.00020798525656573474,LSTM
5991,5.652000010937454,5.827411622777583,0.00021088938228785992,LSTM
5992,5.633999998375775,5.830015014424921,0.00026333992718718946,LSTM
5993,5.6410000332593935,5.803334569826724,0.00018061752780340612,LSTM
5994,3.6509999644309294,5.793001999244096,0.031446896493434906,LSTM
5995,1.6770000267624867,4.06989277213812,0.03924501687288284,LSTM
5996,1.2460001159608376,2.245133376598359,0.006842028349637985,LSTM
5997,0.8210000293552886,1.4256406193077575,0.002505720593035221,LSTM
5998,0.8240001214444648,0.7793504427671443,1.3663900972460397e-05,LSTM
5999,0.8350000991225253,0.721360901772977,8.851040911395103e-05,LSTM
6000,0.8240001214444648,0.7458000968694697,4.19132957176771e-05,LSTM
6001,0.8230000907480727,0.7647747613787661,2.3236030756379478e-05,LSTM
6002,0.8240001214444648,0.779980411708356,1.3281049177749082e-05,LSTM
6003,0.8230000907480727,0.7793785213828097,1.304189208894968e-05,LSTM
6004,0.8210000293552886,0.7712400426268589,1.697065272310283e-05,LSTM
6005,0.8210000293552886,0.7637502518892298,2.2463924324256368e-05,LSTM
6006,0.8210000293552886,0.7614694043397914,2.4289520297315903e-05,LSTM
6007,0.8220000600516807,0.7619035429358493,2.4753500838414766e-05,LSTM
6008,0.8199999986588965,0.7651246641278278,2.063917781924829e-05,LSTM
6009,0.8210000293552886,0.7659123052954684,2.0799250705749728e-05,LSTM
6010,0.8199999986588965,0.7697511560320864,1.7305739675066434e-05,LSTM
6011,0.8250001521408569,0.770710868716241,2.0200692233629525e-05,LSTM
6012,0.8230000907480727,0.7774590960145007,1.4214875591278542e-05,LSTM
6013,0.8220000600516807,0.7761818789839755,1.4388440831680782e-05,LSTM
6014,0.8220000600516807,0.7765533806681644,1.4156058568914887e-05,LSTM
6015,0.8210000293552886,0.7773431817293177,1.306299600400962e-05,LSTM
6016,0.8220000600516807,0.7768017684221278,1.4001741874380969e-05,LSTM
6017,0.8210000293552886,0.7784346479177485,1.2417984180501662e-05,LSTM
6018,0.8189999679625045,0.7777398821711551,1.1668050319713075e-05,LSTM
6019,2.9940001358985913,0.776245955824853,0.03371047228574753,LSTM
6020,5.518999978117646,3.4282226078212275,0.029960813000798225,LSTM
6021,5.5779999892935175,5.96660627518967,0.0010350412921980023,LSTM
6022,5.591000028364362,5.613351956367494,3.4242700621689437e-06,LSTM
6023,5.606000038832428,5.698556335613133,5.871512257726863e-05,LSTM
6024,5.606999979533256,5.856131726816298,0.00042539872811175883,LSTM
6025,5.611000012323262,5.783468769252302,0.00020387262338772416,LSTM
6026,5.618999987907709,5.774825775370004,0.00016642428818158805,LSTM
6027,5.623999961398543,5.78293473558128,0.00017313142598140985,LSTM
6028,5.6200000186041015,5.780444378361107,0.00017643588944338262,LSTM
6029,4.6639999214112775,5.790879003912212,0.008703474886715412,LSTM
6030,1.398000102043153,4.951872508689763,0.08656486868858337,LSTM
6031,1.0999999540746224,2.294345110356809,0.009776823222637177,LSTM
6032,0.5550001437067996,1.4536357190907012,0.005534842144697905,LSTM
6033,0.7249999623596679,0.6464781136512767,4.225898737786338e-05,LSTM
6034,0.7129999539852153,0.6583870465159427,2.04422467504628e-05,LSTM
6035,0.7139999846816073,0.6546885888576518,2.4110950107569806e-05,LSTM
6036,0.7160000460743915,0.7000585920214664,1.7417823983123526e-06,LSTM
6037,0.7040000376999389,0.7146594721674929,7.787648996782082e-07,LSTM
6038,0.7009999456107627,0.6950202804207812,2.45070907567424e-07,LSTM
6039,0.6999999149143706,0.6794668872356425,2.8896417916257633e-06,LSTM
6040,0.6960001521110545,0.6669078264236461,5.800893632113002e-06,LSTM
