,label,model_output,loss,model
10452,-0.4857190251350403,-3.9713735580444336,12.149787902832031,FCN
10453,-0.4858018159866333,-3.971916675567627,12.152997970581055,FCN
10454,-0.492424875497818,-3.972621440887451,12.111767768859863,FCN
10455,-0.5070784091949463,-3.974903106689453,12.025808334350586,FCN
10456,-0.5070784091949463,-3.9797191619873047,12.059233665466309,FCN
10457,-0.5070784091949463,-3.9819531440734863,12.07475471496582,FCN
10458,-0.5071612000465393,-3.982931137084961,12.080977439880371,FCN
10459,-0.5071612000465393,-3.9845871925354004,12.09249210357666,FCN
10460,-0.5071612000465393,-3.9860758781433105,12.102848052978516,FCN
10461,-0.5066644549369812,-3.9874300956726074,12.115729331970215,FCN
10462,-0.5064160823822021,-3.988532543182373,12.12513542175293,FCN
10463,-0.5069128274917603,-3.988950729370117,12.124588966369629,FCN
10464,-0.5069128274917603,-3.9899120330810547,12.131284713745117,FCN
10465,-0.5069128274917603,-3.991168975830078,12.14004135131836,FCN
10466,-0.5070784091949463,-3.9923319816589355,12.146992683410645,FCN
10467,-0.5071612000465393,-3.9934072494506836,12.153911590576172,FCN
10468,-0.5069128274917603,-3.994783401489258,12.165242195129395,FCN
10469,-0.5068300366401672,-3.996091842651367,12.174948692321777,FCN
10470,-0.5070784091949463,-3.9973154067993164,12.181754112243652,FCN
10471,-0.5070784091949463,-3.9987454414367676,12.191739082336426,FCN
10472,-0.5069956183433533,-4.000089645385742,12.201705932617188,FCN
10473,-0.5069956183433533,-4.000924587249756,12.207539558410645,FCN
10474,-0.5070784091949463,-4.000829696655273,12.206297874450684,FCN
10475,-0.5068300366401672,-4.000410556793213,12.20510482788086,FCN
10476,-0.5061677098274231,-3.999305248260498,12.202010154724121,FCN
10477,-0.5071612000465393,-3.9979987144470215,12.18594741821289,FCN
10478,-0.5070784091949463,-3.9973912239074707,12.182283401489258,FCN
10479,-0.5069956183433533,-3.9937667846679688,12.157572746276855,FCN
10480,-0.5070784091949463,-3.990532875061035,12.134454727172852,FCN
10481,-0.5071612000465393,-3.9935765266418457,12.155092239379883,FCN
10482,-0.4954880475997925,-3.995548725128174,12.2504243850708,FCN
10483,-0.43977150321006775,-3.9958667755126953,12.645813941955566,FCN
10484,-0.42867785692214966,-3.9897632598876953,12.681329727172852,FCN
10485,-0.44283467531204224,-3.984123706817627,12.540728569030762,FCN
10486,-0.45616358518600464,-3.9846067428588867,12.449911117553711,FCN
10487,-0.4525209069252014,-3.986691474914551,12.490362167358398,FCN
10488,-0.43439027667045593,-3.9834775924682617,12.596020698547363,FCN
10489,-0.4351353645324707,-3.9731831550598145,12.517782211303711,FCN
10490,-0.4355492889881134,-3.9710469245910645,12.499743461608887,FCN
10491,-0.43844687938690186,-3.972153663635254,12.487082481384277,FCN
10492,-0.44415929913520813,-3.9705662727355957,12.435545921325684,FCN
10493,-0.46237272024154663,-3.985370635986328,12.411514282226562,FCN
10494,-0.5069956183433533,-3.9790945053100586,12.05547046661377,FCN
10495,-0.5069956183433533,-3.9360055923461914,11.758109092712402,FCN
10496,-0.5070784091949463,-3.9051594734191895,11.546955108642578,FCN
10497,-0.5071612000465393,-3.8616271018981934,11.252442359924316,FCN
10498,-0.5069956183433533,-3.881960868835449,11.390390396118164,FCN
10499,-0.5069956183433533,-3.8870272636413574,11.424613952636719,FCN
10500,-0.5070784091949463,-3.867799758911133,11.294447898864746,FCN
10501,-0.5070784091949463,-3.8960142135620117,11.484886169433594,FCN
10502,-0.5070784091949463,-3.960965156555176,11.929333686828613,FCN
10503,-0.5070784091949463,-3.983205795288086,12.08346176147461,FCN
10504,-0.4938322603702545,-4.023921489715576,12.461529731750488,FCN
10505,-0.48240748047828674,-4.060108184814453,12.799942016601562,FCN
10506,-0.48331815004348755,-4.0656914710998535,12.833398818969727,FCN
10507,-0.4834837317466736,-4.064741134643555,12.825404167175293,FCN
10508,-0.48373210430145264,-4.066037654876709,12.83291244506836,FCN
10509,-0.4836493134498596,-4.06469202041626,12.823866844177246,FCN
10510,-0.4839804768562317,-4.069724082946777,12.85755729675293,FCN
10511,-0.48414602875709534,-4.071675777435303,12.870368957519531,FCN
10512,-0.48422881960868835,-4.073768615722656,12.884796142578125,FCN
10513,-0.48414602875709534,-4.074642658233643,12.8916654586792,FCN
10514,-0.48431161046028137,-4.074982166290283,12.892915725708008,FCN
10515,-0.4843944013118744,-4.074899673461914,12.891728401184082,FCN
10516,-0.4845599830150604,-4.075098514556885,12.891966819763184,FCN
10517,-0.4844771921634674,-4.07566499710083,12.896629333496094,FCN
10518,-0.18254822492599487,-4.076109886169434,15.159821510314941,FCN
10519,0.060601044446229935,-4.002774238586426,16.51102066040039,FCN
10520,0.06631343811750412,-3.904796600341797,15.769715309143066,FCN
10521,0.06656180322170258,-3.8620057106018066,15.43364143371582,FCN
10522,0.06639622151851654,-3.859731674194336,15.414480209350586,FCN
10523,0.06606507301330566,-3.851231575012207,15.345212936401367,FCN
10524,0.066644586622715,-3.8274459838867188,15.163942337036133,FCN
10525,0.06896266341209412,-3.807075023651123,15.023667335510254,FCN
10526,0.06101498380303383,-3.7931017875671387,14.854215621948242,FCN
10527,0.046692606061697006,-3.7777018547058105,14.625992774963379,FCN
10528,0.04694097116589546,-3.7602009773254395,14.494330406188965,FCN
10529,0.04727212339639664,-3.739077091217041,14.336441040039062,FCN
10530,0.046775396913290024,-3.7149405479431152,14.150506019592285,FCN
10531,0.04685818403959274,-3.6906018257141113,13.968606948852539,FCN
10532,0.04660981893539429,-3.6657471656799316,13.781595230102539,FCN
10533,0.04652703180909157,-3.6399898529052734,13.590407371520996,FCN
10534,0.0471065491437912,-3.6139397621154785,13.403260231018066,FCN
10535,0.04586472362279892,-3.5877113342285156,13.202876091003418,FCN
10536,0.04627866670489311,-3.5617809295654297,13.018094062805176,FCN
10537,0.04752048850059509,-3.53633975982666,12.844053268432617,FCN
10538,0.046113088726997375,-3.5095090866088867,12.642448425292969,FCN
10539,0.045533571392297745,-3.481311798095703,12.438638687133789,FCN
10540,0.048017218708992004,-3.4548234939575195,12.269893646240234,FCN
10541,0.07931119948625565,-3.430668830871582,12.31995964050293,FCN
10542,0.12567265331745148,-3.402784824371338,12.450011253356934,FCN
10543,0.12517592310905457,-3.3676533699035645,12.199856758117676,FCN
10544,0.12467919290065765,-3.335160732269287,11.970491409301758,FCN
10545,0.12451361864805222,-3.3074989318847656,11.77871036529541,FCN
10546,0.12426525354385376,-3.27968692779541,11.58689022064209,FCN
10547,0.12302342802286148,-3.250764846801758,11.382448196411133,FCN
10548,0.11582084745168686,-3.223188877105713,11.148985862731934,FCN
10549,0.1026575043797493,-3.1967082023620605,10.885814666748047,FCN
10550,0.04694097116589546,-3.1722707748413086,10.363325119018555,FCN
10551,0.04718933627009392,-3.1532840728759766,10.243029594421387,FCN
10552,0.04752048850059509,-3.136683940887451,10.13915729522705,FCN
10553,0.04752048850059509,-3.122248649597168,10.047435760498047,FCN
10554,0.04776885360479355,-3.0942955017089844,9.872568130493164,FCN
10555,0.047934431582689285,-3.0216002464294434,9.422043800354004,FCN
10556,0.048017218708992004,-2.9698758125305176,9.107678413391113,FCN
10557,0.04826558381319046,-2.89827299118042,8.682089805603027,FCN
10558,0.04992135241627693,-2.870340347290039,8.527928352355957,FCN
10559,0.04950740933418274,-2.837906837463379,8.33716106414795,FCN
10560,0.046113088726997375,-2.790947914123535,8.048914909362793,FCN
10561,0.046113088726997375,-2.807089328765869,8.140763282775879,FCN
10562,0.046113088726997375,-2.865713119506836,8.478731155395508,FCN
10563,0.046195875853300095,-2.8649191856384277,8.474591255187988,FCN
10564,0.04636145383119583,-2.8772268295288086,8.547368049621582,FCN
10565,0.04644424095749855,-2.887117862701416,8.605786323547363,FCN
10566,0.046692606061697006,-2.8869433403015137,8.606220245361328,FCN
10567,0.046775396913290024,-2.856682777404785,8.430068969726562,FCN
10568,0.04718933627009392,-2.835000514984131,8.30701732635498,FCN
10569,0.047437701374292374,-2.8128576278686523,8.181288719177246,FCN
10570,0.047851644456386566,-2.7932324409484863,8.071758270263672,FCN
10571,0.047851644456386566,-2.7701663970947266,7.941225051879883,FCN
10572,0.04818279668688774,-2.7503132820129395,7.831579685211182,FCN
10573,0.048513948917388916,-2.7303524017333984,7.722097873687744,FCN
10574,0.04867952689528465,-2.7036757469177246,7.575459957122803,FCN
10575,0.04884510487318039,-2.684500217437744,7.4711761474609375,FCN
10576,0.07293650507926941,-2.6754794120788574,7.553790092468262,FCN
10577,0.0711151584982872,-2.68253755569458,7.582603931427002,FCN
10578,0.07003890722990036,-2.6950626373291016,7.645785808563232,FCN
10579,0.07003890722990036,-2.7109365463256836,7.733823776245117,FCN
10580,0.07012169808149338,-2.7165627479553223,7.765610694885254,FCN
10581,0.06937660276889801,-2.7128639221191406,7.740862846374512,FCN
10582,0.06945939362049103,-2.71089506149292,7.730370998382568,FCN
10583,0.06929381936788559,-2.7087936401367188,7.717769622802734,FCN
10584,0.0688798725605011,-2.706333637237549,7.701809883117676,FCN
10585,0.0688798725605011,-2.703558921813965,7.6864166259765625,FCN
10586,0.0688798725605011,-2.700620174407959,7.670130252838135,FCN
10587,0.06871429830789566,-2.697763442993164,7.653399467468262,FCN
10588,0.06904545426368713,-2.69570255279541,7.643832206726074,FCN
10589,0.06937660276889801,-2.6941452026367188,7.637053489685059,FCN
10590,0.06962496787309647,-2.692939281463623,7.631761074066162,FCN
10591,0.0697905421257019,-2.6917519569396973,7.62611722946167,FCN
10592,0.0697905421257019,-2.6907691955566406,7.62069034576416,FCN
10593,0.06962496787309647,-2.6902880668640137,7.617119789123535,FCN
10594,0.06962496787309647,-2.6913790702819824,7.623142719268799,FCN
10595,0.06954217702150345,-2.692063331604004,7.62646484375,FCN
10596,0.0697905421257019,-2.6918821334838867,7.62683629989624,FCN
10597,0.06995612382888794,-2.6912670135498047,7.624352931976318,FCN
10598,0.05265336483716965,-2.6897530555725098,7.520792484283447,FCN
10599,0.05016971752047539,-2.69240140914917,7.521696090698242,FCN
10600,0.04959019646048546,-2.6969566345214844,7.543519020080566,FCN
10601,0.049672987312078476,-2.6987109184265137,7.553614616394043,FCN
10602,0.05240499973297119,-2.6987576484680176,7.56889533996582,FCN
10603,0.08452686667442322,-2.698643684387207,7.74603796005249,FCN
10604,0.13055716454982758,-2.69193172454834,7.966443061828613,FCN
10605,0.12989485263824463,-2.677380084991455,7.880792140960693,FCN
10606,0.12956370413303375,-2.6686840057373047,7.830190658569336,FCN
10607,0.12857024371623993,-2.666571617126465,7.81281852722168,FCN
10608,0.11896680295467377,-2.660403251647949,7.724897861480713,FCN
10609,0.11664872616529465,-2.6555042266845703,7.684831619262695,FCN
10610,0.07293650507926941,-2.650646686553955,7.417905330657959,FCN
10611,0.04826558381319046,-2.650515079498291,7.283417701721191,FCN
10612,0.04867952689528465,-2.658806324005127,7.330480098724365,FCN
10613,0.04884510487318039,-2.6615519523620605,7.346251964569092,FCN
10614,0.04909346625208855,-2.660613536834717,7.342512130737305,FCN
10615,0.046030301600694656,-2.6149978637695312,7.081070899963379,FCN
10616,0.045616358518600464,-2.5760741233825684,6.873260974884033,FCN
10617,0.04536799341440201,-2.5026912689208984,6.492605686187744,FCN
10618,0.04569914564490318,-2.5065269470214844,6.513857841491699,FCN
10619,0.0457819364964962,-2.4812021255493164,6.385648250579834,FCN
10620,0.046030301600694656,-2.463467597961426,6.297579765319824,FCN
10621,0.04636145383119583,-2.5059375762939453,6.514230251312256,FCN
10622,0.046775396913290024,-2.5835862159729004,6.918801784515381,FCN
10623,0.047354914247989655,-2.617338180541992,7.100589275360107,FCN
10624,0.04768606647849083,-2.6425905227661133,7.237588405609131,FCN
10625,0.047934431582689285,-2.681943893432617,7.452236175537109,FCN
10626,0.04586472362279892,-2.70267391204834,7.554465293884277,FCN
10627,0.04627866670489311,-2.7099390029907227,7.596735954284668,FCN
10628,0.046692606061697006,-2.718231201171875,7.644803524017334,FCN
10629,0.0471065491437912,-2.72898006439209,7.706656455993652,FCN
10630,0.04752048850059509,-2.7414498329162598,7.778355121612549,FCN
10631,0.04768606647849083,-2.746351718902588,7.806647300720215,FCN
10632,0.04818279668688774,-2.750980854034424,7.8353166580200195,FCN
10633,0.048513948917388916,-2.7546639442443848,7.8578057289123535,FCN
10634,0.04884510487318039,-2.7589974403381348,7.883979320526123,FCN
10635,0.04901067912578583,-2.7622690200805664,7.903294086456299,FCN
10636,0.049341831356287,-2.7653870582580566,7.922698974609375,FCN
10637,0.04950740933418274,-2.7675070762634277,7.935570240020752,FCN
10638,0.04776885360479355,-2.7684240341186523,7.930942058563232,FCN
10639,0.04644424095749855,-2.7693710327148438,7.9288153648376465,FCN
10640,0.04660981893539429,-2.770317554473877,7.935080051422119,FCN
10641,0.05952479690313339,-2.7705554962158203,8.009354591369629,FCN
10642,0.11847007274627686,-2.768056869506836,8.332038879394531,FCN
10643,0.1182217076420784,-2.7534470558166504,8.246481895446777,FCN
10644,0.11772497743368149,-2.742300033569336,8.179742813110352,FCN
10645,0.11408229172229767,-2.7398123741149902,8.144715309143066,FCN
10646,0.10166404396295547,-2.7400588989257812,8.075389862060547,FCN
10647,0.07417832314968109,-2.739938735961914,7.919254302978516,FCN
10648,0.06722410768270493,-2.7470898628234863,7.92036247253418,FCN
10649,0.027568507939577103,-2.752190589904785,7.7270612716674805,FCN
10650,-0.010845269076526165,-2.7602906227111816,7.559450149536133,FCN
10651,-0.045533571392297745,-2.772721767425537,7.437554836273193,FCN
10652,-0.08162927627563477,-2.7863521575927734,7.315526008605957,FCN
10653,-0.12699726223945618,-2.7986531257629395,7.137745380401611,FCN
10654,-0.20721913874149323,-2.8172264099121094,6.812138080596924,FCN
10655,-0.22915804386138916,-2.8439245223999023,6.8370041847229,FCN
10656,-0.2475370466709137,-2.866771697998047,6.860389709472656,FCN
10657,-0.2675718069076538,-2.8839406967163086,6.845385551452637,FCN
10658,-0.3617849051952362,-2.9009876251220703,6.447550296783447,FCN
10659,-0.4848911464214325,-2.9372849464416504,6.014235019683838,FCN
10660,-0.48389768600463867,-2.9906492233276367,6.283803462982178,FCN
10661,-0.4849739074707031,-3.0251383781433105,6.452435493469238,FCN
10662,-0.48513948917388916,-3.046464443206787,6.5603861808776855,FCN
10663,-0.48513948917388916,-3.0664191246032715,6.663005352020264,FCN
10664,-0.48547065258026123,-3.0904860496520996,6.786104679107666,FCN
10665,-0.4858846068382263,-3.1141419410705566,6.907736301422119,FCN
10666,-0.48605015873908997,-3.133303165435791,7.007948875427246,FCN
10667,-0.486215740442276,-3.150400161743164,7.0978779792785645,FCN
10668,-0.486215740442276,-3.1652932167053223,7.177455425262451,FCN
10669,-0.4950740933418274,-3.1787657737731934,7.2022013664245605,FCN
10670,-0.5074923634529114,-3.1920433044433594,7.206814289093018,FCN
10671,-0.5074923634529114,-3.2079529762268066,7.292487621307373,FCN
10672,-0.5074095726013184,-3.2224349975585938,7.371363162994385,FCN
10673,-0.5074095726013184,-3.2416038513183594,7.475818157196045,FCN
10674,-0.5074923634529114,-3.2617616653442383,7.585999488830566,FCN
10675,-0.5074923634529114,-3.2356820106506348,7.443018913269043,FCN
10676,-0.5074923634529114,-3.2145986557006836,7.32842493057251,FCN
10677,-0.5075751543045044,-3.1725268363952637,7.101968288421631,FCN
10678,-0.5073267817497253,-3.19258975982666,7.210637092590332,FCN
10679,-0.5072439908981323,-3.187239646911621,7.182375907897949,FCN
10680,-0.5074923634529114,-3.1824469566345215,7.15538215637207,FCN
10681,-0.5074095726013184,-3.21688175201416,7.3412394523620605,FCN
10682,-0.5074095726013184,-3.3199281692504883,7.9102606773376465,FCN
10683,-0.5074095726013184,-3.375133991241455,8.223843574523926,FCN
10684,-0.5075751543045044,-3.407538414001465,8.40978717803955,FCN
10685,-0.5072439908981323,-3.4578757286071777,8.70622730255127,FCN
10686,-0.5068300366401672,-3.478583335876465,8.831317901611328,FCN
10687,-0.5074095726013184,-3.4967217445373535,8.93598747253418,FCN
10688,-0.5074923634529114,-3.5222277641296387,9.088629722595215,FCN
10689,-0.5074923634529114,-3.538743495941162,9.188484191894531,FCN
10690,-0.5075751543045044,-3.5625410079956055,9.332817077636719,FCN
10691,-0.5076579451560974,-3.5839600563049316,9.463634490966797,FCN
10692,-0.5076579451560974,-3.6042723655700684,9.589020729064941,FCN
10693,-0.5074923634529114,-3.6249442100524902,9.718506813049316,FCN
10694,-0.5074923634529114,-3.645390510559082,9.846405029296875,FCN
10695,-0.5075751543045044,-3.6650643348693848,9.969738960266113,FCN
10696,-0.5075751543045044,-3.6847333908081055,10.094335556030273,FCN
10697,-0.5076579451560974,-3.7049560546875,10.2227144241333,FCN
10698,-0.5002069473266602,-3.723104476928711,10.387068748474121,FCN
10699,-0.45806771516799927,-3.744178295135498,10.79852294921875,FCN
10700,-0.42917460203170776,-3.7605600357055664,11.098128318786621,FCN
10701,-0.42958855628967285,-3.773940086364746,11.184687614440918,FCN
10702,-0.43008527159690857,-3.7943406105041504,11.318214416503906,FCN
10703,-0.4302508533000946,-3.8157496452331543,11.461602210998535,FCN
10704,-0.43803295493125916,-3.8316798210144043,11.516839981079102,FCN
10705,-0.4381985366344452,-3.846896171569824,11.619219779968262,FCN
10706,-0.5054226517677307,-3.8605613708496094,11.256956100463867,FCN
10707,-0.5076579451560974,-3.8824820518493652,11.389437675476074,FCN
