,label,model_output,loss,model
10025,0.01986919529736042,0.0943976566195488,0.005554491654038429,MLP
10026,-0.32817286252975464,0.08922469615936279,0.1742207258939743,MLP
10027,-0.16408643126487732,0.03873589634895325,0.04113689810037613,MLP
10028,0.020365923643112183,-0.010620896704494953,0.0009601829806342721,MLP
10029,-0.3418329358100891,0.01703832671046257,0.12878857553005219,MLP
10030,-0.26608163118362427,-0.020697392523288727,0.06021342799067497,MLP
10031,-0.02723735384643078,-0.11421480029821396,0.007565075997263193,MLP
10032,-0.43314844369888306,-0.08101674914360046,0.12399672716856003,MLP
10033,-0.14504511654376984,-0.14398641884326935,1.1208408068341669e-06,MLP
10034,-0.22609487175941467,-0.19453386962413788,0.0009960968745872378,MLP
10035,-0.4160112738609314,-0.17703135311603546,0.05711140111088753,MLP
10036,-0.008941137231886387,-0.292758971452713,0.08055255562067032,MLP
10037,-0.36153656244277954,-0.25766095519065857,0.010790142230689526,MLP
10038,-0.35764551162719727,-0.281421959400177,0.0058100298047065735,MLP
10039,-0.12517592310905457,-0.3985130190849304,0.07471317052841187,MLP
10040,-0.4444904327392578,-0.3428884744644165,0.01032295823097229,MLP
10041,-0.4324033558368683,-0.4288487732410431,1.2635057828447316e-05,MLP
10042,-0.44283467531204224,-0.4797673523426056,0.0013640226097777486,MLP
10043,-0.44995447993278503,-0.48417770862579346,0.0011712294071912766,MLP
10044,-0.449871689081192,-0.48739731311798096,0.0014081724220886827,MLP
10045,-0.45210695266723633,-0.48941805958747864,0.0013921187492087483,MLP
10046,-0.46104809641838074,-0.48714199662208557,0.0006808916223235428,MLP
10047,-0.4617103934288025,-0.48933035135269165,0.000762862095143646,MLP
10048,-0.45227253437042236,-0.49072253704071045,0.001478402758948505,MLP
10049,-0.4493749439716339,-0.49104177951812744,0.001736125210300088,MLP
10050,-0.43223777413368225,-0.49054065346717834,0.00339922565035522,MLP
10051,-0.4492093622684479,-0.4922616481781006,0.0018534993287175894,MLP
10052,-0.46518751978874207,-0.48902201652526855,0.0005680832546204329,MLP
10053,-0.45748820900917053,-0.49080443382263184,0.0011099708499386907,MLP
10054,-0.45765379071235657,-0.4897918105125427,0.0010328523349016905,MLP
10055,-0.4564119577407837,-0.4943699240684509,0.0014408072456717491,MLP
10056,-0.45624637603759766,-0.49097126722335815,0.0012058180291205645,MLP
10057,-0.4581505060195923,-0.4860229194164276,0.0007768714567646384,MLP
10058,-0.4591439664363861,-0.4878396987915039,0.0008234450360760093,MLP
10059,-0.46378010511398315,-0.4878282845020294,0.0005783149390481412,MLP
10060,-0.4524381160736084,-0.4835657775402069,0.0009689313010312617,MLP
10061,-0.45351436734199524,-0.4807184338569641,0.0007400612230412662,MLP
10062,-0.417832612991333,-0.4765055477619171,0.0034425132907927036,MLP
10063,-0.35747992992401123,-0.4705753028392792,0.012790563516318798,MLP
10064,-0.35714876651763916,-0.46233871579170227,0.011064925231039524,MLP
10065,-0.3578110635280609,-0.45579442381858826,0.009600738994777203,MLP
10066,-0.3404255211353302,-0.4474492073059082,0.011454069055616856,MLP
10067,-0.3373623788356781,-0.44331151247024536,0.011225218884646893,MLP
10068,-0.4141899049282074,-0.4428201913833618,0.0008196933194994926,MLP
10069,-0.4449043869972229,-0.45144176483154297,4.2737308831419796e-05,MLP
10070,-0.46427685022354126,-0.46467840671539307,1.6124761259561637e-07,MLP
10071,-0.4658498167991638,-0.4752486050128937,8.833721949486062e-05,MLP
10072,-0.4680851101875305,-0.49088937044143677,0.0005200342857278883,MLP
10073,-0.4702376127243042,-0.5006734728813171,0.0009263415704481304,MLP
10074,-0.4702376127243042,-0.5074931383132935,0.0013879741309210658,MLP
10075,-0.471065491437912,-0.5129739046096802,0.0017563151195645332,MLP
10076,-0.45757099986076355,-0.5117021203041077,0.0029301783069968224,MLP
10077,-0.4670088589191437,-0.5095643997192383,0.0018109740922227502,MLP
10078,-0.47081711888313293,-0.5080038905143738,0.0013828559312969446,MLP
10079,-0.47081711888313293,-0.5034343600273132,0.0010638844687491655,MLP
10080,-0.47098270058631897,-0.49461829662323,0.0005586413899436593,MLP
10081,-0.47098270058631897,-0.49034905433654785,0.0003750556497834623,MLP
10082,-0.47098270058631897,-0.4850376844406128,0.00019754256936721504,MLP
10083,-0.47098270058631897,-0.4839779734611511,0.00016887711535673589,MLP
10084,-0.44548389315605164,-0.48321768641471863,0.0014238391304388642,MLP
10085,-0.4470568895339966,-0.48345258831977844,0.0013246468733996153,MLP
10086,-0.44730523228645325,-0.4800099730491638,0.0010696001118049026,MLP
10087,-0.4474708139896393,-0.4784376621246338,0.0009589456603862345,MLP
10088,-0.4350525736808777,-0.4752197563648224,0.0016134026227518916,MLP
10089,-0.44300025701522827,-0.47504037618637085,0.001026569283567369,MLP
10090,-0.44862985610961914,-0.475620299577713,0.0007284840103238821,MLP
10091,-0.4487954378128052,-0.4767550826072693,0.0007817417499609292,MLP
10092,-0.44912657141685486,-0.4777423143386841,0.0008188607171177864,MLP
10093,-0.4489610195159912,-0.4759206771850586,0.0007268231129273772,MLP
10094,-0.4488782286643982,-0.47987499833106995,0.0009607997490093112,MLP
10095,-0.4492093622684479,-0.4802974462509155,0.0009664689423516393,MLP
10096,-0.43629440665245056,-0.4780541658401489,0.0017438775394111872,MLP
10097,-0.44250351190567017,-0.4789903163909912,0.0013312868541106582,MLP
10098,-0.4475536048412323,-0.48146843910217285,0.0011502159759402275,MLP
10099,-0.4309959411621094,-0.4845210015773773,0.0028649321757256985,MLP
10100,-0.44771918654441833,-0.4875764846801758,0.0015886041801422834,MLP
10101,-0.44606342911720276,-0.4902041554450989,0.0019484037766233087,MLP
10102,0.24853050708770752,-0.48659396171569824,0.5404079556465149,MLP
10103,0.45053398609161377,-0.46213334798812866,0.8329616785049438,MLP
10104,0.4675883650779724,-0.14818359911441803,0.3791750967502594,MLP
10105,-0.016723237931728363,0.04332592710852623,0.0036059021949768066,MLP
10106,0.18345889449119568,0.057962093502283096,0.015749448910355568,MLP
10107,0.10563788563013077,0.07905320823192596,0.0007067450787872076,MLP
10108,-0.0964483842253685,0.08826841413974762,0.03412029147148132,MLP
10109,-0.01928967610001564,0.07373422384262085,0.008653445169329643,MLP
10110,0.12683169543743134,0.043603233993053436,0.0069269766099750996,MLP
10111,0.12145045399665833,0.0785060003399849,0.001844226149842143,MLP
10112,-0.23983773589134216,0.08115340769290924,0.1030353233218193,MLP
10113,-0.09040483832359314,0.0322711244225502,0.01504939142614603,MLP
10114,0.07666197419166565,-0.02101624757051468,0.009541034698486328,MLP
10115,-0.05315009504556656,-0.001555020920932293,0.0026620514690876007,MLP
10116,-0.30954548716545105,-0.013023600913584232,0.08792521804571152,MLP
10117,-0.012252669781446457,-0.07748964428901672,0.004255862440913916,MLP
10118,0.07434390485286713,-0.09674786776304245,0.02927239239215851,MLP
10119,-0.18544581532478333,-0.04138364642858505,0.020753907039761543,MLP
10120,-0.17575958371162415,-0.08281932026147842,0.00863789301365614,MLP
10121,-0.016723237931728363,-0.14644388854503632,0.016827449202537537,MLP
10122,-0.14521069824695587,-0.12584182620048523,0.00037515320582315326,MLP
10123,-0.2586306929588318,-0.1260448545217514,0.017579004168510437,MLP
10124,0.03328090161085129,-0.16473716497421265,0.03921115770936012,MLP
10125,-0.011673151515424252,-0.10516951978206635,0.008741570636630058,MLP
10126,-0.3266826868057251,-0.038472216576337814,0.08306527882814407,MLP
10127,0.001159036299213767,-0.09848035871982574,0.009928008541464806,MLP
10128,-0.10795595496892929,-0.08988766372203827,0.0003264631377533078,MLP
10129,-0.43480420112609863,-0.07671891897916794,0.12822505831718445,MLP
10130,-0.43306565284729004,-0.22503364086151123,0.0432773195207119,MLP
10131,-0.41220298409461975,-0.3725280165672302,0.0015741030219942331,MLP
10132,-0.42826393246650696,-0.4320347309112549,1.4218921023712028e-05,MLP
10133,-0.4684990346431732,-0.4619685709476471,4.2646955989766866e-05,MLP
10134,-0.4608825147151947,-0.4749475121498108,0.00019782414892688394,MLP
10135,-0.45036840438842773,-0.4811730980873108,0.0009489291696809232,MLP
10136,-0.44722244143486023,-0.4820557236671448,0.001213357551023364,MLP
10137,-0.45185860991477966,-0.4817388951778412,0.0008928314200602472,MLP
10138,-0.44945773482322693,-0.4804363250732422,0.0009596730815246701,MLP
10139,-0.4534315764904022,-0.4765891432762146,0.0005362728843465447,MLP
10140,-0.4641112685203552,-0.4738152027130127,9.416633838554844e-05,MLP
10141,-0.46245551109313965,-0.47150367498397827,8.186927152564749e-05,MLP
10142,-0.4635317623615265,-0.46606603264808655,6.4225259848171845e-06,MLP
10143,-0.46469077467918396,-0.46491843461990356,5.182904772027541e-08,MLP
10144,-0.4568258821964264,-0.46674540638923645,9.839695849223062e-05,MLP
10145,-0.46469077467918396,-0.4672853350639343,6.73174372423091e-06,MLP
10146,-0.4449871778488159,-0.463138222694397,0.000329460424836725,MLP
10147,-0.4257802665233612,-0.46167394518852234,0.0012883561430498958,MLP
10148,-0.47313520312309265,-0.45776793360710144,0.00023615297686774284,MLP
10149,-0.4697408676147461,-0.45750147104263306,0.00014980282867327332,MLP
10150,-0.4350525736808777,-0.4583895802497864,0.0005446158465929329,MLP
10151,-0.43041643500328064,-0.4582568109035492,0.000775086518842727,MLP
10152,-0.4310787320137024,-0.45789387822151184,0.0007190520409494638,MLP
10153,-0.43480420112609863,-0.4553796350955963,0.00042334847967140377,MLP
10154,-0.42867785692214966,-0.4621361494064331,0.001119457301683724,MLP
10155,-0.43579766154289246,-0.46532246470451355,0.0008717140299268067,MLP
10156,-0.43803295493125916,-0.4661940634250641,0.0007930480060167611,MLP
10157,-0.42917460203170776,-0.46726304292678833,0.0014507293235510588,MLP
10158,-0.42917460203170776,-0.4713590443134308,0.0017795271705836058,MLP
10159,-0.4067389667034149,-0.46952056884765625,0.003941529430449009,MLP
10160,-0.38281315565109253,-0.4695298671722412,0.007519788108766079,MLP
10161,-0.39175426959991455,-0.4693523943424225,0.0060214689001441,MLP
10162,-0.3986257016658783,-0.4653693437576294,0.0044547137804329395,MLP
10163,-0.3996191620826721,-0.46318891644477844,0.004041113890707493,MLP
10164,-0.4000331163406372,-0.46000170707702637,0.003596231807023287,MLP
10165,-0.39796340465545654,-0.4606718420982361,0.003932347986847162,MLP
10166,-0.42429009079933167,-0.46142497658729553,0.0013789997901767492,MLP
10167,-0.4443248510360718,-0.45844143629074097,0.00019927797256968915,MLP
10168,-0.14852222800254822,-0.4622200131416321,0.09840629994869232,MLP
10169,0.45707425475120544,-0.4589973986148834,0.8391872644424438,MLP
10170,0.4556668698787689,-0.3338317275047302,0.623308002948761,MLP
10171,0.45301762223243713,-0.02776685729622841,0.2311537116765976,MLP
10172,-0.23503601551055908,0.09608333557844162,0.10964003205299377,MLP
10173,0.4532659947872162,0.059331297874450684,0.1551845520734787,MLP
10174,-0.2782514989376068,0.07425785064697266,0.12426283955574036,MLP
10175,0.4001159071922302,0.056645043194293976,0.1179722398519516,MLP
10176,-0.0840301364660263,0.06952624022960663,0.023579560220241547,MLP
10177,0.1786571741104126,0.08774885535240173,0.008264322765171528,MLP
10178,0.12385131418704987,0.08359725028276443,0.0016203896375373006,MLP
10179,-0.06035267934203148,0.0740455836057663,0.01806289330124855,MLP
10180,0.35483071208000183,0.07723397016525269,0.07705995440483093,MLP
10181,-0.2911664843559265,0.05276568606495857,0.11828934401273727,MLP
10182,0.4416756331920624,0.07061788439750671,0.13768385350704193,MLP
10183,-0.25805115699768066,0.03667279705405235,0.08686221390962601,MLP
10184,0.43803295493125916,0.07156600058078766,0.13429801166057587,MLP
10185,-0.0702044889330864,0.057773541659116745,0.0163783747702837,MLP
10186,0.21698816120624542,0.10845568776130676,0.011779298074543476,MLP
10187,0.1746005415916443,0.09687291085720062,0.00604158453643322,MLP
10188,-0.08618263155221939,0.08940103650093079,0.030829621478915215,MLP
10189,-0.1413196474313736,0.08312317728996277,0.050374582409858704,MLP
10190,0.06747247278690338,-0.04435278847813606,0.012504887767136097,MLP
10191,-0.31045615673065186,-0.020732562988996506,0.08393976837396622,MLP
10192,-0.4547562003135681,-0.12971389293670654,0.10565250366926193,MLP
10193,-0.4547562003135681,-0.27330440282821655,0.03292475640773773,MLP
10194,-0.4547562003135681,-0.4415816068649292,0.00017356991884298623,MLP
10195,-0.471065491437912,-0.4652406871318817,3.39283469656948e-05,MLP
10196,-0.47363191843032837,-0.4832442104816437,9.239615610567853e-05,MLP
10197,-0.4737147092819214,-0.47993767261505127,3.872527304338291e-05,MLP
10198,-0.47363191843032837,-0.48871612548828125,0.00022753329540137202,MLP
10199,-0.4737147092819214,-0.4822878837585449,7.349932275246829e-05,MLP
10200,-0.47396308183670044,-0.4813748598098755,5.493445132742636e-05,MLP
10201,-0.47396308183670044,-0.4710453748703003,8.513014108757488e-06,MLP
10202,-0.47396308183670044,-0.47239452600479126,2.46036734097288e-06,MLP
10203,-0.47396308183670044,-0.47419989109039307,5.607862263445895e-08,MLP
10204,-0.47396308183670044,-0.4750025272369385,1.0804467365232995e-06,MLP
10205,-0.47396308183670044,-0.4771767556667328,1.0327699783374555e-05,MLP
10206,-0.47396308183670044,-0.47444936633110046,2.3647261571113631e-07,MLP
10207,-0.47404587268829346,-0.4777418076992035,1.3659935575560667e-05,MLP
10208,-0.47404587268829346,-0.4739137291908264,1.7461903922821875e-08,MLP
10209,-0.47404587268829346,-0.4734518229961395,3.52895028754574e-07,MLP
10210,-0.4741286635398865,-0.4649379253387451,8.446966967312619e-05,MLP
10211,-0.4742114543914795,-0.46473434567451477,8.981559221865609e-05,MLP
10212,-0.4742114543914795,-0.4683939516544342,3.384333831490949e-05,MLP
10213,-0.47404587268829346,-0.4693670868873596,2.1891037249588408e-05,MLP
10214,-0.4741286635398865,-0.47350993752479553,3.8282189507299336e-07,MLP
10215,-0.4742114543914795,-0.47662150859832764,5.80836149310926e-06,MLP
10216,-0.47404587268829346,-0.48115599155426025,5.0553790060803294e-05,MLP
10217,-0.4741286635398865,-0.4790806174278259,2.452184708090499e-05,MLP
10218,-0.47346633672714233,-0.48077142238616943,5.336427784641273e-05,MLP
10219,-0.4524381160736084,-0.48161137104034424,0.0008510788320563734,MLP
10220,-0.449788898229599,-0.4842113256454468,0.0011849035508930683,MLP
10221,-0.4501200318336487,-0.4822903871536255,0.0010349317453801632,MLP
10222,-0.4502028226852417,-0.4845868945121765,0.0011822644155472517,MLP
10223,-0.4502856135368347,-0.4817338287830353,0.0009889901848509908,MLP
10224,-0.46245551109313965,-0.48246678709983826,0.00040045115747489035,MLP
10225,-0.4800894260406494,-0.4771263897418976,8.779584277363028e-06,MLP
10226,-0.47801971435546875,-0.4772995710372925,5.186063845030731e-07,MLP
10227,-0.4765295088291168,-0.47600117325782776,2.7913847588934004e-07,MLP
10228,-0.47801971435546875,-0.4682173728942871,9.608589607523754e-05,MLP
10229,-0.4814140200614929,-0.4785124659538269,8.419016012339853e-06,MLP
10230,-0.4814140200614929,-0.47192561626434326,9.002980368677527e-05,MLP
10231,-0.481910765171051,-0.47989827394485474,4.050120878673624e-06,MLP
10232,-0.48290422558784485,-0.4727107882499695,0.00010390616807853803,MLP
10233,-0.48298701643943787,-0.4745670557022095,7.089573773555458e-05,MLP
10234,-0.4830697774887085,-0.4725758731365204,0.00011012202594429255,MLP
10235,-0.4827386438846588,-0.4726296365261078,0.00010219203250017017,MLP
10236,-0.48249027132987976,-0.4727363586425781,9.513881377642974e-05,MLP
10237,-0.4831525683403015,-0.4712417721748352,0.0001418670581188053,MLP
10238,-0.48331815004348755,-0.4770626425743103,3.9131373341660947e-05,MLP
10239,-0.48340094089508057,-0.4744114875793457,8.081027044681832e-05,MLP
10240,-0.4836493134498596,-0.4766613841056824,4.883115616394207e-05,MLP
10241,-0.48389768600463867,-0.4756169319152832,6.857088737888262e-05,MLP
10242,-0.4901067912578583,-0.46794894337654114,0.0004909702111035585,MLP
10243,-0.4401026666164398,-0.4689384698867798,0.0008315035374835134,MLP
10244,-0.4417584240436554,-0.4608018100261688,0.00036265054950490594,MLP
10245,-0.44192400574684143,-0.45502692461013794,0.00017168647900689393,MLP
10246,-0.44200679659843445,-0.4507533311843872,7.650187035324052e-05,MLP
10247,-0.4462289810180664,-0.447313129901886,1.1753787703128182e-06,MLP
10248,-0.5057538151741028,-0.4510185122489929,0.002995953429490328,MLP
10249,-0.505836546421051,-0.4561789333820343,0.002465878613293171,MLP
10250,-0.505836546421051,-0.4700515866279602,0.0012805633014068007,MLP
10251,-0.505919337272644,-0.4795931577682495,0.0006930677336640656,MLP
10252,-0.505836546421051,-0.4924619793891907,0.0001788790395949036,MLP
10253,-0.505919337272644,-0.4985846281051636,5.379795766202733e-05,MLP
10254,-0.505919337272644,-0.5070874691009521,1.3645319540955825e-06,MLP
10255,-0.505919337272644,-0.51273512840271,4.6455010306090117e-05,MLP
10256,-0.5060021281242371,-0.5144527554512024,7.14131019776687e-05,MLP
10257,-0.5065816640853882,-0.5161435008049011,9.142872295342386e-05,MLP
10258,-0.5064988732337952,-0.5128763318061829,4.067197733093053e-05,MLP
10259,-0.5064988732337952,-0.5104203820228577,1.5378231182694435e-05,MLP
10260,-0.5065816640853882,-0.5040249228477478,6.5369258663849905e-06,MLP
10261,-0.5064988732337952,-0.4985629916191101,6.297821528278291e-05,MLP
10262,-0.5065816640853882,-0.49528008699417114,0.00012772563786711544,MLP
10263,-0.5066644549369812,-0.49677735567092896,9.77547315414995e-05,MLP
10264,-0.5065816640853882,-0.49535122513771057,0.00012612275895662606,MLP
10265,-0.5065816640853882,-0.4949367642402649,0.00013560369552578777,MLP
10266,-0.5065816640853882,-0.4962531328201294,0.0001066785553121008,MLP
10267,-0.5065816640853882,-0.4935544729232788,0.0001697077095741406,MLP
10268,-0.5066644549369812,-0.4915907084941864,0.00022721783898305148,MLP
10269,-0.5066644549369812,-0.49096229672431946,0.0002465577854309231,MLP
10270,-0.5066644549369812,-0.48586174845695496,0.00043275259668007493,MLP
10271,-0.5066644549369812,-0.4872175455093384,0.0003781822742894292,MLP
