,label,model_output,loss,model
3144,-0.7985774278640747,-0.708136796951294,0.00817950814962387,ConvRNN
3145,-0.7502424716949463,-0.7914810180664062,0.00170061772223562,ConvRNN
3146,-0.8315551280975342,-0.8377577066421509,3.847198240691796e-05,ConvRNN
3147,-0.786776602268219,-0.873580813407898,0.007534970995038748,ConvRNN
3148,-0.7882314920425415,-0.8367339372634888,0.0023524872958660126,ConvRNN
3149,-0.8905593156814575,-0.8540855050086975,0.0013303388841450214,ConvRNN
3150,-0.8267054557800293,-0.8272523283958435,2.9906965437476174e-07,ConvRNN
3151,-0.5675719380378723,-0.7740907073020935,0.0426500029861927,ConvRNN
3152,-0.6566440463066101,-0.7578412890434265,0.010240881703794003,ConvRNN
3153,-0.7651147842407227,-0.7452166080474854,0.00039593741530552506,ConvRNN
3154,-0.7466860413551331,-0.7193737626075745,0.0007459605694748461,ConvRNN
3155,-0.6750727295875549,-0.7967811226844788,0.014812933281064034,ConvRNN
3156,-0.8682509064674377,-0.8161435127258301,0.0027151803951710463,ConvRNN
3157,-0.8237956762313843,-0.8329629898071289,8.403963875025511e-05,ConvRNN
3158,-0.9141610264778137,-0.9144616723060608,9.03879140423669e-08,ConvRNN
3159,-0.9164241552352905,-0.9735503792762756,0.0032634055241942406,ConvRNN
3160,-0.9183640480041504,-0.9363641142845154,0.00032400237978436053,ConvRNN
3161,-0.9157775640487671,-0.9334549903869629,0.00031249140738509595,ConvRNN
3162,-0.9182024002075195,-0.916001558303833,4.843705028179102e-06,ConvRNN
3163,-0.8089233636856079,-0.8971686959266663,0.00778723880648613,ConvRNN
3164,-0.8318784236907959,-0.8601677417755127,0.0008002855465747416,ConvRNN
3165,-0.7280957102775574,-0.8002862930297852,0.005211480427533388,ConvRNN
3166,-0.6162301898002625,-0.6805901527404785,0.004142204765230417,ConvRNN
3167,-0.8540252447128296,-0.757013738155365,0.00941123254597187,ConvRNN
3168,-0.6715162992477417,-0.721165657043457,0.0024650588165968657,ConvRNN
3169,-0.8734238743782043,-0.7179791331291199,0.02416306734085083,ConvRNN
3170,-0.9030067920684814,-0.756352424621582,0.021507503464818,ConvRNN
3171,-0.805043637752533,-0.7569395899772644,0.0023139994591474533,ConvRNN
3172,-0.9122211337089539,-0.7581657767295837,0.023733053356409073,ConvRNN
3173,-0.8134497404098511,-0.7429551482200623,0.004969487432390451,ConvRNN
3174,-0.8781118392944336,-0.7550866603851318,0.015135195106267929,ConvRNN
3175,-0.6967345476150513,-0.692957878112793,1.4263232515077107e-05,ConvRNN
3176,-0.2491108924150467,-0.6358739137649536,0.14958564937114716,ConvRNN
3177,-0.30536696314811707,-0.5800954103469849,0.07547572255134583,ConvRNN
3178,-0.6831555366516113,-0.5934240818023682,0.008051734417676926,ConvRNN
3179,-0.7284190058708191,-0.721706748008728,4.505440665525384e-05,ConvRNN
3180,-0.7655997276306152,-0.7907665967941284,0.0006333712954074144,ConvRNN
3181,-0.8695441484451294,-0.775814414024353,0.008785262703895569,ConvRNN
3182,-0.9060782194137573,-0.8942339420318604,0.00014028690929990262,ConvRNN
3183,-0.9109278917312622,-0.9297343492507935,0.0003536828444339335,ConvRNN
3184,-0.9106045961380005,-0.9170005321502686,4.090799848199822e-05,ConvRNN
3185,-0.9096346497535706,-0.8964565396308899,0.00017366258543916047,ConvRNN
3186,-0.9115745425224304,-0.8604602217674255,0.0026126736775040627,ConvRNN
3187,-0.9107662439346313,-0.9045202732086182,3.901214950019494e-05,ConvRNN
3188,-0.9093113541603088,-0.8554607629776001,0.0028998861089348793,ConvRNN
3189,-0.8081151247024536,-0.7970290184020996,0.00012290175072848797,ConvRNN
3190,-0.6104106307029724,-0.740581750869751,0.016944520175457,ConvRNN
3191,-0.8882961273193359,-0.8026526570320129,0.0073348041623830795,ConvRNN
3192,-0.4945037066936493,-0.7913927435874939,0.08814310282468796,ConvRNN
3193,-0.5413837432861328,-0.7707769274711609,0.05262123420834541,ConvRNN
3194,-0.5648238062858582,-0.7160478830337524,0.022868720814585686,ConvRNN
3195,-0.739088237285614,-0.7651461362838745,0.000679014076013118,ConvRNN
3196,-0.5995796918869019,-0.7243680357933044,0.015572130680084229,ConvRNN
3197,-0.7728742361068726,-0.7259005308151245,0.002206529024988413,ConvRNN
3198,-0.820239245891571,-0.7080750465393066,0.012580807320773602,ConvRNN
3199,-0.8119948506355286,-0.6556229591369629,0.024452168494462967,ConvRNN
3200,-0.6631102561950684,-0.6428619027137756,0.0004099958168808371,ConvRNN
3201,-0.8829615116119385,-0.6818948984146118,0.04042778164148331,ConvRNN
3202,-0.7424830198287964,-0.6411782503128052,0.010262656025588512,ConvRNN
3203,-0.7534756064414978,-0.7411553263664246,0.00015178929606918246,ConvRNN
3204,-0.814419686794281,-0.7738439440727234,0.0016463908832520247,ConvRNN
3205,-0.8742321133613586,-0.8053056597709656,0.004750856198370457,ConvRNN
3206,-0.9039767384529114,-0.9230405688285828,0.00036342962994240224,ConvRNN
3207,-0.9146459698677063,-0.9458004236221313,0.000970599998254329,ConvRNN
3208,-0.9193339943885803,-0.9453275203704834,0.0006756634102202952,ConvRNN
3209,-0.8354348540306091,-0.9314063787460327,0.00921053346246481,ConvRNN
3210,-0.7987390756607056,-0.8730840682983398,0.0055271778255701065,ConvRNN
3211,-0.9086647033691406,-0.9073783159255981,1.6547926406929037e-06,ConvRNN
3212,-0.6886518001556396,-0.900780200958252,0.04499845951795578,ConvRNN
3213,-0.8524086475372314,-0.8072986602783203,0.0020349109545350075,ConvRNN
3214,-0.6175234317779541,-0.7526566982269287,0.018261000514030457,ConvRNN
3215,-0.6663433313369751,-0.7946802377700806,0.01647036150097847,ConvRNN
3216,-0.831716775894165,-0.6765698194503784,0.024070577695965767,ConvRNN
3217,-0.807953417301178,-0.7254300117492676,0.0068101123906672,ConvRNN
3218,-0.7040090560913086,-0.6905016303062439,0.00018245054525323212,ConvRNN
3219,-0.26479145884513855,-0.7345145344734192,0.22063976526260376,ConvRNN
3220,-0.659715473651886,-0.6511473059654236,7.341349555645138e-05,ConvRNN
3221,-0.603297770023346,-0.675102949142456,0.005155983846634626,ConvRNN
3222,-0.477044939994812,-0.6639771461486816,0.03494365140795708,ConvRNN
3223,-0.8860329985618591,-0.6334604024887085,0.06379291415214539,ConvRNN
3224,-0.8404461741447449,-0.6473714113235474,0.037277862429618835,ConvRNN
3225,-0.48351114988327026,-0.6701750755310059,0.03484342247247696,ConvRNN
3226,-0.44843193888664246,-0.6308212876319885,0.03326587378978729,ConvRNN
3227,-0.8331716656684875,-0.656613290309906,0.03117286041378975,ConvRNN
3228,-0.6262528300285339,-0.6954599618911743,0.004789627157151699,ConvRNN
3229,-0.7791787981987,-0.7374148368835449,0.0017442284151911736,ConvRNN
3230,-0.9114128947257996,-0.8725637793540955,0.0015092537505552173,ConvRNN
3231,-0.9178791046142578,-0.9296070337295532,0.00013754432438872755,ConvRNN
3232,-0.9175557494163513,-0.9292753338813782,0.00013734865933656693,ConvRNN
3233,-0.9075331687927246,-0.9271490573883057,0.0003847830812446773,ConvRNN
3234,-0.9204655885696411,-0.9111438989639282,8.689389505889267e-05,ConvRNN
3235,-0.9096346497535706,-0.9060354232788086,1.2954431440448388e-05,ConvRNN
3236,-0.9161008596420288,-0.9128470420837402,1.0587328688416164e-05,ConvRNN
3237,-0.9143226742744446,-0.7760736346244812,0.01911279745399952,ConvRNN
3238,-0.809731662273407,-0.7248861193656921,0.007198766339570284,ConvRNN
3239,-0.8797284364700317,-0.8417739868164062,0.0014405403053388,ConvRNN
3240,-0.6859036684036255,-0.7800804972648621,0.008869275450706482,ConvRNN
3241,-0.6760426759719849,-0.8348184823989868,0.025209756568074226,ConvRNN
3242,-0.7730358839035034,-0.7809661030769348,6.288837903412059e-05,ConvRNN
3243,-0.8645328283309937,-0.7817544937133789,0.006852252874523401,ConvRNN
3244,-0.8600064516067505,-0.8031705617904663,0.0032303184270858765,ConvRNN
3245,-0.4941804111003876,-0.7959768176078796,0.09108106791973114,ConvRNN
3246,-0.8415777683258057,-0.7645857334136963,0.005927773658186197,ConvRNN
3247,-0.8360814452171326,-0.7747469544410706,0.003761919680982828,ConvRNN
3248,-0.4977368116378784,-0.7636095881462097,0.07068832963705063,ConvRNN
3249,-0.6589072346687317,-0.7780494689941406,0.014194872230291367,ConvRNN
3250,-0.5693501234054565,-0.8358898758888245,0.07104343920946121,ConvRNN
3251,-0.7856450080871582,-0.8303548693656921,0.0019989716820418835,ConvRNN
3252,-0.821209192276001,-0.8270654678344727,3.429596472415142e-05,ConvRNN
3253,-0.870029091835022,-0.887994647026062,0.00032276115962304175,ConvRNN
3254,-0.8840931057929993,-1.0366865396499634,0.023284755647182465,ConvRNN
3255,-0.9162625074386597,-0.980831503868103,0.00416915537789464,ConvRNN
3256,-0.9130294322967529,-0.9837652444839478,0.005003555212169886,ConvRNN
3257,-0.9146459698677063,-0.99994295835495,0.007275576237589121,ConvRNN
3258,-0.9094730019569397,-0.9272806644439697,0.00031711283372715116,ConvRNN
3259,-0.8934690952301025,-0.9776872396469116,0.0070926956832408905,ConvRNN
3260,-0.9009052515029907,-0.9479889273643494,0.002216872526332736,ConvRNN
3261,-0.8283219933509827,-0.7928757667541504,0.0012564349453896284,ConvRNN
3262,-0.7903330326080322,-0.7415142059326172,0.002383277751505375,ConvRNN
3263,-0.884416401386261,-0.9139260053634644,0.0008708167006261647,ConvRNN
3264,-0.8042353987693787,-0.8570324182510376,0.002787525299936533,ConvRNN
3265,-0.825897216796875,-0.8935830593109131,0.004581373184919357,ConvRNN
3266,-0.8949240446090698,-0.8605964183807373,0.0011783859226852655,ConvRNN
3267,-0.9118978381156921,-0.8368068933486938,0.00563865015283227,ConvRNN
3268,-0.9170708060264587,-0.8768271207809448,0.0016195542411878705,ConvRNN
3269,-0.9007436037063599,-0.8556056022644043,0.002037439262494445,ConvRNN
3270,-0.8944390416145325,-0.7912454009056091,0.01064892765134573,ConvRNN
3271,-0.8528936505317688,-0.7653581500053406,0.007662463933229446,ConvRNN
3272,-0.7449078559875488,-0.8111005425453186,0.0043814717791974545,ConvRNN
3273,-0.7471710443496704,-0.7368690967559814,0.00010613012273097411,ConvRNN
3274,-0.7712576985359192,-0.7313416600227356,0.0015932901296764612,ConvRNN
3275,-0.7748140692710876,-0.8097757697105408,0.0012223204830661416,ConvRNN
3276,-0.8273521065711975,-0.8107753396034241,0.00027478919946588576,ConvRNN
3277,-0.8981571197509766,-0.8415217399597168,0.0032075662165880203,ConvRNN
3278,-0.9072098135948181,-0.8944098949432373,0.0001638379180803895,ConvRNN
3279,-0.8806983232498169,-0.9686717391014099,0.007739321794360876,ConvRNN
3280,-0.9062398672103882,-0.9910268783569336,0.007188837043941021,ConvRNN
3281,-0.7888780832290649,-0.9154868125915527,0.01602976955473423,ConvRNN
3282,-0.782896876335144,-0.8928676247596741,0.012093565426766872,ConvRNN
3283,-0.8903976678848267,-0.9081824421882629,0.0003162981884088367,ConvRNN
3284,-0.625282883644104,-0.8912454843521118,0.0707361027598381,ConvRNN
3285,-0.7415130734443665,-0.8069213628768921,0.004278244450688362,ConvRNN
3286,-0.5012932419776917,-0.7672284841537476,0.07072155177593231,ConvRNN
3287,-0.8187843561172485,-0.82548588514328,4.49104918516241e-05,ConvRNN
3288,-0.8010022640228271,-0.775897204875946,0.0006302639958448708,ConvRNN
3289,-0.7208212018013,-0.8989212512969971,0.0317196287214756,ConvRNN
3290,-0.9109278917312622,-0.9132857918739319,5.559692908718716e-06,ConvRNN
3291,-0.9128677845001221,-0.9155503511428833,7.19616400601808e-06,ConvRNN
3292,-0.9118978381156921,-0.8554320335388184,0.0031883870251476765,ConvRNN
3293,-0.9144843220710754,-0.8194445967674255,0.00903254933655262,ConvRNN
3294,-0.8643711805343628,-0.8445570468902588,0.00039259990444406867,ConvRNN
3295,-0.7251859307289124,-0.8000528812408447,0.005605060141533613,ConvRNN
3296,-0.6057226061820984,-0.7221909761428833,0.013564880937337875,ConvRNN
3297,-0.5215001702308655,-0.7173644304275513,0.038362808525562286,ConvRNN
3298,-0.7463627457618713,-0.7196551561355591,0.0007132953614927828,ConvRNN
3299,-0.6938247680664062,-0.7930504679679871,0.009845739230513573,ConvRNN
3300,-0.8419010639190674,-0.7867887616157532,0.0030373658519238234,ConvRNN
3301,-0.8013255596160889,-0.824423611164093,0.0005335200112313032,ConvRNN
3302,-0.9139993786811829,-0.9453604817390442,0.0009835187811404467,ConvRNN
3303,-0.9127061367034912,-1.0123753547668457,0.009933953173458576,ConvRNN
3304,-0.905269980430603,-0.9065372347831726,1.6059335621321225e-06,ConvRNN
3305,-0.9013902544975281,-0.9249625205993652,0.0005556517280638218,ConvRNN
3306,-0.9064015746116638,-0.8963192701339722,0.00010165286221308634,ConvRNN
3307,-0.8672809600830078,-0.8644253611564636,8.15444491308881e-06,ConvRNN
3308,-0.7415130734443665,-0.8480250239372253,0.011344796046614647,ConvRNN
3309,-0.8116714954376221,-0.7894172072410583,0.0004952533636242151,ConvRNN
3310,-0.5303912162780762,-0.7228398323059082,0.0370364710688591,ConvRNN
3311,-0.8226640820503235,-0.8645833730697632,0.0017572270007804036,ConvRNN
3312,-0.6517943739891052,-0.7912824153900146,0.019456913694739342,ConvRNN
3313,-0.8014872074127197,-0.8421373963356018,0.0016524378443136811,ConvRNN
3314,-0.7542838454246521,-0.8342502117156982,0.006394619587808847,ConvRNN
3315,-0.8921758532524109,-0.8217483758926392,0.004960029385983944,ConvRNN
3316,-0.7691561579704285,-0.8318251371383667,0.003927400801330805,ConvRNN
3317,-0.905269980430603,-0.7963020205497742,0.011874016374349594,ConvRNN
3318,-0.9060782194137573,-0.7781922817230225,0.016354812309145927,ConvRNN
3319,-0.7888780832290649,-0.720392644405365,0.004690255504101515,ConvRNN
3320,-0.7329453825950623,-0.684019148349762,0.0023937763180583715,ConvRNN
3321,-0.7804720401763916,-0.6924684047698975,0.0077446396462619305,ConvRNN
3322,-0.7373100519180298,-0.7018117904663086,0.0012601265916600823,ConvRNN
3323,-0.8089233636856079,-0.6947126388549805,0.013044090010225773,ConvRNN
3324,-0.8299385905265808,-0.764293909072876,0.004309224430471659,ConvRNN
3325,-0.8207241892814636,-0.7659982442855835,0.002994928974658251,ConvRNN
3326,-0.9148076176643372,-0.8933271169662476,0.00046141192433424294,ConvRNN
3327,-0.9185256958007812,-0.9292128086090088,0.0001142143810284324,ConvRNN
3328,-0.9133527278900146,-0.8926489353179932,0.00042864703573286533,ConvRNN
3329,-0.9219204783439636,-0.8799617290496826,0.0017605366883799434,ConvRNN
3330,-0.9026834964752197,-0.885169506072998,0.0003067398502025753,ConvRNN
3331,-0.6938247680664062,-0.8757473826408386,0.0330958366394043,ConvRNN
3332,-0.904461681842804,-0.8136828541755676,0.008240795694291592,ConvRNN
3333,-0.6891367435455322,-0.775860071182251,0.007520935498178005,ConvRNN
3334,-0.5704817175865173,-0.6763962507247925,0.011217888444662094,ConvRNN
3335,-0.9114128947257996,-0.7949026226997375,0.013574643060564995,ConvRNN
3336,-0.7235693335533142,-0.7575873732566833,0.0011572269722819328,ConvRNN
3337,-0.9165858626365662,-0.7823188304901123,0.018027635291218758,ConvRNN
3338,-0.9015519022941589,-0.7672709226608276,0.01803138107061386,ConvRNN
3339,-0.8808600306510925,-0.8419237732887268,0.0015160321490839124,ConvRNN
3340,-0.9085030555725098,-0.8081260323524475,0.01007554680109024,ConvRNN
3341,-0.907371461391449,-0.8161937594413757,0.008313373662531376,ConvRNN
3342,-0.824118971824646,-0.8140347003936768,0.00010169253073399886,ConvRNN
3343,-0.8422243595123291,-0.7443729043006897,0.009574906900525093,ConvRNN
3344,-0.5211768746376038,-0.7337192296981812,0.0451742522418499,ConvRNN
3345,-0.5234400033950806,-0.7456567287445068,0.04938027262687683,ConvRNN
3346,-0.6899450421333313,-0.7178969383239746,0.0007813085103407502,ConvRNN
3347,-0.726479172706604,-0.7625144124031067,0.0012985385255888104,ConvRNN
3348,-0.6671516299247742,-0.8160871267318726,0.022181782871484756,ConvRNN
3349,-0.7053022980690002,-0.8046057224273682,0.009861170314252377,ConvRNN
3350,-0.8795667886734009,-0.9325027465820312,0.002802215749397874,ConvRNN
3351,-0.9085030555725098,-0.9434027075767517,0.0012179857585579157,ConvRNN
3352,-0.9057549238204956,-0.9457277655601501,0.001597828115336597,ConvRNN
3353,-0.9062398672103882,-0.9157829284667969,9.107001824304461e-05,ConvRNN
3354,-0.9118978381156921,-0.91460120677948,7.3082019298453815e-06,ConvRNN
3355,-0.9072098135948181,-0.8723349571228027,0.0012162555940449238,ConvRNN
3356,-0.89201420545578,-0.8455839157104492,0.0021557717118412256,ConvRNN
3357,-0.8989654183387756,-0.8051926493644714,0.008793332614004612,ConvRNN
3358,-0.867119312286377,-0.7673694491386414,0.009950035251677036,ConvRNN
3359,-0.8543485403060913,-0.8583859205245972,1.6300438801408745e-05,ConvRNN
3360,-0.7955060005187988,-0.8118529915809631,0.00026722412439994514,ConvRNN
3361,-0.8787584900856018,-0.8099639415740967,0.004732689820230007,ConvRNN
3362,-0.89298415184021,-0.7889435291290283,0.010824451223015785,ConvRNN
3363,-0.903491735458374,-0.8359988331794739,0.004555291961878538,ConvRNN
3364,-0.8790817856788635,-0.81618732213974,0.003955713473260403,ConvRNN
3365,-0.9026834964752197,-0.8029114603996277,0.00995445903390646,ConvRNN
3366,-0.9102813005447388,-0.7884951233863831,0.014831872656941414,ConvRNN
3367,-0.8983187675476074,-0.7293082475662231,0.028564555570483208,ConvRNN
3368,-0.7759456634521484,-0.7055310606956482,0.004958216100931168,ConvRNN
3369,-0.5447785258293152,-0.7163434028625488,0.029434507712721825,ConvRNN
3370,-0.6304558515548706,-0.646506667137146,0.0002576286788098514,ConvRNN
3371,-0.6535725593566895,-0.7304015159606934,0.005902688484638929,ConvRNN
3372,-0.7938894033432007,-0.7547696828842163,0.0015303525142371655,ConvRNN
3373,-0.8179760575294495,-0.7944033145904541,0.0005556741962209344,ConvRNN
3374,-0.8524086475372314,-0.9354977011680603,0.00690379086881876,ConvRNN
3375,-0.9151309132575989,-0.9452593922615051,0.0009077252470888197,ConvRNN
3376,-0.9194956421852112,-0.9721617698669434,0.0027737210039049387,ConvRNN
3377,-0.9102813005447388,-0.9284216165542603,0.0003290710737928748,ConvRNN
3378,-0.9135143756866455,-0.8944774866104126,0.00036240313784219325,ConvRNN
3379,-0.9182024002075195,-0.9144022464752197,1.4441168787016068e-05,ConvRNN
3380,-0.9062398672103882,-0.9169027209281921,0.00011369644926162437,ConvRNN
3381,-0.9013902544975281,-0.8482441902160645,0.0028245041612535715,ConvRNN
3382,-0.9013902544975281,-0.7778612971305847,0.015259403735399246,ConvRNN
3383,-0.8831231594085693,-0.8199768662452698,0.00398745434358716,ConvRNN
3384,-0.6582605838775635,-0.7070285081863403,0.0023783105425536633,ConvRNN
3385,-0.7796637415885925,-0.7190772294998169,0.003670725505799055,ConvRNN
3386,-0.8553184866905212,-0.7733298540115356,0.0067221359349787235,ConvRNN
3387,-0.8121564984321594,-0.7851394414901733,0.0007299213903024793,ConvRNN
3388,-0.7190430164337158,-0.7893010973930359,0.0049361977726221085,ConvRNN
3389,-0.473650187253952,-0.7573971152305603,0.08051232248544693,ConvRNN
3390,-0.8018105626106262,-0.74138343334198,0.003651438048109412,ConvRNN
3391,-0.8608147501945496,-0.716785192489624,0.02074451372027397,ConvRNN
3392,-0.8250889182090759,-0.6868858337402344,0.019100092351436615,ConvRNN
3393,-0.7248625755310059,-0.7258415222167969,9.583366136212135e-07,ConvRNN
3394,-0.6977044939994812,-0.6972436904907227,2.123398701314727e-07,ConvRNN
3395,-0.6561590433120728,-0.7218271493911743,0.004312300123274326,ConvRNN
3396,-0.824118971824646,-0.7162266969680786,0.011640743352472782,ConvRNN
