,label,model_output,loss,model
2986,-0.7814419865608215,-0.5956321954727173,0.03452527895569801,ConvRNN
2987,-0.7487875819206238,-0.6543887853622437,0.0089111328125,ConvRNN
2988,-0.8389912843704224,-0.7666141390800476,0.005238451063632965,ConvRNN
2989,-0.8110249042510986,-0.7667200565338135,0.0019629194866865873,ConvRNN
2990,-0.9093113541603088,-0.849666178226471,0.0035575469955801964,ConvRNN
2991,-0.9172324538230896,-0.9143301248550415,8.42351346364012e-06,ConvRNN
2992,-0.9109278917312622,-0.9425014853477478,0.0009968917584046721,ConvRNN
2993,-0.9127061367034912,-0.8653196096420288,0.002245482988655567,ConvRNN
2994,-0.9143226742744446,-0.8810279965400696,0.0011085355654358864,ConvRNN
2995,-0.9199805855751038,-0.8520811200141907,0.004610337316989899,ConvRNN
2996,-0.7859683036804199,-0.8903419375419617,0.01089385524392128,ConvRNN
2997,-0.8375363945960999,-0.7745243906974792,0.00397051265463233,ConvRNN
2998,-0.6007112860679626,-0.7026943564414978,0.010400546714663506,ConvRNN
2999,-0.820239245891571,-0.7423157691955566,0.0060720681212842464,ConvRNN
3000,-0.7649531364440918,-0.7144525051116943,0.002550313714891672,ConvRNN
3001,-0.8296152353286743,-0.740254819393158,0.007985283620655537,ConvRNN
3002,-0.7407048344612122,-0.6669740080833435,0.005436234641820192,ConvRNN
3003,-0.798254132270813,-0.7615197896957397,0.0013494119048118591,ConvRNN
3004,-0.7502424716949463,-0.7633054256439209,0.00017064076382666826,ConvRNN
3005,-0.7492725253105164,-0.7338573336601257,0.00023762813361827284,ConvRNN
3006,-0.7166181802749634,-0.7180322408676147,1.999567302846117e-06,ConvRNN
3007,-0.7381183505058289,-0.6401851177215576,0.009590918198227882,ConvRNN
3008,-0.7135466933250427,-0.6499189138412476,0.004048494156450033,ConvRNN
3009,-0.82977694272995,-0.6381375193595886,0.03672567009925842,ConvRNN
3010,-0.7387649416923523,-0.5896488428115845,0.022235611453652382,ConvRNN
3011,-0.7001293301582336,-0.6578329801559448,0.0017889812588691711,ConvRNN
3012,-0.7279340624809265,-0.6547334790229797,0.005358325317502022,ConvRNN
3013,-0.8341416120529175,-0.6777435541152954,0.024460352957248688,ConvRNN
3014,-0.9109278917312622,-0.793070375919342,0.013890394009649754,ConvRNN
3015,-0.9127061367034912,-0.8501313924789429,0.00391559861600399,ConvRNN
3016,-0.9172324538230896,-0.8669172525405884,0.0025316195096820593,ConvRNN
3017,-0.9141610264778137,-0.8995977640151978,0.00021208862017374486,ConvRNN
3018,-0.9161008596420288,-0.884198784828186,0.0010177423246204853,ConvRNN
3019,-0.8701907396316528,-0.8606363534927368,9.128629608312622e-05,ConvRNN
3020,-0.768509566783905,-0.848277747631073,0.006362962536513805,ConvRNN
3021,-0.846104085445404,-0.7844042181968689,0.0038068736903369427,ConvRNN
3022,-0.6110572218894958,-0.6789270639419556,0.004606315400451422,ConvRNN
3023,-0.8459424376487732,-0.7029705047607422,0.020440973341464996,ConvRNN
3024,-0.8486905694007874,-0.6039862632751465,0.059880197048187256,ConvRNN
3025,-0.8005173206329346,-0.6342512369155884,0.027644410729408264,ConvRNN
3026,-0.6871969103813171,-0.6437422633171082,0.0018883063457906246,ConvRNN
3027,-0.8409311175346375,-0.6902076005935669,0.02271757833659649,ConvRNN
3028,-0.8727772235870361,-0.6663471460342407,0.042613375931978226,ConvRNN
3029,-0.6517943739891052,-0.7334270477294922,0.006663893349468708,ConvRNN
3030,-0.7958292961120605,-0.7027010917663574,0.008672862313687801,ConvRNN
3031,-0.6677982807159424,-0.6463261842727661,0.0004610509204212576,ConvRNN
3032,-0.7222760915756226,-0.6221374273300171,0.010027752257883549,ConvRNN
3033,-0.6846104264259338,-0.6812782287597656,1.1103541510237847e-05,ConvRNN
3034,-0.687358558177948,-0.6744874715805054,0.00016566486738156527,ConvRNN
3035,-0.7289039492607117,-0.6563660502433777,0.005261746700853109,ConvRNN
3036,-0.8077917695045471,-0.6525400280952454,0.024103103205561638,ConvRNN
3037,-0.8498221635818481,-0.6964194774627686,0.023532385006546974,ConvRNN
3038,-0.9161008596420288,-0.7808681726455688,0.01828788034617901,ConvRNN
3039,-0.9175557494163513,-0.8337587714195251,0.007021933328360319,ConvRNN
3040,-0.9173941016197205,-0.8272032737731934,0.008134385570883751,ConvRNN
3041,-0.9175557494163513,-0.8663376569747925,0.0026232930831611156,ConvRNN
3042,-0.9156159162521362,-0.8666911125183105,0.0023936363868415356,ConvRNN
3043,-0.7919495701789856,-0.850979208946228,0.003484498243778944,ConvRNN
3044,-0.8354348540306091,-0.8500235080718994,0.0002128288324456662,ConvRNN
3045,-0.8436792492866516,-0.785175085067749,0.0034227371215820312,ConvRNN
3046,-0.6021661758422852,-0.7268303632736206,0.01554115954786539,ConvRNN
3047,-0.8166828155517578,-0.7576839923858643,0.003480861196294427,ConvRNN
3048,-0.9015519022941589,-0.6700294613838196,0.053602639585733414,ConvRNN
3049,-0.6188166737556458,-0.7002413272857666,0.006629974115639925,ConvRNN
3050,-0.6880051493644714,-0.6739161014556885,0.00019850126409437507,ConvRNN
3051,-0.6028128266334534,-0.6879480481147766,0.0072480058297514915,ConvRNN
3052,-0.6909149885177612,-0.6680299639701843,0.0005237243603914976,ConvRNN
3053,-0.7934044599533081,-0.6714847683906555,0.01486441120505333,ConvRNN
3054,-0.708535373210907,-0.6833811402320862,0.0006327354349195957,ConvRNN
3055,-0.8803750276565552,-0.635664165019989,0.05988340452313423,ConvRNN
3056,-0.7384416460990906,-0.6697959303855896,0.004712234251201153,ConvRNN
3057,-0.6726478934288025,-0.6630812883377075,9.151993435807526e-05,ConvRNN
3058,-0.6055609583854675,-0.6655464172363281,0.0035982553381472826,ConvRNN
3059,-0.6991593837738037,-0.6782627105712891,0.0004366709617897868,ConvRNN
3060,-0.3868412673473358,-0.7109941244125366,0.10507507622241974,ConvRNN
3061,-0.7854833602905273,-0.6553759574890137,0.016927937045693398,ConvRNN
3062,-0.9002586603164673,-0.7748361229896545,0.015730813145637512,ConvRNN
3063,-0.9000970125198364,-0.8291836977005005,0.00502869812771678,ConvRNN
3064,-0.9064015746116638,-0.8008214235305786,0.011147168464958668,ConvRNN
3065,-0.914969265460968,-0.872899055480957,0.001769902533851564,ConvRNN
3066,-0.9199805855751038,-0.8223922848701477,0.009523476473987103,ConvRNN
3067,-0.9131910800933838,-0.7948209047317505,0.014011498540639877,ConvRNN
3068,-0.8255738615989685,-0.869166374206543,0.001900307135656476,ConvRNN
3069,-0.7402198314666748,-0.7570481300354004,0.00028319162083789706,ConvRNN
3070,-0.6000646352767944,-0.6867866516113281,0.007520708255469799,ConvRNN
3071,-0.8354348540306091,-0.82271808385849,0.0001617162488400936,ConvRNN
3072,-0.8955706357955933,-0.7710222005844116,0.015512312762439251,ConvRNN
3073,-0.7473326921463013,-0.7666406631469727,0.00037279774551279843,ConvRNN
3074,-0.7835434675216675,-0.7884882092475891,2.445046993670985e-05,ConvRNN
3075,-0.7859683036804199,-0.7954751253128052,9.037966083269566e-05,ConvRNN
3076,-0.7895247340202332,-0.8255274891853333,0.0012961983447894454,ConvRNN
3077,-0.7104752659797668,-0.8233258128166199,0.012735245749354362,ConvRNN
3078,-0.8818299174308777,-0.7508105039596558,0.01716608740389347,ConvRNN
3079,-0.2816036343574524,-0.6856431365013123,0.16324791312217712,ConvRNN
3080,-0.7044939994812012,-0.665448784828186,0.001524528837762773,ConvRNN
3081,-0.7138700485229492,-0.7570356130599976,0.00186326599214226,ConvRNN
3082,-0.7440995573997498,-0.758164644241333,0.00019782666640821844,ConvRNN
3083,-0.7769156098365784,-0.7832400798797607,3.999892214778811e-05,ConvRNN
3084,-0.8161978721618652,-0.8564220666885376,0.0016179857775568962,ConvRNN
3085,-0.8401228785514832,-0.8080488443374634,0.0010287436889484525,ConvRNN
3086,-0.8934690952301025,-0.8788034319877625,0.00021508167264983058,ConvRNN
3087,-0.9154542684555054,-1.0053391456604004,0.008079291321337223,ConvRNN
3088,-0.9130294322967529,-0.9563229084014893,0.0018743250984698534,ConvRNN
3089,-0.916747510433197,-0.9521270990371704,0.0012517152354121208,ConvRNN
3090,-0.7743291258811951,-0.9794585108757019,0.042078062891960144,ConvRNN
3091,-0.9198189377784729,-0.9152413010597229,2.0954757928848267e-05,ConvRNN
3092,-0.7977691292762756,-0.8824480175971985,0.007170514203608036,ConvRNN
3093,-0.7193663120269775,-0.8287648558616638,0.011968041770160198,ConvRNN
3094,-0.6233430504798889,-0.7126849889755249,0.007981982082128525,ConvRNN
3095,-0.8409311175346375,-0.8396903276443481,1.539559548291436e-06,ConvRNN
3096,-0.8397995233535767,-0.8081225752830505,0.0010034290608018637,ConvRNN
3097,-0.7887164354324341,-0.7981001734733582,8.805454126559198e-05,ConvRNN
3098,-0.8622696399688721,-0.8598925471305847,5.650570528814569e-06,ConvRNN
3099,-0.7457161545753479,-0.7846114635467529,0.0015128450468182564,ConvRNN
3100,-0.8779501914978027,-0.8088091611862183,0.004780482035130262,ConvRNN
3101,-0.7376333475112915,-0.8146668076515198,0.005934154149144888,ConvRNN
3102,-0.8465890884399414,-0.7476378679275513,0.009791344404220581,ConvRNN
3103,-0.8139346837997437,-0.7177652716636658,0.009248555637896061,ConvRNN
3104,-0.7557387351989746,-0.7758362889289856,0.0004039116611238569,ConvRNN
3105,-0.638538658618927,-0.6636967658996582,0.0006329303723759949,ConvRNN
3106,-0.7578402757644653,-0.7186324596405029,0.0015372527996078134,ConvRNN
3107,-0.591820240020752,-0.7444010972976685,0.02328091859817505,ConvRNN
3108,-0.8006789684295654,-0.7520668506622314,0.002363137900829315,ConvRNN
3109,-0.8533785939216614,-0.7973418831825256,0.0031401128508150578,ConvRNN
3110,-0.8897510766983032,-0.799302875995636,0.008180877193808556,ConvRNN
3111,-0.9131910800933838,-0.9348123073577881,0.00046747748274356127,ConvRNN
3112,-0.916747510433197,-0.9084484577178955,6.887427298352122e-05,ConvRNN
3113,-0.9165858626365662,-0.904320240020752,0.00015044549945741892,ConvRNN
3114,-0.8516004085540771,-0.8357033729553223,0.00025271574850194156,ConvRNN
3115,-0.8108632564544678,-0.840758204460144,0.0008937079110182822,ConvRNN
3116,-0.8792434334754944,-0.8577024936676025,0.000464012089651078,ConvRNN
3117,-0.6356288194656372,-0.8209598064422607,0.03434757515788078,ConvRNN
3118,-0.5963466167449951,-0.671829104423523,0.005697606131434441,ConvRNN
3119,-0.8522469997406006,-0.7701854109764099,0.006734104361385107,ConvRNN
3120,-0.7373100519180298,-0.7885157465934753,0.0026220232248306274,ConvRNN
3121,-0.8850630521774292,-0.847981333732605,0.0013750538928434253,ConvRNN
3122,-0.701745867729187,-0.8107382655143738,0.01187934260815382,ConvRNN
3123,-0.9033300876617432,-0.8058879971504211,0.009494961239397526,ConvRNN
3124,-0.9059165716171265,-0.7988995313644409,0.011452646926045418,ConvRNN
3125,-0.7927578687667847,-0.7973843812942505,2.1404617655207403e-05,ConvRNN
3126,-0.8722922801971436,-0.7673627138137817,0.011010213755071163,ConvRNN
3127,-0.6503394842147827,-0.6902161836624146,0.0015901511069387197,ConvRNN
3128,-0.4796314239501953,-0.7120069265365601,0.053998373448848724,ConvRNN
3129,-0.5843840837478638,-0.6793444752693176,0.009017475880682468,ConvRNN
3130,-0.6658583879470825,-0.6771831512451172,0.00012825026351492852,ConvRNN
3131,-0.8031038045883179,-0.7101061940193176,0.008648555725812912,ConvRNN
3132,-0.7651147842407227,-0.7668842077255249,3.1308595680457074e-06,ConvRNN
3133,-0.8242806196212769,-0.7679142355918884,0.003177169244736433,ConvRNN
3134,-0.849983811378479,-0.8541383743286133,1.726039408822544e-05,ConvRNN
3135,-0.9162625074386597,-0.8753615021705627,0.0016728922491893172,ConvRNN
3136,-0.9173941016197205,-0.9117460250854492,3.1900766771286726e-05,ConvRNN
3137,-0.9152926206588745,-0.874665379524231,0.0016505727544426918,ConvRNN
3138,-0.9173941016197205,-0.8600205183029175,0.003291727975010872,ConvRNN
3139,-0.914969265460968,-0.9086772203445435,3.9589831430930644e-05,ConvRNN
3140,-0.8383446335792542,-0.8236204385757446,0.00021680191275663674,ConvRNN
3141,-0.6060459017753601,-0.7466065883636475,0.019757306203246117,ConvRNN
3142,-0.573553204536438,-0.694141149520874,0.014541452750563622,ConvRNN
3143,-0.7843517661094666,-0.7977199554443359,0.00017870849114842713,ConvRNN
3144,-0.7985774278640747,-0.7701927423477173,0.0008056903607212007,ConvRNN
3145,-0.7502424716949463,-0.8032107353210449,0.002805636962875724,ConvRNN
3146,-0.8315551280975342,-0.8159133195877075,0.0002446661819703877,ConvRNN
3147,-0.786776602268219,-0.8483527898788452,0.003791626775637269,ConvRNN
3148,-0.7882314920425415,-0.793938398361206,3.256877971580252e-05,ConvRNN
3149,-0.8905593156814575,-0.8385907411575317,0.0027007327880710363,ConvRNN
3150,-0.8267054557800293,-0.8305474519729614,1.4760934391233604e-05,ConvRNN
3151,-0.5675719380378723,-0.7659874558448792,0.03936871886253357,ConvRNN
3152,-0.6566440463066101,-0.7211641073226929,0.004162838216871023,ConvRNN
3153,-0.7651147842407227,-0.70042884349823,0.004184270743280649,ConvRNN
3154,-0.7466860413551331,-0.6844514608383179,0.0038731431122869253,ConvRNN
3155,-0.6750727295875549,-0.7074893712997437,0.0010508386185392737,ConvRNN
3156,-0.8682509064674377,-0.7455558776855469,0.015054070390760899,ConvRNN
3157,-0.8237956762313843,-0.7597341537475586,0.004103878512978554,ConvRNN
3158,-0.9141610264778137,-0.8432941436767578,0.00502211507409811,ConvRNN
3159,-0.9164241552352905,-0.9186930060386658,5.147684078110615e-06,ConvRNN
3160,-0.9183640480041504,-0.9555165767669678,0.0013803103938698769,ConvRNN
3161,-0.9157775640487671,-0.903265655040741,0.00015654787421226501,ConvRNN
3162,-0.9182024002075195,-0.9038928151130676,0.0002047642192337662,ConvRNN
3163,-0.8089233636856079,-0.8994807004928589,0.008200631476938725,ConvRNN
3164,-0.8318784236907959,-0.8487282395362854,0.00028391630621626973,ConvRNN
3165,-0.7280957102775574,-0.7903721928596497,0.0038783603813499212,ConvRNN
3166,-0.6162301898002625,-0.7499367594718933,0.017877446487545967,ConvRNN
3167,-0.8540252447128296,-0.7885862588882446,0.004282260779291391,ConvRNN
3168,-0.6715162992477417,-0.7701151371002197,0.009721730835735798,ConvRNN
3169,-0.8734238743782043,-0.7668753266334534,0.011352593079209328,ConvRNN
3170,-0.9030067920684814,-0.7777965664863586,0.015677601099014282,ConvRNN
3171,-0.805043637752533,-0.8056373000144958,3.5243488127889577e-07,ConvRNN
3172,-0.9122211337089539,-0.7910412549972534,0.01468456257134676,ConvRNN
3173,-0.8134497404098511,-0.7868305444717407,0.0007085815886966884,ConvRNN
3174,-0.8781118392944336,-0.7731865644454956,0.01100931316614151,ConvRNN
3175,-0.6967345476150513,-0.7078744173049927,0.00012409669579938054,ConvRNN
3176,-0.2491108924150467,-0.6855820417404175,0.19050708413124084,ConvRNN
3177,-0.30536696314811707,-0.6386598348617554,0.11108414083719254,ConvRNN
3178,-0.6831555366516113,-0.6490651965141296,0.0011621513403952122,ConvRNN
3179,-0.7284190058708191,-0.7147197723388672,0.00018766899302136153,ConvRNN
3180,-0.7655997276306152,-0.7093709707260132,0.0031616732012480497,ConvRNN
3181,-0.8695441484451294,-0.7150916457176208,0.023855576291680336,ConvRNN
3182,-0.9060782194137573,-0.8673291802406311,0.001501488033682108,ConvRNN
3183,-0.9109278917312622,-0.8994460105895996,0.00013183359988033772,ConvRNN
3184,-0.9106045961380005,-0.8926927447319031,0.00032083442783914506,ConvRNN
3185,-0.9096346497535706,-0.8848171234130859,0.0006159096374176443,ConvRNN
3186,-0.9115745425224304,-0.8363324999809265,0.005661365110427141,ConvRNN
3187,-0.9107662439346313,-0.8841634392738342,0.0007077092304825783,ConvRNN
3188,-0.9093113541603088,-0.8546409606933594,0.002988851862028241,ConvRNN
3189,-0.8081151247024536,-0.747604250907898,0.003661565948277712,ConvRNN
3190,-0.6104106307029724,-0.6955335140228271,0.007245905231684446,ConvRNN
3191,-0.8882961273193359,-0.7966068983078003,0.00840691477060318,ConvRNN
3192,-0.4945037066936493,-0.7823489904403687,0.08285490423440933,ConvRNN
3193,-0.5413837432861328,-0.7720710039138794,0.053216613829135895,ConvRNN
3194,-0.5648238062858582,-0.7376813888549805,0.029879743233323097,ConvRNN
3195,-0.739088237285614,-0.7535317540168762,0.0002086151798721403,ConvRNN
3196,-0.5995796918869019,-0.724989652633667,0.015727657824754715,ConvRNN
3197,-0.7728742361068726,-0.706581175327301,0.004394770134240389,ConvRNN
3198,-0.820239245891571,-0.6764137148857117,0.02068578265607357,ConvRNN
3199,-0.8119948506355286,-0.6165905594825745,0.03818283602595329,ConvRNN
3200,-0.6631102561950684,-0.6280568838119507,0.0012287389254197478,ConvRNN
3201,-0.8829615116119385,-0.6846055388450623,0.039345093071460724,ConvRNN
3202,-0.7424830198287964,-0.6402262449264526,0.010456448420882225,ConvRNN
3203,-0.7534756064414978,-0.7389426827430725,0.00021120587189216167,ConvRNN
3204,-0.814419686794281,-0.7507606744766235,0.004052469972521067,ConvRNN
3205,-0.8742321133613586,-0.7568184733390808,0.01378596294671297,ConvRNN
3206,-0.9039767384529114,-0.8767169713973999,0.0007430948899127543,ConvRNN
3207,-0.9146459698677063,-0.873116672039032,0.0017246826319023967,ConvRNN
3208,-0.9193339943885803,-0.9290594458580017,9.458440763410181e-05,ConvRNN
3209,-0.8354348540306091,-0.9100240468978882,0.00556354783475399,ConvRNN
3210,-0.7987390756607056,-0.8621830940246582,0.004025143571197987,ConvRNN
3211,-0.9086647033691406,-0.8721092939376831,0.0013362979516386986,ConvRNN
3212,-0.6886518001556396,-0.8718522787094116,0.03356241434812546,ConvRNN
3213,-0.8524086475372314,-0.7689799070358276,0.006960354745388031,ConvRNN
3214,-0.6175234317779541,-0.7493932843208313,0.017389658838510513,ConvRNN
3215,-0.6663433313369751,-0.7680295705795288,0.010340090841054916,ConvRNN
3216,-0.831716775894165,-0.6700830459594727,0.026125462725758553,ConvRNN
3217,-0.807953417301178,-0.7408739328384399,0.004499657079577446,ConvRNN
3218,-0.7040090560913086,-0.7185875177383423,0.00021253153681755066,ConvRNN
3219,-0.26479145884513855,-0.7508829832077026,0.23628497123718262,ConvRNN
3220,-0.659715473651886,-0.724031925201416,0.004136606119573116,ConvRNN
3221,-0.603297770023346,-0.7233566045761108,0.014414124190807343,ConvRNN
3222,-0.477044939994812,-0.6371840834617615,0.025644544512033463,ConvRNN
3223,-0.8860329985618591,-0.6474010944366455,0.056945186108350754,ConvRNN
3224,-0.8404461741447449,-0.6223699450492859,0.04755724221467972,ConvRNN
3225,-0.48351114988327026,-0.6302857398986816,0.021542780101299286,ConvRNN
3226,-0.44843193888664246,-0.6139659881591797,0.027401521801948547,ConvRNN
3227,-0.8331716656684875,-0.6422638893127441,0.036445777863264084,ConvRNN
3228,-0.6262528300285339,-0.6690751314163208,0.0018337494693696499,ConvRNN
3229,-0.7791787981987,-0.665450394153595,0.01293415017426014,ConvRNN
3230,-0.9114128947257996,-0.8276829123497009,0.007010709960013628,ConvRNN
3231,-0.9178791046142578,-0.8523012399673462,0.004300456494092941,ConvRNN
3232,-0.9175557494163513,-0.8092905879020691,0.011721345596015453,ConvRNN
3233,-0.9075331687927246,-0.8869548439979553,0.0004234674561303109,ConvRNN
3234,-0.9204655885696411,-0.881635308265686,0.0015077906427904963,ConvRNN
3235,-0.9096346497535706,-0.860458493232727,0.0024182943161576986,ConvRNN
3236,-0.9161008596420288,-0.918808102607727,7.329164418479195e-06,ConvRNN
3237,-0.9143226742744446,-0.8039119839668274,0.012190520763397217,ConvRNN
