,label,model_output,loss,model
2044,-3.098999942570925,-0.595571195095778,0.0581836923956871,TST
2045,-2.1549997708499435,-1.5005434634387498,0.003976419102400541,TST
2046,-2.92199983304739,-1.7179441648423674,0.013459346257150173,TST
2047,-2.544999812960625,-2.2500406646728517,0.0008077083039097488,TST
2048,-1.5450002601444726,-1.9859023632705215,0.0018047421472147107,TST
2049,-3.0399996998608114,-1.898660864055157,0.012093722820281982,TST
2050,-3.0879998763501644,-2.2390863753557206,0.006690486334264278,TST
2051,-2.5519999675750733,-2.5737371921241285,4.3867107706319075e-06,TST
2052,-3.617999917715788,-2.544939808100462,0.010690029710531235,TST
2053,-3.4069999409317973,-2.7936383022367957,0.003492722287774086,TST
2054,-3.2940002729296687,-2.817558590203524,0.0021074162796139717,TST
2055,-3.5480002273917197,-2.9567513075768947,0.003245424712076783,TST
2056,-1.4890002604424957,-2.974533160209656,0.020487802103161812,TST
2057,-1.3720000622272495,-1.9622678716480735,0.003234662814065814,TST
2058,-0.791000219970942,-1.5268608527779584,0.005027151200920343,TST
2059,-0.8129997338056569,-1.048866466969252,0.0005164926988072693,TST
2060,-0.9599998876750474,-0.7268327546119695,0.0005047374288551509,TST
2061,-1.2979998416900638,-0.35062331402301844,0.008332514204084873,TST
2062,-1.2999997974932198,-0.3294026261568075,0.00874598789960146,TST
2063,-1.1649999970495706,-0.42245222467184124,0.005118934903293848,TST
2064,-0.6680001543462282,-0.35830888497829494,0.0008904073620215058,TST
2065,-2.3700002778470517,0.08621763542294439,0.05600987747311592,TST
2066,-1.6919997954070571,-0.49937598097324426,0.01320498064160347,TST
2067,-1.3750003052353863,-0.6317077302634722,0.005129209253937006,TST
2068,-0.9670000422894959,-0.5964366260170941,0.0012748406734317541,TST
2069,-0.6810001763701444,-0.11939860633015692,0.0029281103052198887,TST
2070,-0.10200028991699278,0.11661659246683057,0.000443708966486156,TST
2071,-0.054000113427639614,0.38039239028096133,0.0017518441891297698,TST
2072,0.8330000806897871,0.6106740318983787,0.00045889310422353446,TST
2073,1.0850000793486825,1.2088510386347762,0.0001424064248567447,TST
2074,0.9710001241415731,1.446173972219228,0.0020962152630090714,TST
2075,0.7539999706447117,1.6160025730431071,0.006898393854498863,TST
2076,1.5419998780786983,1.5640297036468973,4.505603101279121e-06,TST
2077,0.5380001043528311,1.9353768947422494,0.01812833361327648,TST
2078,0.7549999485462896,1.6901395056843749,0.008118647150695324,TST
2079,0.9190000360459082,1.5645347961038343,0.0038687449414283037,TST
2080,0.592000148251652,1.577246547356247,0.009011986665427685,TST
2081,0.6930000814348451,1.6741002684235564,0.008936296217143536,TST
2082,1.028000101745128,1.643755130171775,0.0035200330894440413,TST
2083,0.540000060155987,1.5151978103071442,0.008829095400869846,TST
2084,0.7809999925941221,1.3101760496944181,0.0025997476186603308,TST
2085,0.714999904572963,1.4997657356262197,0.005717563442885876,TST
2086,0.7559999264478676,1.4905599384456865,0.005009396467357874,TST
2087,0.4970000824779265,1.4326691670417777,0.008127843961119652,TST
2088,0.49800006037950445,1.2799144233614197,0.005676088854670525,TST
2089,0.4960001045763486,1.3159844582974902,0.00624226126819849,TST
2090,0.7620001031607382,1.4027725187242022,0.0038118730299174786,TST
2091,0.7399999707192175,1.3900143719613542,0.003922624979168177,TST
2092,0.7699999263733618,1.3548920426517717,0.003176013706251979,TST
2093,0.541000038057565,1.4725263128429642,0.008056029677391052,TST
2094,0.8080000145435325,1.3221151610463848,0.0024538703728467226,TST
2095,1.6050000323951235,1.2179853867292396,0.0013905467931181192,TST
2096,1.3910001219063988,1.6040906803905954,0.0004215598455630243,TST
2097,1.6689998553097238,1.6251248583048572,1.7871665477287024e-05,TST
2098,1.2719999678879967,1.7217274250090113,0.0018777147633954883,TST
2099,0.8760000583678477,1.4951988708823911,0.003559516742825508,TST
2100,1.7239998771101228,1.3497439968138925,0.0013003734638914466,TST
2101,1.0909999467581502,1.7348471474498501,0.003848543856292963,TST
2102,1.285999967813491,1.6371010860651722,0.0011444458505138755,TST
2103,0.7630000810623161,1.6589904878884545,0.007453110069036484,TST
2104,0.5159999719113104,1.3929026471376411,0.0071389381773769855,TST
2105,0.975000035747885,1.4596398051679125,0.0021805644501000643,TST
2106,0.6660000594854347,1.5211389100700607,0.006788973230868578,TST
2107,1.1390001232475033,1.4381664164215318,0.0008309141267091036,TST
2108,0.7210000812858336,1.7860337675958862,0.010530706495046616,TST
2109,0.5120000603049987,1.631277212291955,0.011630706489086151,TST
2110,1.1850000346302978,1.5731730215400448,0.0013988831778988242,TST
2111,0.36700017154216696,1.651398326560854,0.015315464697778225,TST
2112,0.8440001469105475,1.6491503094285718,0.0060184490866959095,TST
2113,0.5569999937862151,1.9524482774585477,0.018078330904245377,TST
2114,0.8149998598545782,2.0464230024516574,0.014078144915401936,TST
2115,1.2960000561326734,2.5477428857833138,0.014546585269272327,TST
2116,6.185000002497805,3.1029833220392455,0.08818623423576355,TST
2117,7.403999935254452,5.093699884584172,0.04955273121595383,TST
2118,7.556999956533311,5.977655682632698,0.023157116025686264,TST
2119,7.219000002518294,6.3552114049457,0.006927009206265211,TST
2120,6.400999984778462,5.845421035279518,0.0028656451031565666,TST
2121,1.6649999437034122,4.949541262414305,0.100156769156456,TST
2122,1.406000099733471,2.9262977740764606,0.021457942202687263,TST
2123,0.4060002376139157,1.9945215821415176,0.02342701330780983,TST
2124,0.7259999707937234,1.2475755153745405,0.002525604097172618,TST
2125,0.6039998830705874,1.329820527419447,0.004890907555818558,TST
2126,0.6859999268203967,0.9948279303908341,0.0008854502812027931,TST
2127,0.8730001246631138,1.0659361641108982,0.00034558711922727525,TST
2128,0.713999926671385,1.1474270944595328,0.001744066714309156,TST
2129,1.3960000114142885,1.0536939354240886,0.0010878274915739894,TST
2130,0.8770000362694256,1.1860962058901778,0.0008869886514730752,TST
2131,1.2110000786781303,0.8918861904442302,0.0009454144164919853,TST
2132,0.5199998835176223,0.9573926302343599,0.0017761267954483628,TST
2133,0.9829998589605086,0.6821951856613152,0.0008400400402024388,TST
2134,0.5989999935626976,0.9509971637725823,0.0011502947891131043,TST
2135,-0.026000113576651232,0.5867654974609606,0.0034859373699873686,TST
2136,-0.06500017964839996,0.4936330056339495,0.002897238824516535,TST
2137,0.07000023940205512,0.3329539087712758,0.0006419324199669063,TST
2138,0.24499977451562815,0.07889394944906171,0.00025615363847464323,TST
2139,-0.33000020033121163,0.21165006300806935,0.0027237592730671167,TST
2140,-0.5459997573196893,0.1866509247720235,0.004983388353139162,TST
2141,-0.5950002210140234,0.06500931969284948,0.004044187255203724,TST
2142,-0.4969999122321611,-0.1503314210474497,0.0011157311964780092,TST
2143,-0.7509998666942125,-0.21980777001380977,0.0026195943355560303,TST
2144,-1.12200001937151,-0.48373388928175026,0.0037821123842149973,TST
2145,-1.9589997718930248,-0.6538130258619791,0.0158152524381876,TST
2146,-2.7539998339414598,-1.1491717047095302,0.023910457268357277,TST
2147,-3.615999961912632,-1.9066619244813923,0.02712606079876423,TST
2148,-2.9320002306699755,-2.4725937421619895,0.0019594088662415743,TST
2149,-3.233999743014574,-2.458624981880188,0.0055815414525568485,TST
2150,-3.785000248223543,-2.7249345931708815,0.010432691313326359,TST
2151,-3.916000137060881,-2.9801661937832833,0.008130708709359169,TST
2152,-3.8139999166727065,-3.0768816562294963,0.00504434946924448,TST
2153,-3.720000138103962,-2.9360799425542354,0.005705248098820448,TST
2154,-3.07899976593256,-2.9072448235154154,0.0002738730690907687,TST
2155,-3.578000183045864,-2.7259187965989113,0.0067405132576823235,TST
2156,-3.2550002068579196,-2.8240007614791396,0.001724583562463522,TST
2157,-1.935999970853329,-2.4287060637176037,0.002253754995763302,TST
2158,-2.1009997269511227,-1.6453222002685073,0.0019277292303740978,TST
2159,-0.6949998669922357,-1.4600494619309905,0.00543387932702899,TST
2160,-0.4539999345541006,-0.5794212272167211,0.00014604051830247045,TST
2161,-0.11299973753094733,-0.022344147354365008,7.629920582985505e-05,TST
2162,0.16999988538026745,0.39823486638069083,0.0004836099687963724,TST
2163,0.1809999516010278,0.4163031339645379,0.000514027604367584,TST
2164,0.4060002376139157,0.7829838646203272,0.0013193979393690825,TST
2165,0.4769999058395617,1.2089896065592758,0.004974400624632835,TST
2166,0.2660002383589738,1.1716938022375099,0.007615411654114723,TST
2167,0.281999884784221,1.1513589593172064,0.007016640156507492,TST
2168,0.3860000609755509,1.315975797802209,0.008029232732951641,TST
2169,0.5619998832941048,1.5290007839649906,0.00868129637092352,TST
2170,1.5720001430362454,1.526019099161028,1.962856185855344e-05,TST
2171,1.0649999027103179,1.996778569072484,0.00806039571762085,TST
2172,1.1530001231729976,1.98618863916397,0.006444917526096106,TST
2173,0.49400014877319265,2.245987104520201,0.02849656715989113,TST
2174,1.2459999238401642,1.9338343986719837,0.004392367787659168,TST
2175,0.76600001476705,1.9546644363403312,0.01311744749546051,TST
2176,1.0740000131279221,1.709802232310175,0.0037529682740569115,TST
2177,0.5709999937117093,1.9760577155053607,0.018328171223402023,TST
2178,0.8389999480992548,1.7358421764969816,0.00746728852391243,TST
2179,0.6760001478046171,1.6007659781128158,0.00793952215462923,TST
2180,0.6930000814348451,1.4853586924225084,0.005828735884279013,TST
2181,0.7380000149160616,1.6226856916695824,0.0072662243619561195,TST
2182,0.7539999706447117,1.621170104995369,0.006981350481510162,TST
2183,0.4960001045763486,1.4409987076818935,0.008290736936032772,TST
2184,0.4960001045763486,1.366863940164446,0.0070409514009952545,TST
2185,0.5889999052435152,1.2919252931028595,0.004587216768413782,TST
2186,1.0369999028593293,1.2984611833095543,0.0006346665322780609,TST
2187,0.5609999053925269,1.3137618040442458,0.005260730627924204,TST
2188,0.49800006037950445,1.2300151239782564,0.004974745213985443,TST
2189,1.1169999908059827,1.2189692808538668,9.653162123868242e-05,TST
2190,1.752999854862689,1.25225867819786,0.0023278631269931793,TST
2191,1.1769999021142712,1.4858402778208246,0.0008855211781337857,TST
2192,1.0880000130534164,1.5215011043548574,0.0017446615966036916,TST
2193,0.9150001244395963,1.5717412560880175,0.004004232119768858,TST
2194,1.1400001011490815,1.362241400808095,0.000458543305285275,TST
2195,1.0710000794231884,1.3984348478019228,0.0009953605476766825,TST
2196,1.3129999897629014,1.4003698498904698,7.086864206939936e-05,TST
2197,1.0749999910295,1.6772019629478445,0.0033667832612991333,TST
2198,1.164999857991933,1.441018812403082,0.0007073081214912236,TST
2199,1.1229998582154503,1.536528610184788,0.00158760417252779,TST
2200,0.5140000161081545,1.5067346505969754,0.009149495512247086,TST
2201,0.5289999939352267,1.4876630027741184,0.008532234467566013,TST
2202,0.9069999919235698,1.2509181572496884,0.0010980978840962052,TST
2203,0.8200000586658709,1.2399456190317861,0.0016372568206861615,TST
2204,0.3699997959434979,1.5014709252864114,0.011885508894920349,TST
2205,0.36799984014034204,1.4302646423876277,0.010476022027432919,TST
2206,0.8369999922960989,1.207026457861065,0.0012711487943306565,TST
2207,0.6650000815838568,1.182962343811988,0.002490732353180647,TST
2208,0.4599999722093337,1.3698610901385537,0.00768565759062767,TST
2209,0.3610003041326993,1.5508719368875017,0.013144105672836304,TST
2210,0.8440001469105475,1.6416249576359978,0.0059064715169370174,TST
2211,4.471000028189271,2.0427568292170752,0.05474131181836128,TST
2212,7.2720000685155375,3.753692264072596,0.11492075026035309,TST
2213,7.26999995806068,5.498281465346458,0.02914206124842167,TST
2214,7.685000066317616,6.215339998580514,0.020052319392561913,TST
2215,7.050000025510786,6.178270836327223,0.007054951041936874,TST
2216,7.07000004749745,5.576064572824164,0.020720224827528,TST
2217,6.029999986752866,5.017304573146625,0.009521129541099072,TST
2218,2.2959999182522286,4.1402649151757345,0.03157747909426689,TST
2219,0.39999975159764223,2.5906881167590607,0.04455454647541046,TST
2220,0.3610003041326993,1.3924031221419564,0.009876145049929619,TST
2221,0.41099981781840256,0.8687762773931019,0.0019455291330814362,TST
2222,1.0300000575482837,0.686173446029424,0.0010975133627653122,TST
2223,0.6989999488443129,0.7680472939908497,4.426136365509592e-05,TST
2224,0.5680000600069754,0.690845473930239,0.0001401034096488729,TST
2225,0.8649999921470873,0.7001406597942107,0.00025232360349036753,TST
2226,0.7920000588148824,0.5488739747852079,0.0005487744929268956,TST
2227,0.5999999714642756,0.40874314019083907,0.00033959769643843174,TST
2228,0.7490000811368219,0.3063346393108361,0.0018192067509517074,TST
2229,0.8740001025646917,0.3568983224034303,0.0024824636057019234,TST
2230,0.644999904945492,0.35213876163959434,0.0007962589734233916,TST
2231,0.25300021633505754,0.2247911273837083,7.387694950011792e-06,TST
2232,0.24900030472874576,0.06585495519637999,0.0003114028659183532,TST
2233,0.4830000825524323,0.040826123833655685,0.0018151693511754274,TST
2234,0.6689999931901686,0.010245296388863899,0.00402882369235158,TST
2235,0.13400006231665548,0.027062122404574725,0.00010616819781716913,TST
2236,0.03899999654292998,-0.01387108993530335,2.5951789211831056e-05,TST
2237,0.12499995189905103,0.028790509819983812,8.593423262936994e-05,TST
2238,0.5849999936372035,-0.10829090252518714,0.004462331533432007,TST
2239,0.5220001486241811,0.013062431782483435,0.0024046956095844507,TST
2240,0.21600010606646472,0.040790244638919206,0.0002850019955076277,TST
2241,0.2480000175237649,-0.01421812835335793,0.0006383462459780276,TST
2242,0.45899999430775573,-0.07339591121673644,0.0026314810384064913,TST
2243,0.2400001943111413,-0.2708119011521345,0.0024224407970905304,TST
2244,0.15400023895502027,-0.21955909007787763,0.0012955375714227557,TST
2245,-0.35699991297721917,-0.18941623625159323,0.000260731962043792,TST
2246,-0.056000069230795514,-0.48720427346229606,0.0017262225737795234,TST
2247,-0.002000025331974647,-0.5401768114566808,0.002688937820494175,TST
2248,-0.16800006863474906,-0.4585813365578657,0.0007839096942916512,TST
2249,-0.11400002473592818,-0.23486404106020986,0.00013562035746872425,TST
2250,0.0010002176761621019,-0.2624687511622911,0.0006444507744163275,TST
2251,-0.34599984675645884,-0.3069496735334402,1.4157179975882173e-05,TST
2252,-1.2280001513659957,-0.42184351557493266,0.006033505313098431,TST
2253,-0.5800002431869512,-0.5873678502440458,5.039456709710066e-07,TST
2254,-0.022000201970339434,-0.3462540941536432,0.0009761155233718455,TST
2255,-0.082000113278628,-0.273071671813727,0.0003389400662854314,TST
2256,-0.4189997800886636,0.017195962458848333,0.001766418805345893,TST
2257,-0.1929998254776007,0.05926431828737196,0.0005908018792979419,TST
2258,0.3249998624622815,0.043656249970197056,0.0007348605431616306,TST
2259,0.35800006112456256,0.09781589442491467,0.0006284815608523786,TST
2260,0.45400010479986597,0.2796801092624658,0.0002821143716573715,TST
2261,0.1849998632073396,0.4984265897721045,0.0009120168979279697,TST
2262,0.26299999535083707,0.4048415870666497,0.00018678329070098698,TST
2263,0.11399988567829068,0.32542051509022646,0.0004149784508626908,TST
2264,0.30400001722574166,0.33534606128930977,9.122130904870573e-06,TST
2265,0.6269999934136861,0.662327081575989,1.1586345863179304e-05,TST
2266,1.3269999896883955,0.8247593101263039,0.0023418257478624582,TST
2267,1.216999946087598,1.0771672799736254,0.0001815298746805638,TST
2268,0.9489999917000524,1.2022563807815305,0.0005954586667940021,TST
2269,0.730999860301613,1.3037734692543737,0.0030457680113613605,TST
2270,1.250000144749879,1.19551511311531,2.7560381568036973e-05,TST
2271,1.270000012084841,1.199086948812007,4.6685639972565696e-05,TST
2272,0.8149998598545782,1.2324870767742386,0.0016181441023945808,TST
2273,1.3960000114142885,1.2776914598047724,0.00012994605640415102,TST
2274,1.6030000765919676,1.4239836181849232,0.00029752039699815214,TST
2275,1.4470001216083757,1.4170187241584054,8.345157766598277e-06,TST
2276,1.02700012384355,1.4519424806833259,0.0016764509491622448,TST
2277,0.9349999917745583,1.4339694785475723,0.0023114196956157684,TST
2278,1.4989999004006378,1.401128261834382,8.892923506209627e-05,TST
2279,1.2609999016672364,1.399465137436985,0.00017799684428609908,TST
2280,0.975000035747885,1.3360922725200644,0.0012105065397918224,TST
2281,1.3709999452680341,1.3378327227681868,1.0212898814643268e-05,TST
