,label,model_output,loss,model
3159,-0.47921183705329895,-0.40480318665504456,0.005536647047847509,TST
3160,-0.4644698202610016,-0.41075295209884644,0.0028855018317699432,TST
3161,-0.4886544346809387,-0.42405399680137634,0.004173216409981251,TST
3162,-0.4684202969074249,-0.4210450351238251,0.002244415460154414,TST
3163,-0.458110511302948,-0.40141725540161133,0.0032141252886503935,TST
3164,-0.4944356083869934,-0.39900246262550354,0.00910748541355133,TST
3165,-0.47497230768203735,-0.4178595542907715,0.0032618665136396885,TST
3166,-0.46485522389411926,-0.4034682810306549,0.0037683567497879267,TST
3167,-0.4569542706012726,-0.3856555223464966,0.005083511583507061,TST
3168,-0.48075348138809204,-0.35822436213493347,0.015013384632766247,TST
3169,-0.4944356083869934,-0.33017608523368835,0.026981191709637642,TST
3170,-0.4848966598510742,-0.2823507785797119,0.0410248339176178,TST
3171,-0.4315170645713806,-0.26524609327316284,0.027646036818623543,TST
3172,-0.46957653760910034,-0.2488170564174652,0.048734746873378754,TST
3173,0.009298068471252918,-0.2956456243991852,0.09299065172672272,TST
3174,0.05631835013628006,-0.18809774518013,0.05973922461271286,TST
3175,-0.41956931352615356,-0.19271980226039886,0.05146070197224617,TST
3176,-0.44182685017585754,-0.32966700196266174,0.012579831294715405,TST
3177,-0.4783446490764618,-0.41279637813568115,0.004296575672924519,TST
3178,-0.4874018430709839,-0.45704180002212524,0.0009217322221957147,TST
3179,-0.48239147663116455,-0.4233208894729614,0.0034893343690782785,TST
3180,-0.44124874472618103,-0.43551144003868103,3.291666507720947e-05,TST
3181,-0.469961941242218,-0.41156134009361267,0.0034106301609426737,TST
3182,-0.46312087774276733,-0.4076172113418579,0.003080656984820962,TST
3183,-0.4369128346443176,-0.39227166771888733,0.00199283380061388,TST
3184,-0.4778628945350647,-0.4044893980026245,0.00538366986438632,TST
3185,-0.4437539279460907,-0.41137629747390747,0.0010483110090717673,TST
3186,-0.43720191717147827,-0.42090362310409546,0.000265634385868907,TST
3187,-0.46687865257263184,-0.413738876581192,0.0028238357044756413,TST
3188,-0.4129209518432617,-0.4004778265953064,0.00015483135939575732,TST
3189,-0.4475116729736328,-0.40825149416923523,0.001541361678391695,TST
3190,-0.529508113861084,-0.4127618372440338,0.013629693537950516,TST
3191,-0.5282555222511292,-0.4223949909210205,0.011206451803445816,TST
3192,-0.5383725762367249,-0.43874573707580566,0.009925507009029388,TST
3193,-0.5158259868621826,-0.4556712210178375,0.003618595888838172,TST
3194,-0.47651395201683044,-0.4471013844013214,0.0008650991367176175,TST
3195,-0.5111047029495239,-0.43196067214012146,0.0062637776136398315,TST
3196,-0.5303753018379211,-0.42719128727912903,0.010646941140294075,TST
3197,-0.5024329423904419,-0.4305797517299652,0.005162881221622229,TST
3198,-0.529508113861084,-0.44976043701171875,0.006359691731631756,TST
3199,-0.5524401664733887,-0.4570314288139343,0.009102826938033104,TST
3200,-0.5539817810058594,-0.4563450217247009,0.009532936848700047,TST
3201,-0.5484896898269653,-0.4753803312778473,0.005344978533685207,TST
3202,-0.5573541522026062,-0.46838659048080444,0.007915226742625237,TST
3203,-0.5973406434059143,-0.46441081166267395,0.017670340836048126,TST
3204,-0.5984969139099121,-0.5005691647529602,0.00958984438329935,TST
3205,-0.5502240061759949,-0.5072148442268372,0.0018497880082577467,TST
3206,-0.538083553314209,-0.48784181475639343,0.0025242322590202093,TST
3207,-0.5364455580711365,-0.4570249915122986,0.006307626608759165,TST
3208,-0.53711998462677,-0.4471694529056549,0.008091097697615623,TST
3209,-0.5261357426643372,-0.45503970980644226,0.0050546457059681416,TST
3210,-0.5346148014068604,-0.44325974583625793,0.00834574643522501,TST
3211,-0.5384689569473267,-0.4094001054763794,0.01665876805782318,TST
3212,-0.5182347893714905,-0.40678393840789795,0.012421292252838612,TST
3213,-0.5182347893714905,-0.40867555141448975,0.012003226205706596,TST
3214,-0.5156332850456238,-0.4069215655326843,0.011818237602710724,TST
3215,-0.5314351916313171,-0.37815940380096436,0.023493466898798943,TST
3216,-0.5193910598754883,-0.386977881193161,0.017533250153064728,TST
3217,-0.49405020475387573,-0.4080979526042938,0.007387789431959391,TST
3218,-0.49626630544662476,-0.39139002561569214,0.010999034158885479,TST
3219,-0.5089849233627319,-0.3711957037448883,0.018985869362950325,TST
3220,-0.5041672587394714,-0.38660162687301636,0.0138216782361269,TST
3221,-0.4795972406864166,-0.38137200474739075,0.009648197330534458,TST
3222,-0.4687093496322632,-0.37937915325164795,0.007979883812367916,TST
3223,-0.47969359159469604,-0.37528640031814575,0.010900861583650112,TST
3224,-0.47111818194389343,-0.3725931942462921,0.009707173332571983,TST
3225,-0.4586886465549469,-0.36952877044677734,0.007949483580887318,TST
3226,-0.41937658190727234,-0.3669328987598419,0.0027503399178385735,TST
3227,-0.419665664434433,-0.3419317305088043,0.006042564287781715,TST
3228,-0.44394662976264954,-0.32823097705841064,0.013390112668275833,TST
3229,-0.4324806034564972,-0.3445582687854767,0.007730336859822273,TST
3230,-0.44442838430404663,-0.35889333486557007,0.007316244766116142,TST
3231,-0.4806571304798126,-0.3520304262638092,0.016544828191399574,TST
3232,-0.46003758907318115,-0.3693273067474365,0.008228355087339878,TST
3233,-0.4799826443195343,-0.3861294984817505,0.008808412589132786,TST
3234,-0.44770437479019165,-0.3840685784816742,0.0040495144203305244,TST
3235,-0.481427937746048,-0.35711225867271423,0.015454388223588467,TST
3236,-0.4880762994289398,-0.3687033951282501,0.014249890111386776,TST
3237,-0.4448137879371643,-0.38141965866088867,0.004018815699964762,TST
3238,-0.3850749135017395,-0.3733510673046112,0.0001374485727865249,TST
3239,-0.40338200330734253,-0.3539099395275116,0.0024474849924445152,TST
3240,-0.4320951998233795,-0.35911789536476135,0.005325687117874622,TST
3241,-0.4245796501636505,-0.37479323148727417,0.002478687558323145,TST
3242,-0.4372982680797577,-0.3712899684906006,0.004357095807790756,TST
3243,-0.429397314786911,-0.3726996183395386,0.003214628668501973,TST
3244,-0.4622536897659302,-0.37127524614334106,0.008277077227830887,TST
3245,-0.48923254013061523,-0.3892729580402374,0.009991917759180069,TST
3246,-0.4789227843284607,-0.3874654471874237,0.008364444598555565,TST
3247,-0.4640844166278839,-0.39071041345596313,0.005383744370192289,TST
3248,-0.4875945448875427,-0.3956722319126129,0.008449711836874485,TST
3249,-0.4817170202732086,-0.4079442024230957,0.00544242886826396,TST
3250,-0.469961941242218,-0.4087996482849121,0.003740826155990362,TST
3251,-0.48557114601135254,-0.3937007188796997,0.008440175093710423,TST
3252,-0.4938575029373169,-0.39944523572921753,0.008913676254451275,TST
3253,-0.48229512572288513,-0.41133561730384827,0.005035251844674349,TST
3254,-0.4827768802642822,-0.4132660925388336,0.004831749480217695,TST
3255,-0.47661030292510986,-0.3961697220802307,0.006470687221735716,TST
3256,-0.48624560236930847,-0.3953516483306885,0.008261711336672306,TST
3257,-0.4933757185935974,-0.4034677743911743,0.008083438500761986,TST
3258,-0.4918340742588043,-0.4000506103038788,0.008424203842878342,TST
3259,-0.47612854838371277,-0.3898558020591736,0.0074429865926504135,TST
3260,-0.48075348138809204,-0.3847876787185669,0.009209435433149338,TST
3261,-0.49193042516708374,-0.3886503577232361,0.010666772723197937,TST
3262,-0.48720914125442505,-0.38856786489486694,0.009730101563036442,TST
3263,-0.4763212502002716,-0.36286047101020813,0.012873348779976368,TST
3264,-0.18071012198925018,-0.33552286028862,0.023966984823346138,TST
3265,0.158452570438385,-0.2120436578989029,0.13726744055747986,TST
3266,0.19352507591247559,-0.02627699449658394,0.048312947154045105,TST
3267,0.19400684535503387,0.09009161591529846,0.010798375122249126,TST
3268,0.1535385698080063,0.12538830935955048,0.0007924371748231351,TST
3269,0.16394469141960144,0.07762880623340607,0.007450432050973177,TST
3270,0.1972828507423401,0.044149208813905716,0.023449912667274475,TST
3271,0.024618200957775116,-0.0049345968291163445,0.000873367884196341,TST
3272,-0.42949366569519043,-0.09782076627016068,0.1100069135427475,TST
3273,-0.4901960790157318,-0.27908045053482056,0.04456980898976326,TST
3274,-0.4634099304676056,-0.37011581659317017,0.008703791536390781,TST
3275,-0.47323793172836304,-0.39998161792755127,0.005366487428545952,TST
3276,-0.48769089579582214,-0.40175122022628784,0.007385627832263708,TST
3277,-0.4745868742465973,-0.41649800539016724,0.003374316729605198,TST
3278,-0.46263912320137024,-0.4196974039077759,0.0018439912237226963,TST
3279,-0.47767019271850586,-0.4053906798362732,0.005224328022450209,TST
3280,-0.47179263830184937,-0.4173988699913025,0.00295868213288486,TST
3281,-0.45155850052833557,-0.4196513593196869,0.0010180656099691987,TST
3282,-0.42467600107192993,-0.42620956897735596,2.351830517000053e-06,TST
3283,-0.4261212944984436,-0.40614503622055054,0.0003990508848801255,TST
3284,-0.4665895700454712,-0.3978392481803894,0.004726606886833906,TST
3285,-0.4806571304798126,-0.4126777648925781,0.004621194209903479,TST
3286,-0.47005829215049744,-0.42566055059432983,0.0019711593631654978,TST
3287,-0.5010839700698853,-0.4136792719364166,0.007639581337571144,TST
3288,-0.5180420875549316,-0.4260728061199188,0.008458348922431469,TST
3289,-0.5215108394622803,-0.440790057182312,0.006515844725072384,TST
3290,-0.524112343788147,-0.4444623291492462,0.006344124674797058,TST
3291,-0.521896243095398,-0.43412116169929504,0.007704464718699455,TST
3292,-0.5165004730224609,-0.44022780656814575,0.005817519500851631,TST
3293,-0.5164040923118591,-0.4288994073867798,0.0076570697128772736,TST
3294,-0.5308570861816406,-0.43371278047561646,0.0094370162114501,TST
3295,-0.5352892875671387,-0.4419686496257782,0.008708741515874863,TST
3296,-0.5196800827980042,-0.4498937726020813,0.004870129283517599,TST
3297,-0.5102375149726868,-0.4629492461681366,0.0022361804731190205,TST
3298,-0.4969407916069031,-0.4561563730239868,0.001663368777371943,TST
3299,-0.5444428324699402,-0.43312618136405945,0.012391396798193455,TST
3300,-0.5303753018379211,-0.44944411516189575,0.0065498570911586285,TST
3301,-0.5244977474212646,-0.45452696084976196,0.004895911086350679,TST
3302,-0.5376017689704895,-0.4572579264640808,0.006455133203417063,TST
3303,-0.5415522456169128,-0.4379080533981323,0.010742118582129478,TST
3304,-0.5658332109451294,-0.4466686546802521,0.014200191013514996,TST
3305,-0.5091776251792908,-0.46115756034851074,0.0023059265222400427,TST
3306,-0.503685474395752,-0.4511086046695709,0.0027643272187560797,TST
3307,-0.521896243095398,-0.4235318899154663,0.009675545617938042,TST
3308,-0.5308570861816406,-0.4162391424179077,0.013137273490428925,TST
3309,-0.5421303510665894,-0.41928204894065857,0.01509170513600111,TST
3310,-0.522956132888794,-0.4235821068286896,0.00987519696354866,TST
3311,-0.5238232612609863,-0.41787856817245483,0.011224278248846531,TST
3312,-0.5405887365341187,-0.4233144521713257,0.013753257691860199,TST
3313,-0.5152478814125061,-0.43322187662124634,0.006728265434503555,TST
3314,-0.5033964514732361,-0.43389952182769775,0.004829823039472103,TST
3315,-0.5038782358169556,-0.4137708246707916,0.008119345642626286,TST
3316,-0.5193910598754883,-0.4127538800239563,0.011371487751603127,TST
3317,-0.49347206950187683,-0.42540109157562256,0.004633658099919558,TST
3318,-0.4949173629283905,-0.4085659384727478,0.007456568535417318,TST
3319,-0.510141134262085,-0.38912737369537354,0.014644330367445946,TST
3320,-0.47333428263664246,-0.39373230934143066,0.006336474325507879,TST
3321,-0.457050621509552,-0.39056670665740967,0.004420110955834389,TST
3322,-0.4532928764820099,-0.3739973306655884,0.00628778338432312,TST
3323,-0.4842222034931183,-0.35819512605667114,0.01588282361626625,TST
3324,-0.4921231269836426,-0.3766530156135559,0.01333334669470787,TST
3325,-0.4638916850090027,-0.38762766122817993,0.005816201213747263,TST
3326,-0.46533700823783875,-0.3834247589111328,0.006709616631269455,TST
3327,-0.46581876277923584,-0.3763755261898041,0.008000092580914497,TST
3328,-0.4795972406864166,-0.37463343143463135,0.011017401702702045,TST
3329,-0.47911548614501953,-0.3841891586780548,0.009011007845401764,TST
3330,-0.45782145857810974,-0.38528749346733093,0.005261176265776157,TST
3331,-0.4634099304676056,-0.36596882343292236,0.009494769386947155,TST
3332,-0.47805559635162354,-0.36239010095596313,0.013378506526350975,TST
3333,-0.4670713543891907,-0.3739234507083893,0.008676531724631786,TST
3334,-0.44828251004219055,-0.36819857358932495,0.006413436960428953,TST
3335,-0.41513705253601074,-0.35026222467422485,0.00420874310657382,TST
3336,-0.47911548614501953,-0.343146413564682,0.018487589433789253,TST
3337,-0.46736040711402893,-0.3671170175075531,0.010048736818134785,TST
3338,-0.40665799379348755,-0.3696889281272888,0.0013667118037119508,TST
3339,-0.42149636149406433,-0.3507975935935974,0.004998315591365099,TST
3340,-0.44722262024879456,-0.34989917278289795,0.009471853263676167,TST
3341,-0.4368164837360382,-0.3671099841594696,0.004858996253460646,TST
3342,-0.42968636751174927,-0.3652615249156952,0.00415056012570858,TST
3343,-0.45521992444992065,-0.3505960702896118,0.010946150869131088,TST
3344,-0.45994123816490173,-0.3643479645252228,0.009138073772192001,TST
3345,-0.4672640562057495,-0.3784959316253662,0.007879779674112797,TST
3346,-0.47767019271850586,-0.38792937994003296,0.008053413592278957,TST
3347,-0.49260491132736206,-0.3806145191192627,0.012541848234832287,TST
3348,-0.49347206950187683,-0.40219664573669434,0.008331202901899815,TST
3349,-0.48190972208976746,-0.40887805819511414,0.0053336238488554955,TST
3350,-0.4702509939670563,-0.4015983045101166,0.0047131916508078575,TST
3351,-0.4841258227825165,-0.38367509841918945,0.010090348310768604,TST
3352,-0.49366480112075806,-0.387267529964447,0.011320379562675953,TST
3353,-0.48248782753944397,-0.39368966221809387,0.007885114289820194,TST
3354,-0.48123523592948914,-0.3850252628326416,0.009256359189748764,TST
3355,-0.4795972406864166,-0.384552925825119,0.009033421985805035,TST
3356,-0.4858601987361908,-0.383816659450531,0.010412883944809437,TST
3357,-0.48229512572288513,-0.39284443855285645,0.008001425303518772,TST
3358,-0.47217807173728943,-0.38170430064201355,0.00818550307303667,TST
3359,-0.494339257478714,-0.34714409708976746,0.02166641503572464,TST
3360,-0.4886544346809387,-0.3201691210269928,0.028387300670146942,TST
3361,-0.468902051448822,-0.28506985306739807,0.03379427641630173,TST
3362,-0.48248782753944397,-0.2353236824274063,0.06109011545777321,TST
3363,-0.49424290657043457,-0.202151820063591,0.08531719446182251,TST
3364,-0.49087053537368774,-0.2093130201101303,0.07927462458610535,TST
3365,-0.47853735089302063,-0.24951738119125366,0.05245014652609825,TST
3366,-0.46803489327430725,-0.2932620644569397,0.030545542016625404,TST
3367,-0.4870164394378662,-0.34800687432289124,0.01932366006076336,TST
3368,-0.49462831020355225,-0.4031394124031067,0.00837021879851818,TST
3369,-0.48306596279144287,-0.4338644742965698,0.0024207865353673697,TST
3370,-0.4691911041736603,-0.43774279952049255,0.0009889958892017603,TST
3371,-0.47873005270957947,-0.4201717972755432,0.003429069183766842,TST
3372,-0.48923254013061523,-0.4240095317363739,0.004254040773957968,TST
3373,-0.4731415808200836,-0.41951876878738403,0.002875406062230468,TST
3374,-0.4747796058654785,-0.405120313167572,0.004852416925132275,TST
3375,-0.4609047472476959,-0.3900641202926636,0.005018394440412521,TST
3376,-0.4609047472476959,-0.3912716805934906,0.004848763812333345,TST
3377,-0.47612854838371277,-0.39881351590156555,0.005977614317089319,TST
3378,-0.4708291292190552,-0.4116971790790558,0.003496587509289384,TST
3379,-0.486823707818985,-0.40719062089920044,0.006341428495943546,TST
3380,-0.4848966598510742,-0.40705356001853943,0.006059548351913691,TST
3381,-0.48730549216270447,-0.41872891783714294,0.004702746402472258,TST
3382,-0.4900997281074524,-0.4243925213813782,0.004317436832934618,TST
3383,-0.5005058646202087,-0.41182243824005127,0.007864749990403652,TST
3384,-0.5159223675727844,-0.4217991530895233,0.00885917991399765,TST
3385,-0.5332658886909485,-0.43954265117645264,0.008784045465290546,TST
3386,-0.5172712802886963,-0.44504040479660034,0.005217299330979586,TST
3387,-0.5466589331626892,-0.43177464604377747,0.013198398984968662,TST
3388,-0.5269066095352173,-0.4464448094367981,0.006474101450294256,TST
3389,-0.5185238718986511,-0.4367965757846832,0.0066793509759008884,TST
3390,-0.541359543800354,-0.4407050907611847,0.010131319053471088,TST
3391,-0.5639061331748962,-0.4395844638347626,0.015455877408385277,TST
3392,-0.5584140419960022,-0.44985032081604004,0.011786081828176975,TST
3393,-0.5452136397361755,-0.45897290110588074,0.007437464781105518,TST
3394,-0.5104302167892456,-0.45073583722114563,0.003563418984413147,TST
3395,-0.5393361449241638,-0.4230152368545532,0.013530553318560123,TST
3396,-0.5535963773727417,-0.4315651059150696,0.014891630969941616,TST
3397,-0.5204509496688843,-0.4340627193450928,0.007462926208972931,TST
