,label,model_output,loss,model
1868,1.5120001373291017,0.9238653802871705,0.009039280004799366,RNN
1869,1.4599999862909319,0.9143912655115128,0.007779340259730816,RNN
1870,1.3140001720190049,0.971360579609871,0.003067999379709363,RNN
1871,1.3819999440908433,0.9415489196777344,0.0050696199759840965,RNN
1872,2.2259999563694,0.910724401473999,0.045207832008600235,RNN
1873,1.7789998279809953,1.0091228266954422,0.015488981269299984,RNN
1874,1.0630001024007798,1.0841690983772279,1.1710641956597101e-05,RNN
1875,1.3300001617670059,0.9933164119720459,0.002962268888950348,RNN
1876,1.1500000927448273,1.0789326174259186,0.00013198419765103608,RNN
1877,1.2590001611709596,1.205738269686699,7.413329876726493e-05,RNN
1878,2.7959998676776885,1.2440860351324081,0.06293835490942001,RNN
1879,3.4660000836253166,1.528905320763588,0.09805774688720703,RNN
1880,2.2129998264312745,1.7713497430086136,0.005097260233014822,RNN
1881,1.8300000257492066,1.5912025569677353,0.0014901830581948161,RNN
1882,1.9669998918771745,1.3766086031198501,0.009108776226639748,RNN
1883,1.6829998894929887,1.2401529593467713,0.0051249242387712,RNN
1884,1.0620001491308213,1.0263716518878938,3.3172269468195736e-05,RNN
1885,0.9050001114606857,0.6188847949504852,0.002139254240319133,RNN
1886,1.005999816298485,0.5910037232637405,0.004500576760619879,RNN
1887,0.9840001069307328,0.6074317903518677,0.0037056782748550177,RNN
1888,1.0010000499486924,0.653264825463295,0.0031599304638803005,RNN
1889,0.9850000602006913,0.6585496079921722,0.002784932730719447,RNN
1890,1.025000034570694,0.7047144860029221,0.0026807410176843405,RNN
1891,0.9949999616146088,0.8267710976600647,0.0007395732682198286,RNN
1892,1.0029999564886094,0.9646724703311921,3.838847260340117e-05,RNN
1893,1.1679999890327455,0.8398895848989487,0.00281332666054368,RNN
1894,1.6269999253749847,0.931348437666893,0.01264630351215601,RNN
1895,1.4170001521110536,0.9934970819950104,0.004686981905251741,RNN
1896,1.1519999992847443,0.965606055021286,0.0009079120354726911,RNN
1897,1.2739998289346695,0.9770022776126862,0.00230507948435843,RNN
1898,1.5579998313188554,1.00589768242836,0.00796561036258936,RNN
1899,1.6330000137090683,1.0855628385543823,0.007831567898392677,RNN
1900,1.9400000474452974,1.272560368180275,0.011641372926533222,RNN
1901,1.6579999516010284,1.4426870048046112,0.0012114917626604438,RNN
1902,2.555000068187714,1.4199236880540849,0.03366900980472565,RNN
1903,2.554000114917755,1.5452721812725068,0.026590608060359955,RNN
1904,4.493000024735927,1.5793823128938675,0.22184278070926666,RNN
1905,2.785000012993813,1.8129783285856247,0.024690624326467514,RNN
1906,1.6300001538991928,1.750184065461159,0.00037746166344732046,RNN
1907,1.0999998482465745,1.3175228687524796,0.001236489973962307,RNN
1908,1.2220000466108323,0.9710445914268494,0.0016457863384857774,RNN
1909,0.9809998784065247,0.6246784032583237,0.003317906754091382,RNN
1910,0.9140000596046448,0.6469874639511108,0.001863132230937481,RNN
1911,0.8800001735687256,0.6559612333774567,0.0013116778573021293,RNN
1912,0.8410001524686813,0.634956315279007,0.0011094288202002645,RNN
1913,0.7960000430345535,0.6185356224775315,0.0008230055682361126,RNN
1914,0.8270000692605972,0.6904714200496673,0.000487110810354352,RNN
1915,1.0599998738765717,0.8774774301052094,0.0008705880609340966,RNN
1916,1.08800004029274,1.0016523056030273,0.0001948417630046606,RNN
1917,1.4949998255968096,0.6942370995283127,0.016756676137447357,RNN
1918,1.104000030040741,0.8242240190505982,0.002045507775619626,RNN
1919,0.9360001376867295,0.8218155770301819,0.0003407179028727114,RNN
1920,1.2850000523328782,0.7428299614191055,0.007681592833250761,RNN
1921,1.3919998455047609,0.8119395636320115,0.008792784065008163,RNN
1922,1.1350000562667848,0.8732969470024109,0.0017897728830575943,RNN
1923,1.1660000824928285,0.8918945292234421,0.0019634319469332695,RNN
1924,1.0390001177787782,1.1425730799436569,0.00028033219859935343,RNN
1925,1.2980001822710037,1.3558547794818878,8.746935054659843e-05,RNN
1926,1.2590001611709596,1.293058672785759,3.0313180104712956e-05,RNN
1927,1.1309998744726182,1.2815662157535554,0.0005924285505898297,RNN
1928,1.9899999232292176,1.231065257191658,0.015051817521452904,RNN
1929,1.9880000166893006,1.3099225602149964,0.012015415355563164,RNN
1930,1.4800001578330995,1.4318114068508148,6.068362563382834e-05,RNN
1931,1.0049998630285264,1.185194244503975,0.0008485211292281747,RNN
1932,0.8200000276565552,0.8958563647270203,0.00015037093544378877,RNN
1933,0.8289999758005142,0.5638586053848267,0.001837110030464828,RNN
1934,0.8120000327825546,0.6161120631694794,0.0010027569951489568,RNN
1935,0.8170001678466797,0.6671266407966614,0.0005869891028851271,RNN
1936,0.7999998561143875,0.6480611600875855,0.0006032772362232208,RNN
1937,0.7890000014305115,0.5982360548973084,0.0009509830269962549,RNN
1938,0.8810001268386841,0.6462349179983139,0.0014402823289856315,RNN
1939,1.892000078201294,0.8557354520559312,0.028062187135219574,RNN
1940,1.5990001276731491,1.1366257177591323,0.005586859304457903,RNN
1941,0.9629999821186066,0.8562133058309556,0.00029799866024404764,RNN
1942,0.8180001211166382,0.7992956117391586,9.142665476247203e-06,RNN
1943,0.786000141620636,0.7217077921628953,0.00010801865573739633,RNN
1944,0.877999898314476,0.6777316024303437,0.0010481044882908463,RNN
1945,0.8399998304843903,0.7199320639371872,0.000376732466975227,RNN
1946,0.9230000077486038,0.7203995937108993,0.0010726569453254342,RNN
1947,0.8229998874664307,0.7439228307008744,0.000163410950335674,RNN
1948,1.08800004029274,0.9536888390779495,0.0004714163369499147,RNN
1949,1.2280001349449159,1.2082514265775681,1.0191956789640244e-05,RNN
1950,1.1740000773668289,1.2355373933315277,9.895944822346792e-05,RNN
1951,1.4330001418590546,1.2444020233154298,0.0009295117342844605,RNN
1952,1.59000017952919,1.2648863167762756,0.0027621746994554996,RNN
1953,1.711000055909157,1.283251608967781,0.004781421739608049,RNN
1954,1.484999924182892,1.3592027056217193,0.00041354450513608754,RNN
1955,1.2590001611709596,1.1661943949460984,0.00022507646644953638,RNN
1956,0.8730001319646835,0.9138046410083771,4.351073948782869e-05,RNN
1957,0.8479998253583908,0.5578474556207657,0.0022000493481755257,RNN
1958,0.7999998561143875,0.5965749968290329,0.0010814046254381537,RNN
1959,0.8180001211166382,0.6226036477088929,0.000997731345705688,RNN
1960,0.8209999809265137,0.6251370838880539,0.0010025002993643284,RNN
1961,0.8020001313686371,0.6086880000829696,0.0009765587747097015,RNN
1962,0.8890001217126846,0.6540026228427888,0.0014431339222937822,RNN
1963,1.567000148177147,0.8452761325836182,0.013612017035484314,RNN
1964,1.50299982047081,1.0914604243040085,0.004425914492458105,RNN
1965,1.167000035762787,0.8578153696060181,0.0024981359019875526,RNN
1966,0.9670001639127732,0.8515560750961304,0.0003482760221231729,RNN
1967,1.033999982714653,0.7695340969562531,0.001827761298045516,RNN
1968,0.9729998835325241,0.7135636299848557,0.0017589014023542404,RNN
1969,0.9179998726844788,0.753461101770401,0.000707484083250165,RNN
1970,3.0409998489618304,0.7765879708528519,0.13399574160575867,RNN
1971,0.8839999866485596,1.0570129190683366,0.0007822351180948317,RNN
1972,1.2559999326467515,1.133239814043045,0.0003938172885682434,RNN
1973,2.014999861121178,1.2544251537323,0.015116941183805466,RNN
1974,3.012000097990036,1.3850473680496216,0.0691719502210617,RNN
1975,1.7069998741149903,1.6597107861042024,5.843890176038258e-05,RNN
1976,2.004000006437302,1.513118079185486,0.006297008134424686,RNN
1977,1.3240000734329225,1.3177857620716096,1.0091742979057017e-06,RNN
1978,1.1629998539686204,1.2180828255414964,7.928935519885272e-05,RNN
1979,1.4280000067949294,1.0838328309059144,0.0030954163521528244,RNN
1980,1.344999829530716,0.9457172352075577,0.004166207741945982,RNN
1981,0.9200001479387284,0.6610258934497834,0.001752642565406859,RNN
1982,0.872000178694725,0.6150925680398941,0.0017247815849259496,RNN
1983,0.8820000801086426,0.6096016741991044,0.0019390513189136982,RNN
1984,0.8859998931884766,0.6143544019460678,0.0019283469300717115,RNN
1985,0.8379999239444733,0.6136579005718231,0.0013152292231097817,RNN
1986,0.8580000954866409,0.6354854203462601,0.0012938904110342264,RNN
1987,1.2469999845027924,0.7820165519714356,0.005650086794048548,RNN
1988,1.874000181913376,0.9621515704393387,0.02172829583287239,RNN
1989,1.7439999886751176,0.861561138510704,0.020349297672510147,RNN
1990,1.3609998192787172,0.978175157904625,0.003829834284260869,RNN
1991,1.1789998437166214,0.9197752321958542,0.001756032812409103,RNN
1992,0.9430001792907715,0.8066662112474442,0.0004857226158492267,RNN
1993,1.326999933242798,0.7821068869829179,0.007758945692330599,RNN
1994,1.5969998524188995,0.9053079879283905,0.012502748519182205,RNN
1995,0.8289999758005142,0.9985728034973145,0.0007514372118748724,RNN
1996,0.9860000134706498,1.0822197057008744,0.00024194022989831865,RNN
1997,0.9189998259544373,1.2145483299493791,0.002282641362398863,RNN
1998,0.8289999758005142,1.1715923727750779,0.0030671542044728994,RNN
1999,0.9200001479387284,1.1668676673173906,0.0015926050255075097,RNN
2000,1.6060001692771912,1.1774552993774414,0.004799243528395891,RNN
2001,1.430999866604805,1.1639426565170288,0.0018637548200786114,RNN
2002,1.4519999914169313,1.2217489521503448,0.0013854261487722397,RNN
2003,1.0689998220205308,1.1332368643283843,0.000107832885987591,RNN
2004,0.9949999616146088,0.8607064586877823,0.00047129212180152535,RNN
2005,0.8170001678466797,0.5826018297672272,0.0014357843901962042,RNN
2006,0.8280000225305557,0.612796583890915,0.0012102597393095493,RNN
2007,0.8049999911785126,0.6165943415164947,0.0009276155615225434,RNN
2008,0.8129999860525131,0.6239951756000519,0.0009335248614661396,RNN
2009,0.8100001262426376,0.6082643473148346,0.0010635209036991,RNN
2010,0.877999898314476,0.685659698009491,0.0009667635895311832,RNN
2011,1.3000000888109207,0.8528867651224137,0.005224146880209446,RNN
2012,1.7980000462532044,1.0270648348331453,0.015531590208411217,RNN
2013,1.807999947667122,0.9049492288827896,0.02131102979183197,RNN
2014,1.41100006377697,1.0774655030965805,0.002907112706452608,RNN
2015,1.3739999492168427,1.0381601865291596,0.0029474361799657345,RNN
2016,1.346000151515007,0.9025924068689347,0.005137912463396788,RNN
2017,0.8410001524686813,0.9256532760858536,0.000187269106390886,RNN
2018,0.8110000795125961,0.8862262837886811,0.00014788306725677103,RNN
2019,1.0470001126527786,0.8611688264608384,0.0009024389437399805,RNN
2020,0.874000085234642,1.0453670768737793,0.0007674224907532334,RNN
2021,1.107999843120575,1.1610545171499254,7.355758862104267e-05,RNN
2022,2.1089998930692673,1.1943228739500047,0.02186330035328865,RNN
2023,2.782000153183937,1.4279008226394654,0.047916073352098465,RNN
2024,1.7800001499652862,1.623225028038025,0.0006422948790714145,RNN
2025,2.1370000594854357,1.404795338988304,0.014010228216648102,RNN
2026,1.816999895811081,1.3986997536420822,0.0045725260861217976,RNN
2027,1.2280001349449159,1.2376582381725312,2.4376079181820387e-06,RNN
2028,1.8249998906850815,0.9582667962312699,0.019631383940577507,RNN
2029,0.8849999399185181,0.7097662410736084,0.0008024452836252749,RNN
2030,0.8200000276565552,0.6129979019165039,0.0011197724379599094,RNN
2031,0.8090001729726791,0.5875429705381393,0.0012816215166822076,RNN
2032,0.8350000641345978,0.638855838060379,0.001005382277071476,RNN
2033,0.8129999860525131,0.6485489691495896,0.0007067295955494046,RNN
2034,0.8410001524686813,0.7253352037668228,0.00034960987977683544,RNN
2035,0.949999852180481,0.9062205559015274,5.008615698898211e-05,RNN
2036,1.0599998738765717,1.0510430653095246,2.0964607756468467e-06,RNN
2037,1.8190001710653305,0.9146165499687195,0.021373987197875977,RNN
2038,1.570999961256981,1.1487464640140534,0.004659364465624094,RNN
2039,1.0870000870227814,1.148941882610321,0.00010026463132817298,RNN
2040,1.2169999115467072,0.9713849147558212,0.0015764853451400995,RNN
2041,0.8919999815225601,0.9430433188676834,6.808607577113435e-05,RNN
2042,0.0,0.9446575502157212,0.023320022970438004,RNN
2043,0.0,0.8490521360635758,0.018838610500097275,RNN
2044,0.0,0.9017144980430604,0.02124801091849804,RNN
2045,0.0,0.9580289754867554,0.0239848755300045,RNN
2046,0.0,1.0375798301696777,0.028133464977145195,RNN
2047,0.0,1.1072804814577104,0.03204021602869034,RNN
2048,0.0,1.0556036928892136,0.029119370505213737,RNN
2049,0.0,0.9628499153852463,0.024226872250437737,RNN
2050,0.0,0.947126092672348,0.023442059755325317,RNN
2051,0.0,0.8310231113433838,0.01804705709218979,RNN
2052,0.0,0.6834282388687134,0.012205793522298336,RNN
2053,0.0,0.44577415323257447,0.005192899610847235,RNN
2054,0.0,0.44667602849006655,0.005213933065533638,RNN
2055,0.0,0.447501948595047,0.005233232397586107,RNN
2056,0.0,0.4827805359363556,0.006090874783694744,RNN
2057,0.0,0.497530215382576,0.006468730978667736,RNN
2058,0.0,0.603204111814499,0.00950842909514904,RNN
2059,0.0,0.7239669048786164,0.013696752488613129,RNN
2060,0.0,0.8521983754634858,0.018978485837578773,RNN
2061,0.0,0.6916472500562668,0.012501136399805546,RNN
2062,0.0,0.7780757331848145,0.015820635482668877,RNN
2063,0.0,0.7582226786613465,0.015023589134216309,RNN
2064,0.0,0.7013849955797196,0.012855622917413712,RNN
2065,0.0,0.7337518458366394,0.01406949758529663,RNN
2066,0.0,0.7653318597078324,0.01530663575977087,RNN
2067,0.0,0.7569638879299164,0.014973746612668037,RNN
2068,0.0,0.8625529800653458,0.01944248378276825,RNN
2069,0.0,0.9799261822700501,0.02509382739663124,RNN
2070,0.0,0.9623451454639436,0.02420147880911827,RNN
2071,0.0,1.0130020701885223,0.02681642211973667,RNN
2072,0.1129998815059662,0.982921248793602,0.019776077941060066,RNN
2073,2.3929998954534533,0.9639040696620942,0.05337069556117058,RNN
2074,2.227999862909317,1.3103805034160614,0.022004185244441032,RNN
2075,1.6400000553131104,1.3507967562675476,0.0021856804378330708,RNN
2076,1.049999972462654,1.1281769975423814,0.00015971233369782567,RNN
2077,1.0909999001026154,0.6611199156045914,0.004829193465411663,RNN
2078,0.9719999302625656,0.6508567521572113,0.0026951166801154613,RNN
2079,0.9680001171827317,0.6672969868183136,0.002362958388403058,RNN
2080,0.9290000960826874,0.6529045915603638,0.001992043573409319,RNN
2081,0.9019998829364777,0.6068761378526688,0.0022760850843042135,RNN
2082,1.5620000131130218,0.669715015411377,0.02080594003200531,RNN
2083,1.4480001783370973,0.9831834046840668,0.00564603740349412,RNN
2084,1.0780001388788223,1.230256666660309,0.0006058037979528308,RNN
2085,1.4519999914169313,0.8575827108621598,0.009233429096639156,RNN
2086,1.260000114440918,0.9503493933677674,0.002505672862753272,RNN
2087,0.9419998573064804,0.9518979935646057,2.560277380325715e-06,RNN
2088,1.188000160574913,0.8801797374486924,0.0024761389940977097,RNN
2089,0.9169999194145203,0.90480211186409,3.888156243192498e-06,RNN
2090,0.8469998720884323,0.8082428337335587,3.925376586266793e-05,RNN
2091,0.8209999809265137,0.7865067551136017,3.109193858108483e-05,RNN
2092,1.254999979376793,0.9970769294500351,0.0017384430393576622,RNN
2093,2.4009998903274536,1.2632709792852401,0.0338265523314476,RNN
2094,2.690999981045723,1.4237767528295517,0.04196492210030556,RNN
2095,1.965999938607216,1.5825908650159837,0.0038415363524109125,RNN
2096,2.2269999096393587,1.4826655937433244,0.014478255994617939,RNN
2097,1.8649998650550843,1.4662769790887833,0.0041545359417796135,RNN
2098,1.939000094175339,1.51226708650589,0.004758747294545174,RNN
2099,0.9409999040365219,1.2954210255146028,0.00328261055983603,RNN
2100,0.8280000225305557,0.9189257143735886,0.00021604956418741494,RNN
2101,0.8110000795125961,0.5156458879709244,0.0022796408738940954,RNN
2102,0.8090001729726791,0.5972947272062302,0.0011712354607880116,RNN
2103,0.7960000430345535,0.6820002082586288,0.00033961638109758496,RNN
2104,0.8049999911785126,0.7037753705978393,0.0002677641750779003,RNN
2105,0.7960000430345535,0.6332605980634689,0.0006920952000655234,RNN
2106,0.8629998618364334,0.6553550670146943,0.0011267362860962749,RNN
2107,1.1069998898506166,0.8239825111627579,0.002093179151415825,RNN
2108,1.075999863624573,0.9777614604234696,0.0002521986607462168,RNN
2109,0.8910000282526016,0.650061435341835,0.0015170256374403834,RNN
2110,0.8900000749826431,0.715180811047554,0.0007986541604623199,RNN
2111,0.870999856710434,0.7376329329013824,0.00046481104800477624,RNN
2112,0.8990000231266022,0.759300799369812,0.000509997655171901,RNN
2113,1.207999963402748,0.8823809620141984,0.0027707647532224655,RNN
2114,0.9169999194145203,0.9226257627010346,8.270950502264895e-07,RNN
2115,0.865000137090683,0.8756345958709717,2.955363925138954e-06,RNN
2116,0.8769999450445175,1.0550484091043473,0.0008284315699711442,RNN
2117,1.193999880194664,1.2416857048273087,5.942357165622525e-05,RNN
2118,2.234999904513359,1.2703351771831513,0.024318287149071693,RNN
2119,1.7180000975131988,1.4662854595184327,0.00165575894061476,RNN
2120,1.5840000911951067,1.3556715284585954,0.0013623875565826893,RNN
2121,1.6979999259710312,1.2217179801464082,0.005928002763539553,RNN
2122,1.665999946475029,1.2754547756910324,0.003985865972936153,RNN
2123,1.007000138282776,1.1494053565263749,0.0005299464100971818,RNN
2124,0.9040001581907273,0.8602949734926224,4.991672540199943e-05,RNN
2125,0.8410001524686813,0.5418758568763733,0.0023382101207971573,RNN
2126,0.8049999911785126,0.6193980453014374,0.0009002128499560058,RNN
2127,0.8100001262426376,0.7099620283842087,0.00026152367354370654,RNN
2128,0.8020001313686371,0.7406733512878418,9.82834753813222e-05,RNN
2129,0.7999998561143875,0.6389074580669404,0.0006781570264138281,RNN
