,label,model_output,loss,model
3744,-0.7985774278640747,-0.8283557295799255,0.000886747264303267,TCN
3745,-0.8448108434677124,-0.8193492889404297,0.0006482907338067889,TCN
3746,-0.848852276802063,-0.8252246379852295,0.0005582653102464974,TCN
3747,-0.9123827815055847,-0.8093626499176025,0.010613147169351578,TCN
3748,-0.9039767384529114,-0.7950209975242615,0.011871353723108768,TCN
3749,-0.9152926206588745,-0.7840877175331116,0.01721472665667534,TCN
3750,-0.903491735458374,-0.7762229442596436,0.016197344288229942,TCN
3751,-0.89201420545578,-0.7717706561088562,0.014458511024713516,TCN
3752,-0.8855479955673218,-0.7689456343650818,0.013596110977232456,TCN
3753,-0.685580313205719,-0.7694921493530273,0.007041196338832378,TCN
3754,-0.6986744403839111,-0.7748882174491882,0.005808539688587189,TCN
3755,-0.7761073112487793,-0.7881258726119995,0.0001444458175683394,TCN
3756,-0.7326220273971558,-0.8056652545928955,0.005335313268005848,TCN
3757,-0.874717116355896,-0.8255443572998047,0.0024179602041840553,TCN
3758,-0.9217588305473328,-0.846575915813446,0.005652470514178276,TCN
3759,-0.9259618520736694,-0.8664103150367737,0.003546385560184717,TCN
3760,-0.9182024002075195,-0.882548987865448,0.0012711657909676433,TCN
3761,-0.9249919056892395,-0.8916245102882385,0.00111338309943676,TCN
3762,-0.9222437739372253,-0.894088089466095,0.0007927425904199481,TCN
3763,-0.9057549238204956,-0.8893638253211975,0.000268668110948056,TCN
3764,-0.8349499106407166,-0.8801045417785645,0.0020389407873153687,TCN
3765,-0.8878111839294434,-0.8679872155189514,0.00039298972114920616,TCN
3766,-0.8239573240280151,-0.8570225238800049,0.0010933073936030269,TCN
3767,-0.881506621837616,-0.8471612334251404,0.0011796057224273682,TCN
3768,-0.9172324538230896,-0.8360395431518555,0.006592288613319397,TCN
3769,-0.9214354753494263,-0.8290536403656006,0.008534403517842293,TCN
3770,-0.9249919056892395,-0.8341200947761536,0.008257686160504818,TCN
3771,-0.9013902544975281,-0.8162810206413269,0.007243581581860781,TCN
3772,-0.78499835729599,-0.802983820438385,0.00032347688102163374,TCN
3773,-0.7950209975242615,-0.7946540117263794,1.3467857229443325e-07,TCN
3774,-0.8611380457878113,-0.7911207675933838,0.004902419168502092,TCN
3775,-0.7893630862236023,-0.7898961305618286,2.8413626296242e-07,TCN
3776,-0.5253798961639404,-0.7921083569526672,0.07114407420158386,TCN
3777,-0.7549304962158203,-0.7962498664855957,0.0017072904156520963,TCN
3778,-0.6821855902671814,-0.8069978356361389,0.015578096732497215,TCN
3779,-0.7822502255439758,-0.8220052123069763,0.0015804589493200183,TCN
3780,-0.8228257298469543,-0.841844379901886,0.0003617090405896306,TCN
3781,-0.9114128947257996,-0.8637270331382751,0.0022739414125680923,TCN
3782,-0.9212738275527954,-0.8854033946990967,0.0012866879114881158,TCN
3783,-0.9214354753494263,-0.9042379856109619,0.0002957536489702761,TCN
3784,-0.9209505319595337,-0.9164265394210815,2.0466508431127295e-05,TCN
3785,-0.9201422333717346,-0.9217551350593567,2.6014517970907036e-06,TCN
3786,-0.9217588305473328,-0.9208491444587708,8.275287655123975e-07,TCN
3787,-0.9099579453468323,-0.9132646322250366,1.0934178135357797e-05,TCN
3788,-0.6728095412254333,-0.9065062403678894,0.054614149034023285,TCN
3789,-0.542030394077301,-0.8989094495773315,0.12736265361309052,TCN
3790,-0.6577756404876709,-0.8903350234031677,0.05408386513590813,TCN
3791,-0.6642418503761292,-0.8781330585479736,0.045749448239803314,TCN
3792,-0.8847397565841675,-0.8708084225654602,0.0001940820657182485,TCN
3793,-0.881506621837616,-0.8814773559570312,8.564917663989036e-10,TCN
3794,-0.7350468635559082,-0.8651429414749146,0.016924990341067314,TCN
3795,-0.880536675453186,-0.8497260808944702,0.0009492927347309887,TCN
3796,-0.7761073112487793,-0.8362818360328674,0.0036209733225405216,TCN
3797,-0.7835434675216675,-0.8251654505729675,0.0017323894426226616,TCN
3798,-0.7987390756607056,-0.8170795440673828,0.00033637278829701245,TCN
3799,-0.757032036781311,-0.8111106753349304,0.002924499101936817,TCN
3800,-0.7702877521514893,-0.8087342381477356,0.001478132326155901,TCN
3801,-0.7258325219154358,-0.8103468418121338,0.007142670452594757,TCN
3802,-0.5405755043029785,-0.8183517456054688,0.07715964317321777,TCN
3803,-0.6632719039916992,-0.8343706727027893,0.02927478775382042,TCN
3804,-0.818299412727356,-0.8534151911735535,0.001233117887750268,TCN
3805,-0.8895893692970276,-0.8720245957374573,0.00030852126656100154,TCN
3806,-0.920627236366272,-0.8941177725791931,0.0007027516840025783,TCN
3807,-0.9222437739372253,-0.9146912693977356,5.7040324463741854e-05,TCN
3808,-0.9180407524108887,-0.9279788732528687,9.876624244498089e-05,TCN
3809,-0.9004203081130981,-0.9326592683792114,0.0010393505217507482,TCN
3810,-0.9214354753494263,-0.9266873598098755,2.758228947641328e-05,TCN
3811,-0.9075331687927246,-0.9172080159187317,9.360266994917765e-05,TCN
3812,-0.6417717337608337,-0.9006303548812866,0.06700778752565384,TCN
3813,-0.554477870464325,-0.8872194886207581,0.11071698367595673,TCN
3814,-0.8533785939216614,-0.8733159899711609,0.00039749976713210344,TCN
3815,-0.8679275512695312,-0.8598134517669678,6.583861249964684e-05,TCN
3816,-0.9215971827507019,-0.8552517890930176,0.004401711281388998,TCN
3817,-0.7605884075164795,-0.861545205116272,0.010192275047302246,TCN
3818,-0.912059485912323,-0.8442808389663696,0.004593945108354092,TCN
3819,-0.9204655885696411,-0.8286639451980591,0.008427541702985764,TCN
3820,-0.9109278917312622,-0.8152474164962769,0.009154753759503365,TCN
3821,-0.8743938207626343,-0.8042969703674316,0.0049135684967041016,TCN
3822,-0.6419333815574646,-0.7961460947990417,0.023781560361385345,TCN
3823,-0.2937277853488922,-0.790839672088623,0.2471202313899994,TCN
3824,-0.535240888595581,-0.7893257737159729,0.06455913186073303,TCN
3825,-0.5321694016456604,-0.7919049263000488,0.06746254116296768,TCN
3826,-0.45101842284202576,-0.8001584410667419,0.12189875543117523,TCN
3827,-0.7712576985359192,-0.815719723701477,0.001976871630176902,TCN
3828,-0.8035887479782104,-0.8345171809196472,0.0009565679356455803,TCN
3829,-0.8697057962417603,-0.8533201217651367,0.0002684903156477958,TCN
3830,-0.9076948165893555,-0.8738321661949158,0.0011466790456324816,TCN
3831,-0.9086647033691406,-0.8912234306335449,0.0003041980089619756,TCN
3832,-0.9164241552352905,-0.9023211002349854,0.00019889615941792727,TCN
3833,-0.9143226742744446,-0.9059860110282898,6.94999544066377e-05,TCN
3834,-0.9177173972129822,-0.9014098048210144,0.00026593756047077477,TCN
3835,-0.9030067920684814,-0.8904268145561218,0.00015825583250261843,TCN
3836,-0.7484642863273621,-0.8762651681900024,0.016333065927028656,TCN
3837,-0.5517297387123108,-0.8649493455886841,0.09810652583837509,TCN
3838,-0.7807953357696533,-0.8523522615432739,0.005120393820106983,TCN
3839,-0.9033300876617432,-0.8384976387023926,0.0042032464407384396,TCN
3840,-0.918848991394043,-0.8339452743530273,0.007208641152828932,TCN
3841,-0.9225670695304871,-0.838433563709259,0.007078446913510561,TCN
3842,-0.9201422333717346,-0.8219586610794067,0.009640013799071312,TCN
3843,-0.9225670695304871,-0.8083750605583191,0.013039815239608288,TCN
3844,-0.8981571197509766,-0.794717013835907,0.010699855163693428,TCN
3845,-0.8336566686630249,-0.7840215563774109,0.0024636443704366684,TCN
3846,-0.5898803472518921,-0.7776761651039124,0.035267267376184464,TCN
3847,-0.49983835220336914,-0.772358238697052,0.07426708936691284,TCN
3848,-0.7762690186500549,-0.7745373845100403,2.998556738020852e-06,TCN
3849,-0.755253791809082,-0.783364474773407,0.0007902104989625514,TCN
3850,-0.7329453825950623,-0.7962558269500732,0.0040082125924527645,TCN
3851,-0.8276754021644592,-0.8164097666740417,0.00012691454321611673,TCN
3852,-0.8454574942588806,-0.8397414684295654,3.2672949600964785e-05,TCN
3853,-0.8905593156814575,-0.8584496974945068,0.0010310275247320533,TCN
3854,-0.9225670695304871,-0.8777117729187012,0.002011997625231743,TCN
3855,-0.9193339943885803,-0.8949262499809265,0.0005957380053587258,TCN
3856,-0.9207888841629028,-0.9070208668708801,0.00018955829727929085,TCN
3857,-0.9240219593048096,-0.9131819605827332,0.0001175055731437169,TCN
3858,-0.9204655885696411,-0.9067633152008057,0.00018775230273604393,TCN
3859,-0.9220821261405945,-0.8941553831100464,0.0007799029699526727,TCN
3860,-0.8490139245986938,-0.8770211338996887,0.0007844037609174848,TCN
3861,-0.6566440463066101,-0.8679250478744507,0.04463966190814972,TCN
3862,-0.740866482257843,-0.8552106022834778,0.013074577786028385,TCN
3863,-0.8346265554428101,-0.8424533605575562,6.125887739472091e-05,TCN
3864,-0.8053669333457947,-0.8342601656913757,0.0008348188712261617,TCN
3865,-0.840284526348114,-0.8423359394073486,4.208295649732463e-06,TCN
3866,-0.9256385564804077,-0.8269697427749634,0.009735534898936749,TCN
3867,-0.7921112179756165,-0.8122537136077881,0.0004057201440446079,TCN
3868,-0.9115745425224304,-0.800868570804596,0.01225581206381321,TCN
3869,-0.8454574942588806,-0.7916555404663086,0.002894650213420391,TCN
3870,-0.8777885437011719,-0.785697877407074,0.00848069041967392,TCN
3871,-0.8386679887771606,-0.7844677567481995,0.002937665209174156,TCN
3872,-0.8596831560134888,-0.7866386771202087,0.0053354958072304726,TCN
3873,-0.8123181462287903,-0.7926319241523743,0.0003875473339576274,TCN
3874,-0.6779825687408447,-0.8036948442459106,0.01580357551574707,TCN
3875,-0.7989007234573364,-0.8222953081130981,0.0005473066121339798,TCN
3876,-0.7916262745857239,-0.8428708910942078,0.0026260106824338436,TCN
3877,-0.8968638777732849,-0.8644759654998779,0.0010489769047126174,TCN
3878,-0.9191723465919495,-0.8873838186264038,0.0010105104884132743,TCN
3879,-0.9190106987953186,-0.9021613597869873,0.00028390021179802716,TCN
3880,-0.9277400374412537,-0.911215603351593,0.0002730569103732705,TCN
3881,-0.9209505319595337,-0.9126504063606262,6.889208452776074e-05,TCN
3882,-0.8588748574256897,-0.9050291180610657,0.0021302157547324896,TCN
3883,-0.8178144097328186,-0.8913803696632385,0.005411950405687094,TCN
3884,-0.8548334836959839,-0.8758026361465454,0.00043970535625703633,TCN
3885,-0.5813126564025879,-0.8612893223762512,0.07838693261146545,TCN
3886,-0.6786291599273682,-0.8465781211853027,0.028206853196024895,TCN
3887,-0.7516973614692688,-0.8349540829658508,0.006931681651622057,TCN
3888,-0.8692207932472229,-0.8292235732078552,0.0015997776063159108,TCN
3889,-0.6915615797042847,-0.8358544707298279,0.020820438861846924,TCN
3890,-0.9211121797561646,-0.8196060657501221,0.010303490795195103,TCN
3891,-0.6852570176124573,-0.8068913817405701,0.014794918708503246,TCN
3892,-0.9241836667060852,-0.7954791784286499,0.01656484603881836,TCN
3893,-0.5507597923278809,-0.7877101302146912,0.05614546313881874,TCN
3894,-0.8376980423927307,-0.7790386080741882,0.0034409293439239264,TCN
3895,-0.9131910800933838,-0.7773205041885376,0.018460813909769058,TCN
3896,-0.5889104604721069,-0.7802775502204895,0.03662136197090149,TCN
3897,-0.6559973955154419,-0.7919787764549255,0.01849093660712242,TCN
3898,-0.6204332113265991,-0.8062404990196228,0.0345243476331234,TCN
3899,-0.2310054898262024,-0.8234751224517822,0.35102027654647827,TCN
3900,-0.7885547876358032,-0.8390003442764282,0.002544754184782505,TCN
3901,-0.918848991394043,-0.8561626672744751,0.003929575439542532,TCN
3902,-0.9080181121826172,-0.8738573789596558,0.001166955684311688,TCN
3903,-0.920627236366272,-0.8903056383132935,0.0009193993173539639,TCN
3904,-0.9204655885696411,-0.8993203639984131,0.0004471205174922943,TCN
3905,-0.817329466342926,-0.9015100598335266,0.007086372468620539,TCN
3906,-0.8129647374153137,-0.8959293961524963,0.006883134599775076,TCN
3907,-0.7683478593826294,-0.8856711983680725,0.013764766044914722,TCN
3908,-0.7268024682998657,-0.8750506043434143,0.021977510303258896,TCN
3909,-0.9101196527481079,-0.8630558252334595,0.00221500382758677,TCN
3910,-0.9165858626365662,-0.8531864881515503,0.004019480664283037,TCN
3911,-0.8734238743782043,-0.8432580828666687,0.0009099749731831253,TCN
3912,-0.8482056260108948,-0.8343949913978577,0.0001907336263684556,TCN
3913,-0.859359860420227,-0.8412383794784546,0.0003283880650997162,TCN
3914,-0.9094730019569397,-0.8270385265350342,0.006795442663133144,TCN
3915,-0.8777885437011719,-0.8142889738082886,0.004032195545732975,TCN
3916,-0.9101196527481079,-0.8035557866096497,0.011355857364833355,TCN
3917,-0.8876495361328125,-0.7958521842956543,0.008426753804087639,TCN
3918,-0.770611047744751,-0.7899904251098633,0.0003755602810997516,TCN
3919,-0.5691884756088257,-0.7873750925064087,0.047605399042367935,TCN
3920,-0.7331070303916931,-0.7874938249588013,0.002957923337817192,TCN
3921,-0.7846750617027283,-0.7925557494163513,6.210523861227557e-05,TCN
3922,-0.7580019235610962,-0.8030136823654175,0.0020260585006326437,TCN
3923,-0.8037503957748413,-0.8166987299919128,0.00016765935288276523,TCN
3924,-0.8722922801971436,-0.833224892616272,0.0015262607485055923,TCN
3925,-0.8978338241577148,-0.853933572769165,0.001927232020534575,TCN
3926,-0.9157775640487671,-0.875438928604126,0.001627205521799624,TCN
3927,-0.9241836667060852,-0.8918929100036621,0.0010426929220557213,TCN
3928,-0.9211121797561646,-0.9020068645477295,0.00036501308204606175,TCN
3929,-0.8648561239242554,-0.900651216506958,0.0012812886852771044,TCN
3930,-0.7710960507392883,-0.8922731876373291,0.014683898538351059,TCN
3931,-0.8916909098625183,-0.880124568939209,0.0001337802386842668,TCN
3932,-0.47284188866615295,-0.8659585118293762,0.15454067289829254,TCN
3933,-0.8006789684295654,-0.8504626750946045,0.0024784174747765064,TCN
3934,-0.7352085113525391,-0.8385719060897827,0.010683991014957428,TCN
3935,-0.7630132436752319,-0.8286435008049011,0.004307330586016178,TCN
3936,-0.8857096433639526,-0.8256089687347412,0.00361209106631577,TCN
3937,-0.9230520725250244,-0.8335164189338684,0.008016632869839668,TCN
3938,-0.9227287173271179,-0.8170682191848755,0.01116414088755846,TCN
3939,-0.9144843220710754,-0.7991517782211304,0.01330159604549408,TCN
3940,-0.9152926206588745,-0.7878949642181396,0.016230162233114243,TCN
3941,-0.8583899140357971,-0.7765827178955078,0.006692417431622744,TCN
3942,-0.8448108434677124,-0.7754932641983032,0.004804926924407482,TCN
3943,-0.8158745765686035,-0.7744487524032593,0.0017160988645628095,TCN
3944,-0.7904946804046631,-0.7733108401298523,0.00029528437880799174,TCN
3945,-0.6053993105888367,-0.7790698409080505,0.030161453410983086,TCN
3946,-0.20320077240467072,-0.7898188233375549,0.34412074089050293,TCN
3947,-0.7880698442459106,-0.8061824440956116,0.0003280662640463561,TCN
3948,-0.8304235339164734,-0.8254642486572266,2.4594510250608437e-05,TCN
3949,-0.9015519022941589,-0.8477537035942078,0.0028942462522536516,TCN
3950,-0.9075331687927246,-0.8704721331596375,0.001373520353808999,TCN
3951,-0.9183640480041504,-0.8889442682266235,0.0008655234705656767,TCN
3952,-0.9238603115081787,-0.9015822410583496,0.0004963124520145357,TCN
3953,-0.9180407524108887,-0.9071706533432007,0.00011815905600087717,TCN
3954,-0.9194956421852112,-0.907237708568573,0.00015025693573988974,TCN
3955,-0.7655997276306152,-0.9009685516357422,0.01832471787929535,TCN
3956,-0.7111219167709351,-0.8887125253677368,0.03153842315077782,TCN
3957,-0.5927901864051819,-0.8815721273422241,0.08339501172304153,TCN
3958,-0.8229873776435852,-0.8734610080718994,0.0025475872680544853,TCN
3959,-0.9109278917312622,-0.8616011142730713,0.002433130983263254,TCN
3960,-0.7208212018013,-0.8591960072517395,0.019147586077451706,TCN
3961,-0.904461681842804,-0.8677342534065247,0.0013489039847627282,TCN
3962,-0.9185256958007812,-0.8535728454589844,0.004218872636556625,TCN
3963,-0.9096346497535706,-0.840645968914032,0.004759437870234251,TCN
3964,-0.8916909098625183,-0.8269415497779846,0.00419247942045331,TCN
3965,-0.8449724912643433,-0.8150812387466431,0.0008934869547374547,TCN
3966,-0.6917232275009155,-0.806296706199646,0.013127082027494907,TCN
3967,-0.7531522512435913,-0.8028477430343628,0.0024696418549865484,TCN
3968,-0.5948916673660278,-0.8004859089851379,0.042268991470336914,TCN
3969,-0.7114452123641968,-0.8023825287818909,0.008269595913589,TCN
3970,-0.8060135841369629,-0.8138753175735474,6.180685159051791e-05,TCN
3971,-0.8163595199584961,-0.8338861465454102,0.00030718263587914407,TCN
3972,-0.855641782283783,-0.8580145239830017,5.629903171211481e-06,TCN
3973,-0.9162625074386597,-0.8747789859771729,0.0017208826029673219,TCN
3974,-0.9175557494163513,-0.8959479928016663,0.0004668951441999525,TCN
3975,-0.9156159162521362,-0.9120192527770996,1.2935987797391135e-05,TCN
3976,-0.9233753681182861,-0.9233554005622864,3.987032926033862e-10,TCN
3977,-0.9198189377784729,-0.9289566874504089,8.349846757482737e-05,TCN
3978,-0.9215971827507019,-0.9221341013908386,2.882816261262633e-07,TCN
3979,-0.9246686100959778,-0.9084033966064453,0.0002645571657922119,TCN
3980,-0.8145813345909119,-0.8900029063224792,0.0056884135119616985,TCN
3981,-0.6052376627922058,-0.8778108954429626,0.07429616898298264,TCN
3982,-0.6996443867683411,-0.8615252375602722,0.026205409318208694,TCN
3983,-0.5871322154998779,-0.8482527732849121,0.06818394362926483,TCN
3984,-0.8651794195175171,-0.8423091173171997,0.000523050723131746,TCN
3985,-0.7177497744560242,-0.8503379821777344,0.017579633742570877,TCN
3986,-0.8752020597457886,-0.8347867131233215,0.0016334002139046788,TCN
3987,-0.7636598944664001,-0.8218876719474792,0.003390474012121558,TCN
3988,-0.8878111839294434,-0.8097033500671387,0.006100833881646395,TCN
3989,-0.766731321811676,-0.7998778223991394,0.0010986905544996262,TCN
3990,-0.7730358839035034,-0.7930511832237244,0.0004006122180726379,TCN
3991,-0.5910119414329529,-0.7919732332229614,0.04038543999195099,TCN
3992,-0.7903330326080322,-0.7934243679046631,9.556353688822128e-06,TCN
3993,-0.7204979062080383,-0.8008521795272827,0.006456809118390083,TCN
3994,-0.78499835729599,-0.8142342567443848,0.0008547378238290548,TCN
3995,-0.8268671035766602,-0.8316408395767212,2.278855572512839e-05,TCN
3996,-0.8478823304176331,-0.8512526750564575,1.1359223208273761e-05,TCN
3997,-0.9123827815055847,-0.8715460896492004,0.0016676353989169002,TCN
3998,-0.9133527278900146,-0.8912890553474426,0.00048680565669201314,TCN
3999,-0.9172324538230896,-0.9101918339729309,4.957032797392458e-05,TCN
4000,-0.9138376712799072,-0.9219509363174438,6.582507194252685e-05,TCN
4001,-0.9178791046142578,-0.9256877303123474,6.097463483456522e-05,TCN
