,label,model_output,loss,model
3961,-0.5039745569229126,-0.4014192223548889,0.010517596267163754,TCN
3962,-0.5213181376457214,-0.40363430976867676,0.01384948380291462,TCN
3963,-0.5547525882720947,-0.4064876437187195,0.02198249287903309,TCN
3964,-0.55427086353302,-0.40890878438949585,0.021130133420228958,TCN
3965,-0.5383725762367249,-0.41110754013061523,0.016196388751268387,TCN
3966,-0.5432866215705872,-0.4131106734275818,0.01694577746093273,TCN
3967,-0.5625572204589844,-0.4158092439174652,0.02153496816754341,TCN
3968,-0.5565833449363708,-0.41805732250213623,0.019189458340406418,TCN
3969,-0.5361564755439758,-0.4199988842010498,0.013492586091160774,TCN
3970,-0.5452136397361755,-0.42169055342674255,0.015257952734827995,TCN
3971,-0.5611119270324707,-0.4239593744277954,0.018810823559761047,TCN
3972,-0.5760466456413269,-0.42569518089294434,0.022605562582612038,TCN
3973,-0.5975333452224731,-0.4269992709159851,0.02908186987042427,TCN
3974,-0.5904995799064636,-0.4279564619064331,0.026420265436172485,TCN
3975,-0.605145275592804,-0.42941391468048096,0.03088151104748249,TCN
3976,-0.6158404350280762,-0.4302580952644348,0.03444080427289009,TCN
3977,-0.6258611679077148,-0.43055689334869385,0.038143761456012726,TCN
3978,-0.5964734554290771,-0.43095141649246216,0.02739754505455494,TCN
3979,-0.5826950073242188,-0.43245136737823486,0.02257315069437027,TCN
3980,-0.6526473164558411,-0.43284767866134644,0.048311881721019745,TCN
3981,-0.634340226650238,-0.431888222694397,0.040986813604831696,TCN
3982,-0.6230669021606445,-0.4301137924194336,0.037230901420116425,TCN
3983,-0.6111191511154175,-0.427590012550354,0.03368294611573219,TCN
3984,-0.5806716084480286,-0.4246525168418884,0.02434195764362812,TCN
3985,-0.7176855802536011,-0.4217414855957031,0.08758290857076645,TCN
3986,-0.7854217886924744,-0.4184603691101074,0.13466067612171173,TCN
3987,-0.6846365332603455,-0.41535913944244385,0.07251031696796417,TCN
3988,-0.7449535131454468,-0.41227400302886963,0.11067565530538559,TCN
3989,-0.6057233810424805,-0.409107506275177,0.03865780308842659,TCN
3990,-0.5967625379562378,-0.4056606888771057,0.036519914865493774,TCN
3991,-0.602061927318573,-0.402352511882782,0.03988385200500488,TCN
3992,-0.6071686744689941,-0.3990916609764099,0.04329604282975197,TCN
3993,-0.5342293977737427,-0.39573270082473755,0.01918133534491062,TCN
3994,-0.4928939640522003,-0.39209187030792236,0.010161061771214008,TCN
3995,-0.5073469281196594,-0.38850581645965576,0.01412320975214243,TCN
3996,-0.5065761208534241,-0.3846583962440491,0.014863931573927402,TCN
3997,-0.494339257478714,-0.38120782375335693,0.012798720970749855,TCN
3998,-0.49096691608428955,-0.3769865036010742,0.012991534546017647,TCN
3999,-0.490003377199173,-0.3731231987476349,0.013660975731909275,TCN
4000,-0.48826903104782104,-0.3691086769104004,0.014199189841747284,TCN
4001,-0.47911548614501953,-0.3653981685638428,0.01293162815272808,TCN
4002,-0.49636268615722656,-0.3609771728515625,0.018329236656427383,TCN
4003,-0.49674808979034424,-0.3571281433105469,0.01949372887611389,TCN
4004,-0.493279367685318,-0.35306185483932495,0.0196609515696764,TCN
4005,-0.49414655566215515,-0.3490672707557678,0.02104799821972847,TCN
4006,-0.4900997281074524,-0.3442750573158264,0.021264834329485893,TCN
4007,-0.5033964514732361,-0.3405110239982605,0.026531662791967392,TCN
4008,-0.49414655566215515,-0.33633100986480713,0.024905746802687645,TCN
4009,-0.46543335914611816,-0.3322013020515442,0.017750781029462814,TCN
4010,-0.48557114601135254,-0.3275265097618103,0.02497810684144497,TCN
4011,-0.5028183460235596,-0.3249075412750244,0.03165225312113762,TCN
4012,-0.4730452299118042,-0.3218248188495636,0.022867612540721893,TCN
4013,-0.4191838800907135,-0.31902962923049927,0.01003087405115366,TCN
4014,-0.46051934361457825,-0.31579214334487915,0.020945962518453598,TCN
4015,-0.466685950756073,-0.31413060426712036,0.023273134604096413,TCN
4016,-0.46013393998146057,-0.31216758489608765,0.021894041448831558,TCN
4017,-0.45310014486312866,-0.3108361065387726,0.020239057019352913,TCN
4018,-0.4495351016521454,-0.3088124096393585,0.019802875816822052,TCN
4019,-0.47285252809524536,-0.30833446979522705,0.027066191658377647,TCN
4020,-0.4729488790035248,-0.30779075622558594,0.027277205139398575,TCN
4021,-0.44992050528526306,-0.3078145384788513,0.020194105803966522,TCN
4022,-0.46360263228416443,-0.3075563907623291,0.024350428953766823,TCN
4023,-0.47285252809524536,-0.308486670255661,0.027016134932637215,TCN
4024,-0.4897143244743347,-0.3096619248390198,0.0324188657104969,TCN
4025,-0.49790433049201965,-0.3112563490867615,0.03483746945858002,TCN
4026,-0.48826903104782104,-0.3127894401550293,0.0307930875569582,TCN
4027,-0.4954954981803894,-0.31513845920562744,0.03252866119146347,TCN
4028,-0.49636268615722656,-0.3177070617675781,0.03191783279180527,TCN
4029,-0.49250856041908264,-0.320470929145813,0.029596947133541107,TCN
4030,-0.499735027551651,-0.3232994079589844,0.03112952783703804,TCN
4031,-0.49944597482681274,-0.32675468921661377,0.029822280630469322,TCN
4032,-0.5074432492256165,-0.33033764362335205,0.03136639669537544,TCN
4033,-0.5011803507804871,-0.33431410789489746,0.027844343334436417,TCN
4034,-0.5031073689460754,-0.3381776809692383,0.027201801538467407,TCN
4035,-0.5073469281196594,-0.3424912095069885,0.02717740833759308,TCN
4036,-0.49992772936820984,-0.347062349319458,0.023367824032902718,TCN
4037,-0.497615247964859,-0.3520328998565674,0.0211942195892334,TCN
4038,-0.49087053537368774,-0.35661548376083374,0.018024418503046036,TCN
4039,-0.5130317211151123,-0.3612184524536133,0.023047268390655518,TCN
4040,-0.5088885426521301,-0.3659399151802063,0.020434310659766197,TCN
4041,-0.4884617328643799,-0.37140950560569763,0.013701223768293858,TCN
4042,-0.4742014706134796,-0.3764362335205078,0.009558041580021381,TCN
4043,-0.48614925146102905,-0.38152939081192017,0.010945315472781658,TCN
4044,-0.5132244825363159,-0.38672935962677,0.016001015901565552,TCN
4045,-0.4916413724422455,-0.39195516705513,0.009937339462339878,TCN
4046,-0.45512357354164124,-0.3976534605026245,0.0033028139732778072,TCN
4047,-0.4623500406742096,-0.40373730659484863,0.0034354527015239,TCN
4048,-0.4831623136997223,-0.40912312269210815,0.005481801927089691,TCN
4049,-0.4745868742465973,-0.4148634672164917,0.003566885367035866,TCN
4050,-0.49347206950187683,-0.4193609356880188,0.005492459982633591,TCN
4051,-0.5410704612731934,-0.42373257875442505,0.013768178410828114,TCN
4052,-0.6059160828590393,-0.4279226064682007,0.03168167918920517,TCN
4053,-0.6373271942138672,-0.4321313500404358,0.042105335742235184,TCN
4054,-0.6355928182601929,-0.435569703578949,0.04000924527645111,TCN
4055,-0.6566941142082214,-0.43862098455429077,0.047555889934301376,TCN
4056,-0.7357999682426453,-0.441320538520813,0.0867181345820427,TCN
4057,-0.7570939660072327,-0.44428783655166626,0.09784767776727676,TCN
4058,-0.7787734270095825,-0.44683098793029785,0.11018577963113785,TCN
4059,-0.8177964091300964,-0.44946449995040894,0.13566839694976807,TCN
4060,-0.8287806510925293,-0.4517017602920532,0.14218848943710327,TCN
4061,-0.8363925218582153,-0.45411866903305054,0.14613330364227295,TCN
4062,-0.852965235710144,-0.4560065269470215,0.15757621824741364,TCN
4063,-0.8829310536384583,-0.4577542543411255,0.18077531456947327,TCN
4064,-0.8955532908439636,-0.45908498764038086,0.19050458073616028,TCN
4065,-0.8672255277633667,-0.4605242609977722,0.16540591418743134,TCN
4066,-0.8400539755821228,-0.4612879753112793,0.14346368610858917,TCN
4067,-0.9127041697502136,-0.4619855284690857,0.203147292137146,TCN
4068,-0.9071156978607178,-0.4622054696083069,0.19794511795043945,TCN
4069,-0.8738738894462585,-0.462583065032959,0.1691601425409317,TCN
4070,-0.772895872592926,-0.46217453479766846,0.09654775261878967,TCN
4071,-0.8235775828361511,-0.46167218685150146,0.13097551465034485,TCN
4072,-0.8969985842704773,-0.4607221484184265,0.19033712148666382,TCN
4073,-0.8805222511291504,-0.4594454765319824,0.1773056536912918,TCN
4074,-0.8842800259590149,-0.4581063389778137,0.18162401020526886,TCN
4075,-0.8832201361656189,-0.4558642506599426,0.18263305723667145,TCN
4076,-0.8798477649688721,-0.45337170362472534,0.1818818300962448,TCN
4077,-0.8859180212020874,-0.4500475525856018,0.189983069896698,TCN
4078,-0.866936445236206,-0.44494855403900146,0.17807377874851227,TCN
4079,-0.8478585481643677,-0.4396379590034485,0.16664405167102814,TCN
4080,-0.8277207612991333,-0.4338223338127136,0.1551559716463089,TCN
4081,-0.8057522773742676,-0.4277011752128601,0.14292263984680176,TCN
4082,-0.7790625095367432,-0.42050909996032715,0.12856054306030273,TCN
4083,-0.7669219970703125,-0.4145008325576782,0.12420067936182022,TCN
4084,-0.7281880974769592,-0.40804803371429443,0.1024896577000618,TCN
4085,-0.6589102745056152,-0.4013378620147705,0.06634354591369629,TCN
4086,-0.6567904949188232,-0.3936609625816345,0.06923715025186539,TCN
4087,-0.6263428926467896,-0.3870793581008911,0.057247038930654526,TCN
4088,-0.5861636996269226,-0.38022613525390625,0.04241028055548668,TCN
4089,-0.5100448131561279,-0.3731067180633545,0.018752042204141617,TCN
4090,-0.4725634753704071,-0.3651829957962036,0.011530566960573196,TCN
4091,-0.4560871124267578,-0.35824400186538696,0.009573274292051792,TCN
4092,-0.4438502788543701,-0.3511408269405365,0.008595042861998081,TCN
4093,-0.42486873269081116,-0.3439086973667145,0.006554527208209038,TCN
4094,-0.434793084859848,-0.33557426929473877,0.009844372980296612,TCN
4095,0.059979766607284546,-0.32888495922088623,0.15121577680110931,TCN
4096,0.21790239214897156,-0.32188963890075684,0.29137545824050903,TCN
4097,0.22445440292358398,-0.31484317779541016,0.29084187746047974,TCN
4098,0.2277304083108902,-0.3068540692329407,0.28578054904937744,TCN
4099,0.19641566276550293,-0.3004244565963745,0.24685010313987732,TCN
4100,0.19371777772903442,-0.2937922179698944,0.23766599595546722,TCN
4101,0.2037384957075119,-0.2872591018676758,0.24107865989208221,TCN
4102,0.21202485263347626,-0.2795974016189575,0.241692453622818,TCN
4103,0.19073083996772766,-0.27356141805648804,0.21556730568408966,TCN
4104,0.19121260941028595,-0.2671634554862976,0.21010860800743103,TCN
4105,0.20383484661579132,-0.26108700037002563,0.21615231037139893,TCN
4106,0.21057955920696259,-0.25430887937545776,0.21612127125263214,TCN
4107,0.19101989269256592,-0.24977728724479675,0.19430215656757355,TCN
4108,0.19323602318763733,-0.24473905563354492,0.19182217121124268,TCN
4109,-0.06990412622690201,-0.2405707836151123,0.029127109795808792,TCN
4110,-0.43700921535491943,-0.2364169806241989,0.040237244218587875,TCN
4111,-0.3983716368675232,-0.23340177536010742,0.027215056121349335,TCN
4112,-0.42380884289741516,-0.2311692088842392,0.03711002692580223,TCN
4113,-0.4369128346443176,-0.2303810566663742,0.042655374854803085,TCN
4114,-0.4464518129825592,-0.22961804270744324,0.04701688513159752,TCN
4115,-0.45521992444992065,-0.2297581434249878,0.05083301290869713,TCN
4116,-0.46755310893058777,-0.23061546683311462,0.056139446794986725,TCN
4117,-0.45570167899131775,-0.23256558179855347,0.04978971928358078,TCN
4118,-0.4559907615184784,-0.23464630544185638,0.048993367701768875,TCN
4119,-0.46360263228416443,-0.23733867704868317,0.05119537562131882,TCN
4120,-0.49087053537368774,-0.24077720940113068,0.06254667788743973,TCN
4121,-0.47005829215049744,-0.2444063425064087,0.05091880261898041,TCN
4122,-0.4944356083869934,-0.24830812215805054,0.06057874113321304,TCN
4123,-0.5071542263031006,-0.25259238481521606,0.06480173021554947,TCN
4124,-0.5007948875427246,-0.2572789192199707,0.059300027787685394,TCN
4125,-0.4657224118709564,-0.2619459331035614,0.04152485355734825,TCN
4126,-0.4954954981803894,-0.26691508293151855,0.0522490069270134,TCN
4127,-0.5077323317527771,-0.27189013361930847,0.055621542036533356,TCN
4128,-0.4981933832168579,-0.2773611545562744,0.04876687377691269,TCN
4129,-0.46630051732063293,-0.28272008895874023,0.03370177373290062,TCN
4130,-0.49568819999694824,-0.28837135434150696,0.04298027604818344,TCN
4131,-0.5080214142799377,-0.29377812147140503,0.04590018838644028,TCN
4132,-0.5016620755195618,-0.29959702491760254,0.04083028435707092,TCN
4133,-0.48817265033721924,-0.30552858114242554,0.0333588570356369,TCN
4134,-0.4937611520290375,-0.311542272567749,0.033203721046447754,TCN
4135,-0.5104302167892456,-0.3174758553504944,0.037231385707855225,TCN
4136,-0.5104302167892456,-0.3236709237098694,0.03487903252243996,TCN
4137,-0.4966517388820648,-0.32980209589004517,0.027838803827762604,TCN
4138,-0.48778724670410156,-0.33580631017684937,0.023098204284906387,TCN
4139,-0.5008912682533264,-0.34165096282958984,0.025357475504279137,TCN
4140,-0.5104302167892456,-0.3476775586605072,0.026488427072763443,TCN
4141,-0.4987714886665344,-0.3536279797554016,0.021066637709736824,TCN
4142,-0.5012766718864441,-0.3593049645423889,0.02015596628189087,TCN
4143,-0.49790433049201965,-0.3646622598171234,0.017753450199961662,TCN
4144,-0.4938575029373169,-0.37001925706863403,0.015335910953581333,TCN
4145,-0.4810425341129303,-0.3755685091018677,0.011124770157039165,TCN
4146,-0.5055162310600281,-0.3799402713775635,0.015769321471452713,TCN
4147,-0.5314351916313171,-0.384302020072937,0.021648170426487923,TCN
4148,-0.5676639080047607,-0.3884408473968506,0.03212090581655502,TCN
4149,-0.5681456923484802,-0.39263004064559937,0.030805744230747223,TCN
4150,-0.5903068780899048,-0.3955686688423157,0.037922970950603485,TCN
4151,-0.6305824518203735,-0.3984643220901489,0.05387882515788078,TCN
4152,-0.663727879524231,-0.40101566910743713,0.06901770830154419,TCN
4153,-0.6779881715774536,-0.4041553735733032,0.07498440146446228,TCN
4154,-0.6957170963287354,-0.40590643882751465,0.08399021625518799,TCN
4155,-0.7141205668449402,-0.40804773569107056,0.09368057548999786,TCN
4156,-0.7589247226715088,-0.4098692238330841,0.121839739382267,TCN
4157,-0.7668256759643555,-0.41204845905303955,0.1258668750524521,TCN
4158,-0.768559992313385,-0.4127253592014313,0.12661828100681305,TCN
4159,-0.7898540496826172,-0.4141860604286194,0.14112643897533417,TCN
4160,-0.8277207612991333,-0.4152068495750427,0.1701677292585373,TCN
4161,-0.8109553456306458,-0.41647589206695557,0.15561403334140778,TCN
4162,-0.8105699419975281,-0.41621384024620056,0.15551672875881195,TCN
4163,-0.83562171459198,-0.4166974127292633,0.17549757659435272,TCN
4164,-0.8535434007644653,-0.4164421856403351,0.1910574734210968,TCN
4165,-0.8219395875930786,-0.4166734218597412,0.16424065828323364,TCN
4166,-0.8200125098228455,-0.4152491092681885,0.1638334095478058,TCN
4167,-0.8343691229820251,-0.41452163457870483,0.17627191543579102,TCN
4168,-0.8480512499809265,-0.4131489098072052,0.18914005160331726,TCN
4169,-0.7249121069908142,-0.4119350016117096,0.09795466810464859,TCN
4170,-0.7725104689598083,-0.4094672203063965,0.13180039823055267,TCN
4171,-0.7780989408493042,-0.40665286779403687,0.13797219097614288,TCN
4172,-0.5390470623970032,-0.4034328758716583,0.018391206860542297,TCN
4173,-0.6158404350280762,-0.3999626040458679,0.046603236347436905,TCN
4174,-0.7341619729995728,-0.39488106966018677,0.11511152982711792,TCN
4175,-0.7242376208305359,-0.38919597864151,0.11225289851427078,TCN
4176,-0.7262610197067261,-0.38350343704223633,0.1174827590584755,TCN
4177,-0.675579309463501,-0.37759631872177124,0.08879386633634567,TCN
4178,-0.6674856543540955,-0.370481014251709,0.08821175992488861,TCN
4179,-0.6399286985397339,-0.3643973469734192,0.07591752707958221,TCN
4180,-0.6204653978347778,-0.3582797050476074,0.0687413364648819,TCN
4181,-0.6135279536247253,-0.35201743245124817,0.06838775426149368,TCN
4182,-0.5731560587882996,-0.34461164474487305,0.05223254859447479,TCN
4183,-0.5561978816986084,-0.33833998441696167,0.047462064772844315,TCN
4184,-0.5390470623970032,-0.3320126533508301,0.04286324605345726,TCN
4185,-0.14168713986873627,-0.3256112039089203,0.03382806107401848,TCN
4186,-0.4202437698841095,-0.3180857300758362,0.010436264798045158,TCN
4187,-0.4426940381526947,-0.3116879165172577,0.01716260425746441,TCN
4188,-0.44028520584106445,-0.3052070438861847,0.018246110528707504,TCN
4189,-0.42862647771835327,-0.2987637519836426,0.01686432771384716,TCN
4190,-0.417545884847641,-0.29117363691329956,0.01596994511783123,TCN
4191,-0.4357566237449646,-0.2847997546195984,0.022787977010011673,TCN
4192,-0.4342149496078491,-0.2783380448818207,0.02429760992527008,TCN
4193,-0.416485995054245,-0.27198025584220886,0.020881908014416695,TCN
4194,-0.40405645966529846,-0.26450684666633606,0.019474094733595848,TCN
4195,-0.4262176752090454,-0.2581942677497864,0.028231864795088768,TCN
4196,-0.4260249435901642,-0.25169211626052856,0.030391935259103775,TCN
4197,-0.4016476273536682,-0.24546875059604645,0.024391841143369675,TCN
4198,-0.4049236476421356,-0.23818248510360718,0.027802614495158195,TCN
4199,-0.3796791434288025,-0.2325611710548401,0.02164369821548462,TCN
4200,-0.4020330607891083,-0.2267330288887024,0.030730100348591805,TCN
4201,-0.40444186329841614,-0.2214818000793457,0.0334743857383728,TCN
4202,-0.40299656987190247,-0.21562844514846802,0.03510681539773941,TCN
4203,-0.41147565841674805,-0.21167036890983582,0.03992215543985367,TCN
4204,-0.42525413632392883,-0.20771196484565735,0.04732459783554077,TCN
4205,-0.4192802309989929,-0.20479191839694977,0.046005237847566605,TCN
4206,-0.417545884847641,-0.2017347514629364,0.04657444357872009,TCN
4207,-0.4313243627548218,-0.1999400109052658,0.053538717329502106,TCN
4208,-0.44404298067092896,-0.19882601499557495,0.06013135984539986,TCN
4209,-0.4325769543647766,-0.19868198037147522,0.05470686033368111,TCN
4210,-0.4352748394012451,-0.19880861043930054,0.05591627582907677,TCN
4211,-0.47545406222343445,-0.19967931509017944,0.07605171203613281,TCN
4212,-0.49202677607536316,-0.20105226337909698,0.08466615527868271,TCN
4213,-0.4916413724422455,-0.20249150693416595,0.08360765129327774,TCN
4214,-0.4944356083869934,-0.20434421300888062,0.08415301889181137,TCN
4215,-0.5006021857261658,-0.20628783106803894,0.08662094175815582,TCN
