,label,model_output,loss,model
2256,-0.4189997800886636,0.42135962599515847,0.006556332111358643,TCN
2257,-0.1929998254776007,0.4477388760149472,0.0038114720955491066,TCN
2258,0.3249998624622815,0.4770664060711854,0.00021468325576279312,TCN
2259,0.35800006112456256,0.5068770680427545,0.00020577191025950015,TCN
2260,0.45400010479986597,0.5451669735014432,7.716225081821904e-05,TCN
2261,0.1849998632073396,0.5754354045093052,0.0014152381336316466,TCN
2262,0.26299999535083707,0.6083786913454525,0.0011074444046244025,TCN
2263,0.11399988567829068,0.6414685879945747,0.0025829989463090897,TCN
2264,0.30400001722574166,0.6830030861496919,0.00133357138838619,TCN
2265,0.6269999934136861,0.7139241473376744,7.014742732280865e-05,TCN
2266,1.3269999896883955,0.7465587493777268,0.0031278603710234165,TCN
2267,1.216999946087598,0.7788982759714119,0.0017818890046328306,TCN
2268,0.9489999917000524,0.8195197104811661,0.00015564604836981744,TCN
2269,0.730999860301613,0.8487061981856815,0.00012862651783507317,TCN
2270,1.250000144749879,0.8817880529463283,0.001258713542483747,TCN
2271,1.270000012084841,0.9113586954772465,0.0011941295815631747,TCN
2272,0.8149998598545782,0.9454940376281731,0.00015809317119419575,TCN
2273,1.3960000114142885,0.970969503104686,0.0016771466471254826,TCN
2274,1.6030000765919676,0.9971074964702121,0.003408176591619849,TCN
2275,1.4470001216083757,1.0172480968534938,0.001714615267701447,TCN
2276,1.02700012384355,1.0467735810875884,3.629911589086987e-06,TCN
2277,0.9349999917745583,1.0681810882091514,0.00016467057866975665,TCN
2278,1.4989999004006378,1.0910033490955822,0.0015454102540388703,TCN
2279,1.2609999016672364,1.1124739541113369,0.00020480260718613863,TCN
2280,0.975000035747885,1.1483679954111568,0.000279041298199445,TCN
2281,1.3709999452680341,1.1714463595151894,0.00036970037035644054,TCN
2282,1.4100000113397828,1.1970421440154306,0.00042103498708456755,TCN
2283,1.0669998585134737,1.2155029176175587,0.0002047394955297932,TCN
2284,0.8780000141710035,1.246944536432623,0.0012637261534109712,TCN
2285,1.2980000119358293,1.26632115741074,9.316863724961877e-06,TCN
2286,1.0239998808354132,1.2878477463424198,0.0006463057361543179,TCN
2287,0.7979999262243501,1.304214226603507,0.002379028359428048,TCN
2288,0.9600000579208128,1.3314069445729246,0.0012806508457288146,TCN
2289,0.4680001047253602,1.3460153442919245,0.007157064508646727,TCN
2290,0.7249999928921453,1.363328292965888,0.003782849060371518,TCN
2291,0.46199992801248957,1.3739701858460895,0.007721330970525742,TCN
2292,0.7640000589638941,1.3943310102522364,0.0036886553280055523,TCN
2293,1.0339999691545956,1.4040152997970572,0.0012710723094642162,TCN
2294,0.713999926671385,1.4174421605169765,0.004593965131789446,TCN
2295,0.4560000606030219,1.4211104988753787,0.008647385984659195,TCN
2296,0.8720001467615358,1.428893191099166,0.0028792170342057943,TCN
2297,0.6500001037567846,1.4280982813537113,0.005620819050818682,TCN
2298,0.8809999478757373,1.4289538145661345,0.002787525299936533,TCN
2299,0.6800000594109289,1.4155554097592822,0.005022981204092503,TCN
2300,0.4690000826269381,1.4106770764887324,0.008232557214796543,TCN
2301,0.3610003041326993,1.395964750826358,0.009944470599293709,TCN
2302,0.9140001465380184,1.3795939403176298,0.002012543147429824,TCN
2303,0.6390000375360243,1.3527145466953507,0.004729114938527346,TCN
2304,0.3970001271963113,1.3336667152345172,0.008145183324813843,TCN
2305,0.7859998821020119,1.307983397871255,0.002529556630179286,TCN
2306,0.6269999934136861,1.2779011675119392,0.003933334723114967,TCN
2307,2.924999936997889,1.2435505501925936,0.026248132809996605,TCN
2308,7.6889999779239275,1.2166587844341985,0.3889140784740448,TCN
2309,7.093999981090424,1.1916840811669818,0.3234265446662903,TCN
2310,7.512000023052094,1.1615245249569408,0.3744063973426819,TCN
2311,7.055000069670378,1.1264142584800712,0.32631200551986694,TCN
2312,7.051000003412364,1.096189748555421,0.3292052149772644,TCN
2313,4.250000040411948,1.0608085322976104,0.09442609548568726,TCN
2314,0.7249999928921453,1.0289150212109082,0.0008575020474381745,TCN
2315,0.9399998812824479,0.994388719558715,2.746315294643864e-05,TCN
2316,0.4499998838901513,0.9659396111667148,0.0024713187012821436,TCN
2317,0.3529998623132699,0.9372139855325214,0.0031686548609286547,TCN
2318,0.9079999698251479,0.9096921687424175,2.6584814349916996e-08,TCN
2319,0.887000124588608,0.8816204105019562,2.686885807179351e-07,TCN
2320,0.4120001050233834,0.8615992012321941,0.0018766430439427495,TCN
2321,1.060999991104006,0.8440567494332782,0.00043694127816706896,TCN
2322,0.7610001252591603,0.8301368590891354,4.4376040023053065e-05,TCN
2323,0.5189999056160443,0.8093999217450611,0.0007829320966266096,TCN
2324,0.45800001640617777,0.7974311172664158,0.0010696313111111522,TCN
2325,-0.9789997771084313,0.784825147777795,0.028882965445518494,TCN
2326,-1.1359997099936012,0.7772787633538238,0.033984992653131485,TCN
2327,-1.8449998166859154,0.7654856432080261,0.06326643377542496,TCN
2328,-2.0310000366270544,0.7595000037550919,0.07229277491569519,TCN
2329,-2.2400000576078893,0.753510034054517,0.0831940546631813,TCN
2330,-2.370999946445227,0.7506687729954712,0.09046997129917145,TCN
2331,-2.856999722927809,0.7460589150786392,0.12052398175001144,TCN
2332,-3.124999986618757,0.745583206444978,0.1390860676765442,TCN
2333,-3.2440001406371595,0.7435312876701348,0.147617906332016,TCN
2334,-3.057000252097845,0.7435436598062508,0.13409800827503204,TCN
2335,-3.7249997183084487,0.7417070161998265,0.18522760272026062,TCN
2336,-3.9189997614622114,0.7476747160553925,0.2021835595369339,TCN
2337,-4.024000224858522,0.7516888556182377,0.21174000203609467,TCN
2338,-3.748999806553125,0.7564174860417835,0.18845205008983612,TCN
2339,-3.8860001814067364,0.7589890345335,0.2003089040517807,TCN
2340,-4.136999892860651,0.7726070447564117,0.2237815409898758,TCN
2341,-4.18700002515316,0.7812044421434395,0.22915521264076233,TCN
2342,-3.9400002253055573,0.7906035539507859,0.2077609747648239,TCN
2343,-4.106000268608332,0.7995646921396248,0.22341322898864746,TCN
2344,-3.826999938696623,0.8185423117279998,0.2003566026687622,TCN
2345,-3.9469997613132,0.8254874103367321,0.21145616471767426,TCN
2346,-3.714999939292669,0.837077627450227,0.19237565994262695,TCN
2347,-3.8629997617602347,0.8504766508638851,0.20625928044319153,TCN
2348,-3.701999917268753,0.8672705884277813,0.19383159279823303,TCN
2349,-3.268999897480011,0.8702751616835587,0.15906675159931183,TCN
2350,-2.9470002084970477,0.882268710434436,0.13613273203372955,TCN
2351,-3.1239996994137766,0.9037399340569965,0.15060992538928986,TCN
2352,-2.8650001647472383,0.9375201959013931,0.13423751294612885,TCN
2353,-2.574000100016594,0.9841204651892177,0.11753633618354797,TCN
2354,-1.6859999279975895,1.031167368590831,0.06854307651519775,TCN
2355,-1.4749999512135987,1.0830468283593646,0.06075020879507065,TCN
2356,-1.3400001507699493,1.1428398156911126,0.057230595499277115,TCN
2357,-1.0380000198185448,1.187979863613843,0.04600163921713829,TCN
2358,-0.4729998239874845,1.2368386663496487,0.02714194729924202,TCN
2359,-0.2659997588098055,1.291992411941289,0.02253519743680954,TCN
2360,0.1710001725852483,1.3541917797476044,0.012996936216950417,TCN
2361,0.25500017213821347,1.4013206485509864,0.0121995247900486,TCN
2362,1.3480001442283382,1.4522091002166262,0.00010081865912070498,TCN
2363,1.0479999690800896,1.5069211605489246,0.001955271465703845,TCN
2364,1.058000057399272,1.5695977835059156,0.0024298978969454765,TCN
2365,0.9089999477267258,1.6199393867552272,0.004692411050200462,TCN
2366,1.2759998794943086,1.6716864646673193,0.001453561708331108,TCN
2367,0.45800001640617777,1.7299487094581119,0.015020002610981464,TCN
2368,1.0229999029338352,1.7934511725008477,0.005510882940143347,TCN
2369,0.5569999937862151,1.8429112610518923,0.015351571142673492,TCN
2370,1.3699999673664562,1.8917007798254482,0.0025268173776566982,TCN
2371,1.0229999029338352,1.944314525872468,0.007880372926592827,TCN
2372,0.5709999937117093,2.002920716047286,0.019035696983337402,TCN
2373,0.45800001640617777,2.050581277400254,0.023546915501356125,TCN
2374,0.7180001475810998,2.0983946346342552,0.01769038289785385,TCN
2375,0.6520000595599406,2.153053804084658,0.02091815136373043,TCN
2376,1.1199999245107166,2.213418693408369,0.011099511757493019,TCN
2377,1.4500000553131094,2.2587913374900808,0.0060730064287781715,TCN
2378,1.3810000335872166,2.306275595903396,0.00794827751815319,TCN
2379,1.0639999248087397,2.353907082736491,0.015447127632796764,TCN
2380,1.2250000786036244,2.4101013249754897,0.013038923032581806,TCN
2381,1.5689999000281087,2.4477274653315533,0.007168682292103767,TCN
2382,1.1950001229494802,2.4853557708114375,0.015457870438694954,TCN
2383,1.4149999008476726,2.5231715141534794,0.011401050724089146,TCN
2384,0.9539998812079422,2.567479226619004,0.024168942123651505,TCN
2385,1.008999903008341,2.5894051262438285,0.023188237100839615,TCN
2386,1.478000055164098,2.6074650426357975,0.01184339914470911,TCN
2387,1.1499998801648608,2.621009747952222,0.020089169964194298,TCN
2388,0.6370000817328684,2.6412338602542866,0.03729302063584328,TCN
2389,1.0860000572502606,2.6411973624527443,0.02245441824197769,TCN
2390,0.8249999481737607,2.639936951085924,0.03058115765452385,TCN
2391,0.852999948024749,2.633644482657312,0.029436439275741577,TCN
2392,1.0359999249577514,2.629788706436752,0.023582635447382927,TCN
2393,0.4459999722838395,2.611854057922958,0.04355010390281677,TCN
2394,0.7210000812858336,2.586485302120446,0.03230832517147064,TCN
2395,0.7790000367909662,2.55704920656979,0.02935069240629673,TCN
2396,0.6340001480281345,2.5297906069755545,0.03336656466126442,TCN
2397,0.8119999261498444,2.4927261615991583,0.026225561276078224,TCN
2398,0.9369999475777141,2.452170608714222,0.021313458681106567,TCN
2399,0.34800028210878303,2.4087750319838515,0.03942682966589928,TCN
2400,1.0160000576227894,2.3682333977520456,0.016975950449705124,TCN
2401,0.6230000818073742,2.3187559882104387,0.026696695014834404,TCN
2402,6.442000006653367,2.2680673465430727,0.16174156963825226,TCN
2403,7.4570000012516955,2.216162523895501,0.25499531626701355,TCN
2404,7.0329999372288565,2.168501962542533,0.219688281416893,TCN
2405,7.659000022269783,2.1122959667742243,0.28562799096107483,TCN
2406,7.546000044964252,2.0553705312907686,0.2798821032047272,TCN
2407,7.674000000096855,1.9972013868242493,0.2991836369037628,TCN
2408,7.2720000685155375,1.944136985719203,0.26353415846824646,TCN
2409,6.943000070266423,1.885349853053688,0.23748072981834412,TCN
2410,3.9990000196546305,1.8265460180044164,0.04381592571735382,TCN
2411,0.5360001485496753,1.7665374462008467,0.014057897962629795,TCN
2412,1.2069998577684156,1.7151442113816728,0.0023972042836248875,TCN
2413,0.4040002818107598,1.6559265283793203,0.014550847932696342,TCN
2414,0.7289999044984572,1.598236804187297,0.007014668080955744,TCN
2415,0.6589999048709863,1.543183891505002,0.007257985882461071,TCN
2416,0.8330000806897871,1.496877460449933,0.004091726150363684,TCN
2417,1.0320000133514395,1.4444393987357609,0.0015792506746947765,TCN
2418,0.9200000139474861,1.398711365044116,0.0021275426261126995,TCN
2419,0.76600001476705,1.3563151476085178,0.003235181560739875,TCN
2420,0.07699977540969785,1.32205917713046,0.014391662552952766,TCN
2421,-0.7430000434815889,1.278948468834161,0.03795517608523369,TCN
2422,-0.6870000437796121,1.2471465115547171,0.03473038226366043,TCN
2423,-1.7219997510612015,1.216894164323806,0.08018601685762405,TCN
2424,-2.2040002345442775,1.1916877928078167,0.10704992711544037,TCN
2425,-2.4490000785887243,1.157250570535659,0.12073762714862823,TCN
2426,-2.344999902397394,1.1297157630026333,0.11209064722061157,TCN
2427,-2.6159997904896737,1.1037800540626042,0.12845923006534576,TCN
2428,-2.839000120699406,1.0856270373463623,0.14299723505973816,TCN
2429,-3.289999742716551,1.0529615049660197,0.1751066893339157,TCN
2430,-3.2180000965893267,1.0270115680694571,0.16729716956615448,TCN
2431,-3.597999741077423,1.0036535936892024,0.19658872485160828,TCN
2432,-3.576999895840883,0.9870780243277542,0.19339129328727722,TCN
2433,-3.5220001833438874,0.9582218726575367,0.18635021150112152,TCN
2434,-3.5580000064074992,0.9378833180963986,0.18765531480312347,TCN
2435,-3.8690002477765084,0.9204608760178081,0.21296298503875732,TCN
2436,-3.886999850004911,0.9106930745542041,0.21369566023349762,TCN
2437,-3.8170001596808434,0.8883854945302002,0.20555178821086884,TCN
2438,-3.373999742269516,0.8763307037055484,0.16771666705608368,TCN
2439,-3.8309998503029346,0.8664670181870453,0.20486052334308624,TCN
2440,-3.860999805957079,0.8636071989238254,0.20723456144332886,TCN
2441,-3.80099989464879,0.8527964263856403,0.2010692059993744,TCN
2442,-3.4409998081922533,0.8515616872012608,0.1710660606622696,TCN
2443,-3.320999985575676,0.8542526268064968,0.1618438959121704,TCN
2444,-3.319999698370695,0.8605754069685928,0.16225679218769073,TCN
2445,-3.304999720543623,0.8606842817664139,0.16110293567180634,TCN
2446,-2.8679997891485693,0.8656752014756195,0.12942072749137878,TCN
2447,-2.9199998772442344,0.8831879601478569,0.13428464531898499,TCN
2448,-2.454000277400017,0.9101913844346993,0.10507328063249588,TCN
2449,-2.217000256568194,0.9525541971027843,0.09326683729887009,TCN
2450,-1.7399999718964103,0.9942520074546329,0.06940773874521255,TCN
2451,-1.588999906420708,1.0428590372204773,0.06430667638778687,TCN
2452,-1.224999908357859,1.1033798154592507,0.05033133178949356,TCN
2453,-0.7829997781515127,1.1541547527760259,0.034838493913412094,TCN
2454,-0.0840000690817839,1.2051629048585883,0.015429308637976646,TCN
2455,-0.2809997366368776,1.2617598601281634,0.022096695378422737,TCN
2456,0.0019998862743371504,1.3290816015899174,0.016350315883755684,TCN
2457,0.3029997300207608,1.382736462891101,0.01082347147166729,TCN
2458,1.3869999009966842,1.4353805206716053,2.173069879063405e-05,TCN
2459,1.5160001433342687,1.4934946091324082,4.702290880231885e-06,TCN
2460,0.8269999039769165,1.5603205372393123,0.004992506466805935,TCN
2461,1.112000101298093,1.6161643387228242,0.0023597984109073877,TCN
2462,1.2950000782310955,1.6731541093140831,0.0013276032404974103,TCN
2463,2.602999938711523,1.7302917269319287,0.007070806343108416,TCN
2464,3.7299999327138056,1.7946982838213434,0.034771878272295,TCN
2465,2.3140001390874376,1.8505195061564437,0.0019943162333220243,TCN
2466,2.5400000936985005,1.901123398691415,0.003789351787418127,TCN
2467,2.1289998970478763,1.9567216132730236,0.0002755445893853903,TCN
2468,2.1559999189972867,2.0215262436419716,0.00016788247739896178,TCN
2469,2.180000007241963,2.0778142048120487,9.694199252407998e-05,TCN
2470,2.2929999845474947,2.1268016777634613,0.00025643897242844105,TCN
2471,1.3800000556856384,2.1853132210969917,0.006020886357873678,TCN
2472,1.3969999893158667,2.254264682188629,0.006822769530117512,TCN
2473,1.857000031054019,2.3072161875516164,0.0018817979143932462,TCN
2474,1.8250001195967187,2.361329127192496,0.0026705050840973854,TCN
2475,1.5490000326931468,2.4193204222023477,0.007032166235148907,TCN
2476,1.8140000533759584,2.4844909584969272,0.004173655528575182,TCN
2477,1.3009999456405632,2.5291685978323213,0.014003830030560493,TCN
2478,1.5590001210123292,2.5745981537401668,0.00957578793168068,TCN
2479,2.3320000506192438,2.6198248066157093,0.0007691076025366783,TCN
2480,1.5959999219775192,2.666553127512335,0.010640139691531658,TCN
2481,1.2449999459385863,2.6938485342115155,0.01948842778801918,TCN
2482,1.2220001448988906,2.7159615623950946,0.020720945671200752,TCN
2483,0.5380001043528311,2.7325015618652095,0.04470978304743767,TCN
2484,1.008999903008341,2.7483267611712208,0.028086215257644653,TCN
2485,1.0889999909549943,2.752848467618226,0.02570149302482605,TCN
2486,0.8659999700486652,2.7534008834958064,0.03307189792394638,TCN
2487,0.9679998811334364,2.7453837392926204,0.029328731819987297,TCN
2488,0.7320001475065939,2.740632529720663,0.03745689243078232,TCN
2489,0.5680000600069754,2.726766148865222,0.04326552525162697,TCN
2490,1.2110000786781303,2.7040558558106413,0.02069583162665367,TCN
2491,0.541000038057565,2.6751712482273566,0.04228529334068298,TCN
2492,0.7890001251101486,2.6496877408623685,0.032142359763383865,TCN
2493,0.7299998824000351,2.616149972885846,0.03302808105945587,TCN
2494,0.6849999489188187,2.576226017549633,0.03320608660578728,TCN
2495,1.1599999684840432,2.534451190650462,0.01753837987780571,TCN
2496,0.7630000810623161,2.4957400139570227,0.027873890474438667,TCN
2497,0.42100021544098787,2.4546413242965928,0.03839542344212532,TCN
2498,1.9759998757690183,2.4075736975669852,0.001729183248244226,TCN
2499,7.074999937005339,2.3591596731245508,0.2064661979675293,TCN
2500,7.736000021860002,2.3142902656793582,0.27289992570877075,TCN
2501,7.563999956496058,2.267499465495347,0.2604406774044037,TCN
2502,7.36199993547797,2.214973561614751,0.2459481805562973,TCN
2503,7.589000022642312,2.1638642673194397,0.2732448875904083,TCN
2504,7.293000068403779,2.116340108767151,0.24878840148448944,TCN
2505,6.572999972816555,2.068509430542587,0.18837453424930573,TCN
2506,3.002000091239809,2.015799491137265,0.009029450826346874,TCN
2507,0.4280000607520335,1.9634065877199163,0.021886564791202545,TCN
2508,0.7460001474320881,1.921134400948881,0.012820524163544178,TCN
2509,0.7370000370144837,1.8744942315220823,0.01201238390058279,TCN
2510,0.766999992668628,1.8272060714662066,0.010435455478727818,TCN
2511,1.3429999454170456,1.7798399669527998,0.001771640731021762,TCN
