,label,model_output,loss,model
3227,-0.419665664434433,-0.43541479110717773,0.0002480349794495851,ConvRNN
3228,-0.44394662976264954,-0.44895055890083313,2.50393059104681e-05,ConvRNN
3229,-0.4324806034564972,-0.4819249212741852,0.002444740617647767,ConvRNN
3230,-0.44442838430404663,-0.4875907301902771,0.0018629881087690592,ConvRNN
3231,-0.4806571304798126,-0.4740466773509979,4.36980917584151e-05,ConvRNN
3232,-0.46003758907318115,-0.49279120564460754,0.0010727994376793504,ConvRNN
3233,-0.4799826443195343,-0.5218528509140015,0.0017531141638755798,ConvRNN
3234,-0.44770437479019165,-0.5561351776123047,0.011757238768041134,ConvRNN
3235,-0.481427937746048,-0.5316342115402222,0.002520669950172305,ConvRNN
3236,-0.4880762994289398,-0.5193318724632263,0.0009769108146429062,ConvRNN
3237,-0.4448137879371643,-0.5435400009155273,0.00974686536937952,ConvRNN
3238,-0.3850749135017395,-0.5513395071029663,0.02764391526579857,ConvRNN
3239,-0.40338200330734253,-0.5560442805290222,0.023305770009756088,ConvRNN
3240,-0.4320951998233795,-0.5181626677513123,0.007407608907669783,ConvRNN
3241,-0.4245796501636505,-0.5202289819717407,0.0091487942263484,ConvRNN
3242,-0.4372982680797577,-0.5226974487304688,0.007293019909411669,ConvRNN
3243,-0.429397314786911,-0.49930137395858765,0.004886577371507883,ConvRNN
3244,-0.4622536897659302,-0.46127578616142273,9.562954801367596e-07,ConvRNN
3245,-0.48923254013061523,-0.4792172610759735,0.00010030581324826926,ConvRNN
3246,-0.4789227843284607,-0.4687327742576599,0.00010383630433352664,ConvRNN
3247,-0.4640844166278839,-0.4901310205459595,0.0006784255965612829,ConvRNN
3248,-0.4875945448875427,-0.48755237460136414,1.7783330363840832e-09,ConvRNN
3249,-0.4817170202732086,-0.5048390626907349,0.0005346288671717048,ConvRNN
3250,-0.469961941242218,-0.46682798862457275,9.821658750297502e-06,ConvRNN
3251,-0.48557114601135254,-0.4866523742675781,1.1690544852172025e-06,ConvRNN
3252,-0.4938575029373169,-0.4972115457057953,1.1249602721363772e-05,ConvRNN
3253,-0.48229512572288513,-0.5012155771255493,0.0003579834883566946,ConvRNN
3254,-0.4827768802642822,-0.4940044581890106,0.00012605851225089282,ConvRNN
3255,-0.47661030292510986,-0.47747543454170227,7.484526918233314e-07,ConvRNN
3256,-0.48624560236930847,-0.4393748641014099,0.00219686608761549,ConvRNN
3257,-0.4933757185935974,-0.4224845767021179,0.005025553982704878,ConvRNN
3258,-0.4918340742588043,-0.40499573945999146,0.007540896534919739,ConvRNN
3259,-0.47612854838371277,-0.3909502625465393,0.007255340460687876,ConvRNN
3260,-0.48075348138809204,-0.38429874181747437,0.009303516708314419,ConvRNN
3261,-0.49193042516708374,-0.31873178482055664,0.029997769743204117,ConvRNN
3262,-0.48720914125442505,-0.38619405031204224,0.010204048827290535,ConvRNN
3263,-0.4763212502002716,-0.3808780312538147,0.009109407663345337,ConvRNN
3264,-0.18071012198925018,-0.33463048934936523,0.023691479116678238,ConvRNN
3265,0.158452570438385,-0.17532852292060852,0.11140982061624527,ConvRNN
3266,0.19352507591247559,0.04355115443468094,0.02249217964708805,ConvRNN
3267,0.19400684535503387,0.14095622301101685,0.0028143685776740313,ConvRNN
3268,0.1535385698080063,0.1592964082956314,3.31527044181712e-05,ConvRNN
3269,0.16394469141960144,0.09192681312561035,0.005186574999243021,ConvRNN
3270,0.1972828507423401,0.027015982195734978,0.02899080514907837,ConvRNN
3271,0.024618200957775116,-0.08388519287109375,0.011772986501455307,ConvRNN
3272,-0.42949366569519043,-0.15535259246826172,0.07515332847833633,ConvRNN
3273,-0.4901960790157318,-0.3580210506916046,0.017470238730311394,ConvRNN
3274,-0.4634099304676056,-0.4420274496078491,0.00045721049536950886,ConvRNN
3275,-0.47323793172836304,-0.4502791166305542,0.0005271072150208056,ConvRNN
3276,-0.48769089579582214,-0.3905063271522522,0.009444840252399445,ConvRNN
3277,-0.4745868742465973,-0.403683602809906,0.005027273669838905,ConvRNN
3278,-0.46263912320137024,-0.43706661462783813,0.000653953175060451,ConvRNN
3279,-0.47767019271850586,-0.3964255452156067,0.006600692868232727,ConvRNN
3280,-0.47179263830184937,-0.4110630750656128,0.00368807977065444,ConvRNN
3281,-0.45155850052833557,-0.3726763427257538,0.00622239476069808,ConvRNN
3282,-0.42467600107192993,-0.40776240825653076,0.0002860696113202721,ConvRNN
3283,-0.4261212944984436,-0.4403950572013855,0.00020374030282255262,ConvRNN
3284,-0.4665895700454712,-0.40412676334381104,0.0039016022346913815,ConvRNN
3285,-0.4806571304798126,-0.37555986642837524,0.011045434512197971,ConvRNN
3286,-0.47005829215049744,-0.42787766456604004,0.0017792053986340761,ConvRNN
3287,-0.5010839700698853,-0.4426904320716858,0.003409805241972208,ConvRNN
3288,-0.5180420875549316,-0.42486274242401123,0.008682390674948692,ConvRNN
3289,-0.5215108394622803,-0.40699902176856995,0.013112956658005714,ConvRNN
3290,-0.524112343788147,-0.47014737129211426,0.00291221821680665,ConvRNN
3291,-0.521896243095398,-0.4656016230583191,0.0031690842006355524,ConvRNN
3292,-0.5165004730224609,-0.4847245514392853,0.0010097092017531395,ConvRNN
3293,-0.5164040923118591,-0.4467617869377136,0.004850050900131464,ConvRNN
3294,-0.5308570861816406,-0.47968947887420654,0.002618124010041356,ConvRNN
3295,-0.5352892875671387,-0.4735691547393799,0.0038093747571110725,ConvRNN
3296,-0.5196800827980042,-0.4909703731536865,0.0008242474286817014,ConvRNN
3297,-0.5102375149726868,-0.474356085062027,0.0012874769745394588,ConvRNN
3298,-0.4969407916069031,-0.4835057556629181,0.0001805001957109198,ConvRNN
3299,-0.5444428324699402,-0.47604814171791077,0.0046778335236012936,ConvRNN
3300,-0.5303753018379211,-0.5062190294265747,0.0005835255142301321,ConvRNN
3301,-0.5244977474212646,-0.4629717469215393,0.0037854488473385572,ConvRNN
3302,-0.5376017689704895,-0.5044998526573181,0.0010957368649542332,ConvRNN
3303,-0.5415522456169128,-0.4566119313240051,0.0072148567996919155,ConvRNN
3304,-0.5658332109451294,-0.4774096608161926,0.007818724028766155,ConvRNN
3305,-0.5091776251792908,-0.48289328813552856,0.0006908663781359792,ConvRNN
3306,-0.503685474395752,-0.47928833961486816,0.0005952201900072396,ConvRNN
3307,-0.521896243095398,-0.4484681487083435,0.005391684826463461,ConvRNN
3308,-0.5308570861816406,-0.44661614298820496,0.007096536457538605,ConvRNN
3309,-0.5421303510665894,-0.45750749111175537,0.00716102821752429,ConvRNN
3310,-0.522956132888794,-0.47251856327056885,0.002543948357924819,ConvRNN
3311,-0.5238232612609863,-0.46283242106437683,0.0037198825739324093,ConvRNN
3312,-0.5405887365341187,-0.46609383821487427,0.005549489986151457,ConvRNN
3313,-0.5152478814125061,-0.4637155532836914,0.002655580872669816,ConvRNN
3314,-0.5033964514732361,-0.4738958477973938,0.0008702856139279902,ConvRNN
3315,-0.5038782358169556,-0.44023773074150085,0.0040501137264072895,ConvRNN
3316,-0.5193910598754883,-0.43514126539230347,0.007098027970641851,ConvRNN
3317,-0.49347206950187683,-0.4699079394340515,0.000555268197786063,ConvRNN
3318,-0.4949173629283905,-0.4871498942375183,6.0333568399073556e-05,ConvRNN
3319,-0.510141134262085,-0.44692909717559814,0.00399576174095273,ConvRNN
3320,-0.47333428263664246,-0.46958938241004944,1.4024277334101498e-05,ConvRNN
3321,-0.457050621509552,-0.4863564968109131,0.0008588343043811619,ConvRNN
3322,-0.4532928764820099,-0.46445608139038086,0.00012461714504752308,ConvRNN
3323,-0.4842222034931183,-0.4288303256034851,0.0030682601500302553,ConvRNN
3324,-0.4921231269836426,-0.44477418065071106,0.002241922775283456,ConvRNN
3325,-0.4638916850090027,-0.4787677824497223,0.00022129827993921936,ConvRNN
3326,-0.46533700823783875,-0.495878130197525,0.0009327601292170584,ConvRNN
3327,-0.46581876277923584,-0.4930683374404907,0.0007425392977893353,ConvRNN
3328,-0.4795972406864166,-0.5059131383895874,0.0006925264606252313,ConvRNN
3329,-0.47911548614501953,-0.5302137732505798,0.0026110350154340267,ConvRNN
3330,-0.45782145857810974,-0.5106437802314758,0.002790197730064392,ConvRNN
3331,-0.4634099304676056,-0.48076024651527405,0.00030103346216492355,ConvRNN
3332,-0.47805559635162354,-0.49211230874061584,0.00019759115821216255,ConvRNN
3333,-0.4670713543891907,-0.4835030734539032,0.0002700013865251094,ConvRNN
3334,-0.44828251004219055,-0.4859687387943268,0.0014202517922967672,ConvRNN
3335,-0.41513705253601074,-0.43698111176490784,0.0004771629173774272,ConvRNN
3336,-0.47911548614501953,-0.44752711057662964,0.000997825525701046,ConvRNN
3337,-0.46736040711402893,-0.4639357924461365,1.172798602055991e-05,ConvRNN
3338,-0.40665799379348755,-0.4290671646595001,0.0005021709366701543,ConvRNN
3339,-0.42149636149406433,-0.38082507252693176,0.0016541536897420883,ConvRNN
3340,-0.44722262024879456,-0.38704821467399597,0.0036209591198712587,ConvRNN
3341,-0.4368164837360382,-0.4209882318973541,0.00025053354329429567,ConvRNN
3342,-0.42968636751174927,-0.40460455417633057,0.0006290973396971822,ConvRNN
3343,-0.45521992444992065,-0.397736519575119,0.003304341807961464,ConvRNN
3344,-0.45994123816490173,-0.4289366900920868,0.0009612819994799793,ConvRNN
3345,-0.4672640562057495,-0.5013728141784668,0.001163407345302403,ConvRNN
3346,-0.47767019271850586,-0.46236273646354675,0.00023431821318808943,ConvRNN
3347,-0.49260491132736206,-0.4899221658706665,7.197123068181099e-06,ConvRNN
3348,-0.49347206950187683,-0.4951958656311035,2.9714731226704316e-06,ConvRNN
3349,-0.48190972208976746,-0.4872138202190399,2.8133457817602903e-05,ConvRNN
3350,-0.4702509939670563,-0.4647616446018219,3.0132956453599036e-05,ConvRNN
3351,-0.4841258227825165,-0.4138939082622528,0.004932521842420101,ConvRNN
3352,-0.49366480112075806,-0.38755032420158386,0.01126028224825859,ConvRNN
3353,-0.48248782753944397,-0.36336344480514526,0.014190618880093098,ConvRNN
3354,-0.48123523592948914,-0.3433665633201599,0.019007770344614983,ConvRNN
3355,-0.4795972406864166,-0.33913373947143555,0.019729996100068092,ConvRNN
3356,-0.4858601987361908,-0.35648566484451294,0.016737770289182663,ConvRNN
3357,-0.48229512572288513,-0.31612616777420044,0.027612121775746346,ConvRNN
3358,-0.47217807173728943,-0.3662601411342621,0.011218608357012272,ConvRNN
3359,-0.494339257478714,-0.32356783747673035,0.029162878170609474,ConvRNN
3360,-0.4886544346809387,-0.271927148103714,0.04697071760892868,ConvRNN
3361,-0.468902051448822,-0.2615463435649872,0.04299638792872429,ConvRNN
3362,-0.48248782753944397,-0.17951449751853943,0.09179283678531647,ConvRNN
3363,-0.49424290657043457,-0.1485481560230255,0.11950486153364182,ConvRNN
3364,-0.49087053537368774,-0.14211413264274597,0.12163102626800537,ConvRNN
3365,-0.47853735089302063,-0.20784592628479004,0.07327384501695633,ConvRNN
3366,-0.46803489327430725,-0.2702896296977997,0.0391031876206398,ConvRNN
3367,-0.4870164394378662,-0.35958534479141235,0.016238683834671974,ConvRNN
3368,-0.49462831020355225,-0.4049474596977234,0.008042654953897,ConvRNN
3369,-0.48306596279144287,-0.4413822889328003,0.0017375287134200335,ConvRNN
3370,-0.4691911041736603,-0.45386964082717896,0.00023474723275285214,ConvRNN
3371,-0.47873005270957947,-0.42217928171157837,0.003197989659383893,ConvRNN
3372,-0.48923254013061523,-0.39959532022476196,0.008034830912947655,ConvRNN
3373,-0.4731415808200836,-0.42362383008003235,0.0024520077276974916,ConvRNN
3374,-0.4747796058654785,-0.40855515003204346,0.004385678563266993,ConvRNN
3375,-0.4609047472476959,-0.36093151569366455,0.009994647465646267,ConvRNN
3376,-0.4609047472476959,-0.3694993257522583,0.008354950696229935,ConvRNN
3377,-0.47612854838371277,-0.35899385809898376,0.013720535673201084,ConvRNN
3378,-0.4708291292190552,-0.38525480031967163,0.007322965655475855,ConvRNN
3379,-0.486823707818985,-0.42199257016181946,0.004203076474368572,ConvRNN
3380,-0.4848966598510742,-0.3838626742362976,0.010207866318523884,ConvRNN
3381,-0.48730549216270447,-0.37562817335128784,0.012471823953092098,ConvRNN
3382,-0.4900997281074524,-0.37627631425857544,0.012955769896507263,ConvRNN
3383,-0.5005058646202087,-0.3860117793083191,0.013108895160257816,ConvRNN
3384,-0.5159223675727844,-0.38816380500793457,0.016322249546647072,ConvRNN
3385,-0.5332658886909485,-0.413690447807312,0.01429828628897667,ConvRNN
3386,-0.5172712802886963,-0.4527986943721771,0.004156714305281639,ConvRNN
3387,-0.5466589331626892,-0.4405083656311035,0.011267943307757378,ConvRNN
3388,-0.5269066095352173,-0.4807722568511963,0.002128378488123417,ConvRNN
3389,-0.5185238718986511,-0.4503154754638672,0.004652385134249926,ConvRNN
3390,-0.541359543800354,-0.4360343813896179,0.011093390174210072,ConvRNN
3391,-0.5639061331748962,-0.42766690254211426,0.01856112852692604,ConvRNN
3392,-0.5584140419960022,-0.4791785180568695,0.006278268061578274,ConvRNN
3393,-0.5452136397361755,-0.4616963863372803,0.0069751315750181675,ConvRNN
3394,-0.5104302167892456,-0.4501759707927704,0.003630574094131589,ConvRNN
3395,-0.5393361449241638,-0.47165870666503906,0.0045802355743944645,ConvRNN
3396,-0.5535963773727417,-0.5099347233772278,0.0019063400104641914,ConvRNN
3397,-0.5204509496688843,-0.444474995136261,0.005772345699369907,ConvRNN
3398,-0.5389507412910461,-0.4355415105819702,0.01069346908479929,ConvRNN
3399,-0.5068651437759399,-0.4055860936641693,0.010257446207106113,ConvRNN
3400,-0.5222816467285156,-0.43449264764785767,0.007706908509135246,ConvRNN
3401,-0.5312424898147583,-0.45295602083206177,0.0061287712305784225,ConvRNN
3402,-0.5235342383384705,-0.46434152126312256,0.0035037777852267027,ConvRNN
3403,-0.532784104347229,-0.4597102701663971,0.005339785013347864,ConvRNN
3404,-0.5447319149971008,-0.48909425735473633,0.0030955488327890635,ConvRNN
3405,-0.528351902961731,-0.4959561228752136,0.0010494865709915757,ConvRNN
3406,-0.512260913848877,-0.5118530988693237,1.663130575479954e-07,ConvRNN
3407,-0.5068651437759399,-0.49843740463256836,7.102678500814363e-05,ConvRNN
3408,-0.5282555222511292,-0.513363242149353,0.0002217800065409392,ConvRNN
3409,-0.51871657371521,-0.5112070441246033,5.6393033446511254e-05,ConvRNN
3410,-0.49906057119369507,-0.5360615253448486,0.0013690706109628081,ConvRNN
3411,-0.5233415365219116,-0.5089876651763916,0.00020603362645488232,ConvRNN
3412,-0.5383725762367249,-0.49896106123924255,0.0015532674733549356,ConvRNN
3413,-0.5071542263031006,-0.510094165802002,8.643244655104354e-06,ConvRNN
3414,-0.47593581676483154,-0.5301132202148438,0.00293519115075469,ConvRNN
3415,-0.5006021857261658,-0.5053918361663818,2.2940750568523072e-05,ConvRNN
3416,-0.5057089328765869,-0.5289304256439209,0.0005392377497628331,ConvRNN
3417,-0.48287326097488403,-0.5579056739807129,0.005629863124340773,ConvRNN
3418,-0.4777665436267853,-0.5475858449935913,0.004874734673649073,ConvRNN
3419,-0.487883597612381,-0.5189459323883057,0.0009648686391301453,ConvRNN
3420,-0.4798862934112549,-0.521424412727356,0.0017254153499379754,ConvRNN
3421,-0.49096691608428955,-0.555280327796936,0.004136214964091778,ConvRNN
3422,-0.46687865257263184,-0.562017023563385,0.009051309898495674,ConvRNN
3423,-0.48229512572288513,-0.5180596113204956,0.0012790984474122524,ConvRNN
3424,-0.4767066538333893,-0.5071256756782532,0.0009253168827854097,ConvRNN
3425,-0.46687865257263184,-0.5387444496154785,0.005164692644029856,ConvRNN
3426,-0.46475887298583984,-0.5412477254867554,0.005850544665008783,ConvRNN
3427,-0.4918340742588043,-0.49276214838027954,8.613215527475404e-07,ConvRNN
3428,-0.4917377233505249,-0.5255687832832336,0.0011445406125858426,ConvRNN
3429,-0.47603216767311096,-0.515539288520813,0.001560812583193183,ConvRNN
3430,-0.46254274249076843,-0.5508073568344116,0.007790642324835062,ConvRNN
3431,-0.4847039580345154,-0.49508872628211975,0.00010784341429825872,ConvRNN
3432,-0.4544490873813629,-0.5203529596328735,0.004343320149928331,ConvRNN
3433,-0.4388399124145508,-0.5175334215164185,0.006192668341100216,ConvRNN
3434,-0.44616273045539856,-0.5036987066268921,0.0033103886526077986,ConvRNN
3435,-0.4528110921382904,-0.46294036507606506,0.00010260217095492408,ConvRNN
3436,-0.4480898082256317,-0.5116748809814453,0.004043061286211014,ConvRNN
3437,-0.4463554322719574,-0.5304953455924988,0.007079524919390678,ConvRNN
3438,-0.43874356150627136,-0.5078396797180176,0.004774273373186588,ConvRNN
3439,-0.4486679136753082,-0.4825212061405182,0.0011460453970357776,ConvRNN
3440,-0.4644698202610016,-0.5350135564804077,0.004976418800652027,ConvRNN
3441,-0.4394180178642273,-0.5668188333511353,0.01623096689581871,ConvRNN
3442,-0.43816542625427246,-0.5270596742630005,0.007902187295258045,ConvRNN
3443,-0.47853735089302063,-0.4758262038230896,7.350318355747731e-06,ConvRNN
3444,-0.49299031496047974,-0.5419249534606934,0.0023945989087224007,ConvRNN
3445,-0.4816206693649292,-0.5474265217781067,0.004330410156399012,ConvRNN
3446,-0.4682275950908661,-0.5563962459564209,0.007773710880428553,ConvRNN
3447,-0.4838367700576782,-0.5065730214118958,0.0005169371142983437,ConvRNN
3448,-0.4937611520290375,-0.541861891746521,0.0023136811796575785,ConvRNN
3449,-0.48248782753944397,-0.5135863423347473,0.000967117608524859,ConvRNN
3450,-0.48084983229637146,-0.5126932859420776,0.0010140055092051625,ConvRNN
3451,-0.4778628945350647,-0.48007798194885254,4.90661204821663e-06,ConvRNN
3452,-0.4869200885295868,-0.5366953015327454,0.0024775718338787556,ConvRNN
3453,-0.48248782753944397,-0.5253053307533264,0.0018333385232836008,ConvRNN
3454,-0.4863419532775879,-0.5219152569770813,0.0012654599267989397,ConvRNN
3455,-0.4927976131439209,-0.5052707195281982,0.00015557838196400553,ConvRNN
3456,-0.4806571304798126,-0.5008914470672607,0.00040942756459116936,ConvRNN
3457,-0.47217807173728943,-0.4447278380393982,0.0007535153417848051,ConvRNN
3458,-0.46909475326538086,-0.3530069589614868,0.013476376421749592,ConvRNN
3459,-0.494339257478714,-0.3086516261100769,0.03447989746928215,ConvRNN
3460,-0.49405020475387573,-0.3574252724647522,0.018666371703147888,ConvRNN
3461,-0.4692874550819397,-0.43013784289360046,0.0015326921129599214,ConvRNN
3462,-0.47015464305877686,-0.43129363656044006,0.0015101778553798795,ConvRNN
3463,-0.47805559635162354,-0.5087223052978516,0.0009404470329172909,ConvRNN
3464,-0.4944356083869934,-0.5768016576766968,0.0067841662093997,ConvRNN
3465,-0.48287326097488403,-0.6316648721694946,0.022138943895697594,ConvRNN
3466,-0.4507876932621002,-0.6011572480201721,0.02261100336909294,ConvRNN
3467,-0.4857638478279114,-0.5352320671081543,0.0024471047800034285,ConvRNN
3468,-0.49462831020355225,-0.5341447591781616,0.001561549725010991,ConvRNN
3469,-0.47179263830184937,-0.5498981475830078,0.006100470665842295,ConvRNN
3470,-0.455894410610199,-0.5628171563148499,0.011432473547756672,ConvRNN
3471,-0.4278556704521179,-0.4813324511051178,0.0028597661294043064,ConvRNN
3472,-0.45945945382118225,-0.514229416847229,0.0029997488018125296,ConvRNN
