,label,model_output,loss,model
15138,-0.5359715223312378,-0.5178526639938354,0.00032829304109327495,TCN
15139,-0.5363026857376099,-0.5203686952590942,0.00025389203801751137,TCN
15140,-0.5373789072036743,-0.5200135707855225,0.00030155491549521685,TCN
15141,-0.5353919863700867,-0.5171913504600525,0.00033126314519904554,TCN
15142,-0.5298451781272888,-0.5170941948890686,0.00016258757386822253,TCN
15143,-0.5300935506820679,-0.5146834850311279,0.00023747012892272323,TCN
15144,-0.5379584431648254,-0.5138524770736694,0.0005810976144857705,TCN
15145,-0.5439192056655884,-0.5196790099143982,0.0005875870701856911,TCN
15146,-0.5450782179832458,-0.5258163213729858,0.00037102066562511027,TCN
15147,-0.5464856624603271,-0.5301929712295532,0.00026545178843662143,TCN
15148,-0.5325772166252136,-0.5327556729316711,3.184665331446013e-08,TCN
15149,-0.5490520596504211,-0.5255029201507568,0.0005545619642361999,TCN
15150,-0.5505422353744507,-0.5274313688278198,0.0005341121577657759,TCN
15151,-0.552280843257904,-0.5374817252159119,0.00021901389118283987,TCN
15152,-0.5538538098335266,-0.5392775535583496,0.00021246724645607173,TCN
15153,-0.5560891032218933,-0.5425031185150146,0.0001845789811341092,TCN
15154,-0.5619670748710632,-0.5430934429168701,0.00035621397546492517,TCN
15155,-0.5632088780403137,-0.5447511076927185,0.00034068929380737245,TCN
15156,-0.5646990537643433,-0.548361599445343,0.0002669124223757535,TCN
15157,-0.5661892294883728,-0.5488258004188538,0.0003014886751770973,TCN
15158,-0.5676794648170471,-0.5506085157394409,0.0002914172946475446,TCN
15159,-0.5690868496894836,-0.5500569939613342,0.00036213541170582175,TCN
15160,-0.5705770254135132,-0.5490133166313171,0.00046499352902173996,TCN
15161,-0.5720672011375427,-0.5502915382385254,0.00047417948371730745,TCN
15162,-0.5264508724212646,-0.5524210929870605,0.0006744523416273296,TCN
15163,-0.5116317868232727,-0.5305662751197815,0.00035851483698934317,TCN
15164,-0.5136186480522156,-0.5042088031768799,8.854518091538921e-05,TCN
15165,-0.5156883597373962,-0.5086936950683594,4.892533252132125e-05,TCN
15166,-0.5127907991409302,-0.5124666690826416,1.0506029468615452e-07,TCN
15167,-0.5324944257736206,-0.51291424036026,0.0003833836526609957,TCN
15168,-0.5603112578392029,-0.5239095091819763,0.0013250872725620866,TCN
15169,-0.5629605054855347,-0.542624831199646,0.00041353964479640126,TCN
15170,-0.5650302171707153,-0.5512368679046631,0.00019025648362003267,TCN
15171,-0.5665203928947449,-0.5548549890518188,0.00013608165318146348,TCN
15172,-0.5685073137283325,-0.5566809177398682,0.0001398636377416551,TCN
15173,-0.5704114437103271,-0.5545472502708435,0.00025167263811454177,TCN
15174,-0.5715705156326294,-0.5528275966644287,0.00035129699972458184,TCN
15175,-0.5743024945259094,-0.5585141181945801,0.0002492728235665709,TCN
15176,-0.5763722062110901,-0.5612378120422363,0.00022904988145455718,TCN
15177,-0.5781935453414917,-0.5633417367935181,0.0002205762139055878,TCN
15178,-0.5800148844718933,-0.5642004609107971,0.00025009599630720913,TCN
15179,-0.582332968711853,-0.5684348940849304,0.00019315647659823298,TCN
15180,-0.5849822163581848,-0.5746986865997314,0.00010575098713161424,TCN
15181,-0.5871347188949585,-0.5741180777549744,0.00016943294031079859,TCN
15182,-0.5892872214317322,-0.5761558413505554,0.00017243313777726144,TCN
15183,-0.5918536186218262,-0.5829136371612549,7.992326573003083e-05,TCN
15184,-0.5941717028617859,-0.5829751491546631,0.00012536281428765506,TCN
15185,-0.5965725779533386,-0.5861613750457764,0.00010839314927579835,TCN
15186,-0.5986422896385193,-0.5833645462989807,0.00023340944608207792,TCN
15187,-0.6003808379173279,-0.5856386423110962,0.0002173323300667107,TCN
15188,-0.6238927245140076,-0.59104984998703,0.0010786544298753142,TCN
15189,-0.6262108087539673,-0.6017462015151978,0.0005985170137137175,TCN
15190,-0.6282804608345032,-0.6126672029495239,0.00024377381487283856,TCN
15191,-0.6301845908164978,-0.6134592890739441,0.0002797357155941427,TCN
15192,-0.6323370933532715,-0.6106427311897278,0.00047064534737728536,TCN
15193,-0.6342412233352661,-0.6090927124023438,0.0006324475980363786,TCN
15194,-0.6362281441688538,-0.6119667291641235,0.0005886162398383021,TCN
15195,-0.6378839015960693,-0.6159272193908691,0.00048209590022452176,TCN
15196,-0.63995361328125,-0.620025634765625,0.0003971243277192116,TCN
15197,-0.6417749524116516,-0.6222913265228271,0.0003796116798184812,TCN
15198,-0.6428512334823608,-0.623765230178833,0.0003642755327746272,TCN
15199,-0.646162748336792,-0.6253867149353027,0.00043164356611669064,TCN
15200,-0.6485636234283447,-0.6286014318466187,0.0003984890936408192,TCN
15201,-0.6506333351135254,-0.6302280426025391,0.00041637595859356225,TCN
15202,-0.6527858376502991,-0.6312951445579529,0.00046184987877495587,TCN
15203,-0.6547727584838867,-0.6340843439102173,0.0004280105058569461,TCN
15204,-0.6562629342079163,-0.6384389400482178,0.00031769476481713355,TCN
15205,-0.6580014824867249,-0.6399583220481873,0.0003255556512158364,TCN
15206,-0.6605679392814636,-0.6398166418075562,0.0004306163464207202,TCN
15207,-0.6627204418182373,-0.6424956917762756,0.00040904051274992526,TCN
15208,-0.6642106175422668,-0.6463319063186646,0.0003196483012288809,TCN
15209,-0.6659491658210754,-0.6476175785064697,0.00033604708733037114,TCN
15210,-0.6683500409126282,-0.6480572819709778,0.0004117960634175688,TCN
15211,-0.6706681251525879,-0.6509495377540588,0.00038882269291207194,TCN
15212,-0.6725722551345825,-0.6554136276245117,0.00029441851074807346,TCN
15213,-0.6743108034133911,-0.6575168967247009,0.0002820352965500206,TCN
15214,-0.6760493516921997,-0.6573013663291931,0.00035148696042597294,TCN
15215,-0.6777051091194153,-0.6587343811988831,0.00035988850868307054,TCN
15216,-0.680271565914154,-0.6614449620246887,0.00035444102832116187,TCN
15217,-0.6814305782318115,-0.663151204586029,0.00033413548953831196,TCN
15218,-0.6832519173622131,-0.6642847657203674,0.0003597528557293117,TCN
15219,-0.6852388381958008,-0.6653023958206177,0.0003974617284256965,TCN
15220,-0.6871429681777954,-0.6665557026863098,0.00042383550317026675,TCN
15221,-0.6898750066757202,-0.6664923429489136,0.0005467489827424288,TCN
15222,-0.6450865268707275,-0.6685436367988586,0.0005502360290847719,TCN
15223,-0.6308469176292419,-0.6519461274147034,0.0004451766435522586,TCN
15224,-0.6334961652755737,-0.6327073574066162,6.222178399184486e-07,TCN
15225,-0.6353175044059753,-0.6311336159706116,1.7504922652733512e-05,TCN
15226,-0.637138843536377,-0.6370052695274353,1.78420158647441e-08,TCN
15227,-0.6778706908226013,-0.6392860412597656,0.0014887751312926412,TCN
15228,-0.7045285105705261,-0.6595334410667419,0.002024556277319789,TCN
15229,-0.7066810131072998,-0.6796531081199646,0.0007305076578631997,TCN
15230,-0.7089990973472595,-0.6873722672462463,0.0004677197721321136,TCN
15231,-0.710075318813324,-0.686136782169342,0.0005730535485781729,TCN
15232,-0.7128073573112488,-0.6858053207397461,0.0007291099755093455,TCN
15233,-0.7144631147384644,-0.6882511377334595,0.0006870677461847663,TCN
15234,-0.704114556312561,-0.690877377986908,0.00017522288544569165,TCN
15235,-0.6928553581237793,-0.6901968717575073,7.067549631756265e-06,TCN
15236,-0.6961668729782104,-0.6837854385375977,0.000153299915837124,TCN
15237,-0.6955873966217041,-0.6824074387550354,0.0001737112906994298,TCN
15238,-0.6998096108436584,-0.6853255033493042,0.0002097893739119172,TCN
15239,-0.701548159122467,-0.6927019953727722,7.825461216270924e-05,TCN
15240,-0.7030383348464966,-0.6984124183654785,2.1399102479335852e-05,TCN
15241,-0.7054392099380493,-0.6927440166473389,0.00016116793267428875,TCN
15242,-0.7078400254249573,-0.6911491751670837,0.0002785844844765961,TCN
15243,-0.7098269462585449,-0.6946341395378113,0.00023082137340679765,TCN
15244,-0.7122278213500977,-0.6962779760360718,0.00025439757155254483,TCN
15245,-0.7142147421836853,-0.7034080028533936,0.00011678561713779345,TCN
15246,-0.7158704996109009,-0.7030013203620911,0.00016561576921958476,TCN
15247,-0.7179402112960815,-0.7055246233940125,0.0001541468227514997,TCN
15248,-0.7205894589424133,-0.7092111110687256,0.00012946680362802,TCN
15249,-0.722576379776001,-0.7124693989753723,0.0001021510615828447,TCN
15250,-0.7235698103904724,-0.7136363387107849,9.86738596111536e-05,TCN
15251,-0.725308358669281,-0.7139725685119629,0.0001285001344513148,TCN
15252,-0.7272952795028687,-0.7117598652839661,0.00024134910199791193,TCN
15253,-0.7292822003364563,-0.7114526629447937,0.0003178924089297652,TCN
15254,-0.7357397079467773,-0.7149643301963806,0.00043161632493138313,TCN
15255,-0.7539531588554382,-0.7208389639854431,0.0010965499095618725,TCN
15256,-0.7567679286003113,-0.7332624793052673,0.0005525061278603971,TCN
15257,-0.7587548494338989,-0.7390384674072266,0.0003887357306666672,TCN
15258,-0.7611557245254517,-0.7375748753547668,0.0005560564459301531,TCN
15259,-0.7607417702674866,-0.7382117509841919,0.0005076017696410418,TCN
15260,-0.7637221813201904,-0.7394518852233887,0.0005890472675673664,TCN
15261,-0.76521235704422,-0.7395036816596985,0.0006609359988942742,TCN
15262,-0.7672820687294006,-0.7409065365791321,0.000695668684784323,TCN
15263,-0.7699312567710876,-0.7445329427719116,0.0006450743530876935,TCN
15264,-0.7710903286933899,-0.7486692667007446,0.0005027040024287999,TCN
15265,-0.7710903286933899,-0.749690055847168,0.0004579716769512743,TCN
15266,-0.7730772495269775,-0.7493042945861816,0.0005651533720083535,TCN
15267,-0.7739050984382629,-0.7517187595367432,0.0004922336083836854,TCN
15268,-0.7750641703605652,-0.7545724511146545,0.00041991056059487164,TCN
15269,-0.7774650454521179,-0.754296600818634,0.0005367768462747335,TCN
15270,-0.7782928943634033,-0.7548819184303284,0.0005480737891048193,TCN
15271,-0.7797830700874329,-0.758303701877594,0.0004613632627297193,TCN
15272,-0.7846676111221313,-0.7605459690093994,0.0005818536155857146,TCN
15273,-0.7845848202705383,-0.7626461982727051,0.0004813031409867108,TCN
15274,-0.7849987745285034,-0.763246476650238,0.0004731624503619969,TCN
15275,-0.7878135442733765,-0.7646776437759399,0.0005352699081413448,TCN
15276,-0.7898832559585571,-0.7669243216514587,0.0005271126865409315,TCN
15277,-0.7914562225341797,-0.7680795192718506,0.0005464702844619751,TCN
15278,-0.792946457862854,-0.7693418264389038,0.0005571786314249039,TCN
15279,-0.7943538427352905,-0.7704567313194275,0.0005710719269700348,TCN
15280,-0.8047851920127869,-0.770352840423584,0.0011855867924168706,TCN
15281,-0.801639199256897,-0.7742666602134705,0.0007492558797821403,TCN
15282,-0.7512211203575134,-0.7771844267845154,0.0006740932585671544,TCN
15283,-0.7388029098510742,-0.7591224312782288,0.0004128829459659755,TCN
15284,-0.7368159890174866,-0.7426520586013794,3.405970710446127e-05,TCN
15285,-0.7390512228012085,-0.74058598279953,2.3554882773169084e-06,TCN
15286,-0.7435218095779419,-0.7436457276344299,1.5355684723772356e-08,TCN
15287,-0.7834258079528809,-0.74871426820755,0.0012048910139128566,TCN
15288,-0.7417004704475403,-0.7661455869674683,0.0005975637468509376,TCN
15289,-0.8087589740753174,-0.7528730630874634,0.0031232349574565887,TCN
15290,-0.8093385100364685,-0.7656093239784241,0.001912241685204208,TCN
15291,-0.8118221759796143,-0.7845567464828491,0.0007434036233462393,TCN
15292,-0.8106631636619568,-0.7854753136634827,0.0006344277644529939,TCN
15293,-0.8105803728103638,-0.7797103524208069,0.0009529581875540316,TCN
15294,-0.8216739892959595,-0.7798658609390259,0.0017479195958003402,TCN
15295,-0.8276347517967224,-0.7899065613746643,0.0014234163099899888,TCN
15296,-0.8265584707260132,-0.8009783029556274,0.0006543449708260596,TCN
15297,-0.7023760080337524,-0.79900062084198,0.009336316026747227,TCN
15298,-0.7663713693618774,-0.7409983277320862,0.000643791223410517,TCN
15299,-0.8246543407440186,-0.7312614321708679,0.008722235448658466,TCN
15300,-0.8241576552391052,-0.7793508172035217,0.002007652772590518,TCN
15301,-0.8059442043304443,-0.790760338306427,0.00023054979101289064,TCN
15302,-0.808096706867218,-0.7821173667907715,0.0006749260937795043,TCN
15303,-0.808179497718811,-0.7777928709983826,0.000923347077332437,TCN
15304,-0.8104975819587708,-0.779003918170929,0.000991850858554244,TCN
15305,-0.8104147911071777,-0.7932404279708862,0.00029495873604901135,TCN
15306,-0.8134779334068298,-0.7997099161148071,0.00018955829727929085,TCN
15307,-0.8157132267951965,-0.7986884117126465,0.00028984431992284954,TCN
15308,-0.8191075325012207,-0.7997692823410034,0.0003739679232239723,TCN
15309,-0.8199354410171509,-0.8073298335075378,0.00015890134091023356,TCN
15310,-0.8206804990768433,-0.816604495048523,1.6613808838883415e-05,TCN
15311,-0.8181141018867493,-0.8145961165428162,1.2376221093290951e-05,TCN
15312,-0.8210944533348083,-0.8021654486656189,0.00035830721026286483,TCN
15313,-0.8206804990768433,-0.7994163632392883,0.00045216348371468484,TCN
15314,-0.8205149173736572,-0.8074901103973389,0.00016964560199994594,TCN
15315,-0.823081374168396,-0.8129481673240662,0.00010268187907058746,TCN
15316,-0.80172199010849,-0.8142843842506409,0.00015781374531798065,TCN
15317,-0.8322708606719971,-0.8029690980911255,0.0008585932664573193,TCN
15318,-0.8340921998023987,-0.8108218312263489,0.0005415100604295731,TCN
15319,-0.8347545266151428,-0.82148277759552,0.0001761393214110285,TCN
15320,-0.8388111591339111,-0.8197156190872192,0.0003646396507974714,TCN
15321,-0.8404669165611267,-0.817937970161438,0.0005075533990748227,TCN
15322,-0.8455170392990112,-0.823241651058197,0.0004961928934790194,TCN
15323,-0.8744101524353027,-0.8286498188972473,0.0020940080285072327,TCN
15324,-0.8005629777908325,-0.8389207720756531,0.0014713204000145197,TCN
15325,-0.8598393797874451,-0.8141053915023804,0.002091597765684128,TCN
15326,-0.8451030850410461,-0.8118546605110168,0.0011054577771574259,TCN
15327,-0.8999917507171631,-0.8236421346664429,0.00582926394417882,TCN
15328,-0.7172779440879822,-0.840076208114624,0.015079413540661335,TCN
15329,-0.7235698103904724,-0.7815467715263367,0.003361328039318323,TCN
15330,-0.8223362565040588,-0.7259373664855957,0.00929274596273899,TCN
15331,-0.7443497180938721,-0.7707692384719849,0.0006979910540394485,TCN
15332,-0.8811159729957581,-0.7729001641273499,0.011710661463439465,TCN
15333,-0.8924579620361328,-0.7980722188949585,0.008908668532967567,TCN
15334,-0.8797913789749146,-0.8518856763839722,0.0007787282229401171,TCN
15335,-0.9203576445579529,-0.8480259776115417,0.005231869872659445,TCN
15336,-0.9339349269866943,-0.8475890755653381,0.007455606013536453,TCN
15337,-0.9009851813316345,-0.8740647435188293,0.0007247100002132356,TCN
15338,-0.923503577709198,-0.8701708912849426,0.0028443753253668547,TCN
15339,-0.9167149662971497,-0.857336163520813,0.0035258422140032053,TCN
15340,-0.8938654065132141,-0.8571621775627136,0.0013471270212903619,TCN
15341,-0.8835996389389038,-0.8608169555664062,0.0005190506344661117,TCN
15342,-0.856859028339386,-0.8556458353996277,1.4718370948685333e-06,TCN
15343,-0.8368242383003235,-0.841759979724884,2.43615431827493e-05,TCN
15344,-0.6659491658210754,-0.8274105191230774,0.026069767773151398,TCN
15345,-0.8304495215415955,-0.7563211917877197,0.005495009478181601,TCN
15346,-0.8888980746269226,-0.7791487574577332,0.012044912204146385,TCN
15347,-0.8214256167411804,-0.8375691175460815,0.00026061260723508894,TCN
15348,-0.8604189157485962,-0.8122866153717041,0.002316718455404043,TCN
15349,-0.8822750449180603,-0.8092655539512634,0.0053303856402635574,TCN
15350,-0.8537958264350891,-0.8340569138526917,0.0003896246780641377,TCN
15351,-0.8544581532478333,-0.8388589024543762,0.00024333663168363273,TCN
15352,-0.7732428312301636,-0.8320947289466858,0.0034635458141565323,TCN
15353,-0.7198443412780762,-0.8019786477088928,0.006746044382452965,TCN
15354,-0.881033182144165,-0.7602317929267883,0.014592975378036499,TCN
15355,-0.8146369457244873,-0.8027371168136597,0.00014160592400003225,TCN
15356,-0.7870684862136841,-0.8291747570037842,0.0017729380633682013,TCN
15357,-0.7580925822257996,-0.7865160703659058,0.0008078946848399937,TCN
15358,-0.7517178654670715,-0.7696977257728577,0.0003232753660995513,TCN
15359,-0.78052818775177,-0.7586190700531006,0.0004800094466190785,TCN
15360,-0.7599139213562012,-0.7673614621162415,5.546586180571467e-05,TCN
15361,-0.7674476504325867,-0.7967504262924194,0.0008586526964791119,TCN
15362,-0.7180230021476746,-0.793321430683136,0.005669853184372187,TCN
15363,-0.6590777635574341,-0.7507991194725037,0.008412807248532772,TCN
15364,-0.6339928507804871,-0.6850090026855469,0.0026026477571576834,TCN
15365,-0.6875569224357605,-0.6630364656448364,0.0006012527737766504,TCN
15366,-0.7666197419166565,-0.6856850385665894,0.0065504261292517185,TCN
15367,-0.7668681144714355,-0.733900785446167,0.0010868448298424482,TCN
15368,-0.7034522891044617,-0.7569841146469116,0.002865656279027462,TCN
15369,-0.7080883979797363,-0.7372079491615295,0.0008479482494294643,TCN
15370,-0.7643844485282898,-0.7265645861625671,0.001430341973900795,TCN
15371,-0.8398873805999756,-0.7368011474609375,0.010626771487295628,TCN
15372,-0.7992383241653442,-0.7795807123184204,0.0003864217142108828,TCN
15373,-0.8393906950950623,-0.8035311698913574,0.0012859056005254388,TCN
15374,-0.8864971995353699,-0.8063374161720276,0.006425590720027685,TCN
15375,-0.6482324600219727,-0.8289044499397278,0.03264236822724342,TCN
15376,-0.835830807685852,-0.7205700874328613,0.013285033404827118,TCN
15377,-0.725308358669281,-0.7350195646286011,9.430752106709406e-05,TCN
15378,-0.9388194680213928,-0.778021514415741,0.025855982676148415,TCN
15379,-0.9313684701919556,-0.7972120046615601,0.01799795776605606,TCN
15380,-0.9254077076911926,-0.8758402466773987,0.0024569332599639893,TCN
