,label,model_output,loss,model
6007,0.8220000600516807,0.7685120971202861,1.960876033990644e-05,TCN
6008,0.8199999986588965,0.8368993654847156,1.957396989382687e-06,TCN
6009,0.8210000293552886,0.8647979900240909,1.3147579920769203e-05,TCN
6010,0.8199999986588965,0.8450637629628192,4.305569746065885e-06,TCN
6011,0.8250001521408569,0.8537659739255916,5.671417511621257e-06,TCN
6012,0.8230000907480727,0.8670226803421984,1.328278722212417e-05,TCN
6013,0.8220000600516807,0.8379296346902858,1.7391874962413567e-06,TCN
6014,0.8220000600516807,0.8410197223424922,2.4793830561975483e-06,TCN
6015,0.8210000293552886,0.8561015387773524,8.444804734608624e-06,TCN
6016,0.8220000600516807,0.8257283962368975,9.527263244990536e-08,TCN
6017,0.8210000293552886,0.7887409397959719,7.132507562346291e-06,TCN
6018,0.8189999679625045,0.7625860692858707,2.1812742488691583e-05,TCN
6019,2.9940001358985913,0.725057199537755,0.03528459742665291,TCN
6020,5.518999978117646,2.0958670957386505,0.08031294494867325,TCN
6021,5.5779999892935175,4.43306050720811,0.00898469053208828,TCN
6022,5.591000028364362,5.40231074114144,0.00024402399139944464,TCN
6023,5.606000038832428,5.265505965903403,0.0007946157129481435,TCN
6024,5.606999979533256,5.10869895681739,0.0017018512589856982,TCN
6025,5.611000012323262,4.623062919691207,0.006689545698463917,TCN
6026,5.618999987907709,4.675259986266496,0.0061043971218168736,TCN
6027,5.623999961398543,5.036059218108655,0.0023692187387496233,TCN
6028,5.6200000186041015,5.08097780352831,0.0019913672003895044,TCN
6029,4.6639999214112775,4.8957647749185575,0.0003681571106426418,TCN
6030,1.398000102043153,4.220514926150442,0.0546022467315197,TCN
6031,1.0999999540746224,2.488499738126994,0.01321385893970728,TCN
6032,0.5550001437067996,1.3309778863787662,0.004127020016312599,TCN
6033,0.7249999623596679,0.9731512079834949,0.0004220568516757339,TCN
6034,0.7129999539852153,0.8829439753890048,0.0001979474036488682,TCN
6035,0.7139999846816073,1.048667564868928,0.0007676536333747208,TCN
6036,0.7160000460743915,1.0181511493921291,0.0006257291533984244,TCN
6037,0.7040000376999389,0.848636946797372,0.00014338255277834833,TCN
6038,0.7009999456107627,0.7899396806955348,5.4216277931118384e-05,TCN
6039,0.6999999149143706,0.7575650368332874,2.271207995363511e-05,TCN
6040,0.6960001521110545,0.7422355526089679,1.4651674973720219e-05,TCN
6041,0.6999999149143706,0.6229475137591373,4.069212809554301e-05,TCN
6042,0.6960001521110545,0.5583004609942447,0.00012995828001294285,TCN
6043,5.052999982893469,0.6713615268468868,0.13158643245697021,TCN
6044,5.53299995788932,2.9585318045616162,0.04542689770460129,TCN
6045,5.511000002533199,4.908911506757142,0.0024846126325428486,TCN
6046,5.52199998021126,4.878882507249714,0.002834775485098362,TCN
6047,5.527000043697656,5.21946450584382,0.0006482293247245252,TCN
6048,5.527999984398486,5.36991494832188,0.0001712850935291499,TCN
6049,5.532000017188491,4.965122555434705,0.002202502451837063,TCN
6050,5.527999984398486,5.0155177308470025,0.0018000961281359196,TCN
6051,5.526000013001265,5.102599417537452,0.0012286861892789602,TCN
6052,5.527000043697656,5.041599164977671,0.0016148758586496115,TCN
6053,5.5380000213757175,4.936650299176575,0.0024785189889371395,TCN
6054,5.547999968357385,5.026096529290082,0.001866888371296227,TCN
6055,5.547999968357385,5.260769139438869,0.00056545773986727,TCN
6056,5.545999996960164,5.150482276812197,0.0010721854632720351,TCN
6057,3.760999921202661,5.063587240919472,0.011629250831902027,TCN
6058,1.6190000462830079,3.9871735303699984,0.038438379764556885,TCN
6059,1.1819999513030064,2.5455626848042026,0.012743487022817135,TCN
6060,0.6920000293254863,1.6523909200429927,0.0063217030838131905,TCN
6061,0.6840001437366019,1.152342453479768,0.0015033663948997855,TCN
6062,0.6779999595582495,0.9293982450962077,0.00043317428207956254,TCN
6063,0.6730001660585414,0.9173165207505237,0.00040911283576861024,TCN
6064,0.6700000739693652,0.8531388848423969,0.00022987874399404973,TCN
6065,0.6690000432729731,0.7655364838242541,6.387348548742011e-05,TCN
6066,0.6690000432729731,0.789211076617242,9.904366743285209e-05,TCN
6067,0.6690000432729731,0.8073095443248759,0.00013111188309267163,TCN
6068,0.666999981880189,0.6745862478613864,3.944520017284958e-07,TCN
6069,0.6649999204874049,0.5328475558757793,0.00011969828483415768,TCN
6070,0.6639998897910129,0.5569850858449946,7.849206303944811e-05,TCN
6071,0.668000012576581,0.7011982958316814,7.553866453235969e-06,TCN
6072,0.666999981880189,0.759239674270154,5.831411908729933e-05,TCN
6073,0.6629998590946208,0.6821451551914226,2.5122462830040604e-06,TCN
6074,0.6639998897910129,0.6985142681598674,8.164661267073825e-06,TCN
6075,0.6629998590946208,0.7915588808655749,0.00011327736865496263,TCN
6076,0.6610001576840888,0.8224388784170161,0.00017862960521597415,TCN
6077,0.6629998590946208,0.8072598667740832,0.00014263625780586153,TCN
6078,0.6600001269876967,0.7926165087223064,0.00012054033140884712,TCN
6079,0.6590000962913046,0.8118143622279178,0.0001600537507329136,TCN
6080,0.6600001269876967,0.7893730686306963,0.00011471624748082832,TCN
6081,0.6580000655949126,0.7743092513084422,9.271843009628356e-05,TCN
6082,0.6580000655949126,0.714254852116109,2.1689873392460868e-05,TCN
6083,5.145999957799913,0.6692808294296275,0.13735918700695038,TCN
6084,5.403000017158688,3.0878439092040075,0.036736566573381424,TCN
6085,5.394000010877849,5.242656092450024,0.00015698854986112565,TCN
6086,5.398000043667855,5.095311216861011,0.0006279583321884274,TCN
6087,5.409999962046744,5.003336111426355,0.0011334677692502737,TCN
6088,5.421999970421196,4.789122912585737,0.0027452174108475447,TCN
6089,5.421999970421196,4.527412575453521,0.005485087633132935,TCN
6090,5.421999970421196,5.016427945971491,0.0011273896088823676,TCN
6091,5.421999970421196,5.202777978524567,0.0003293868503533304,TCN
6092,4.404000039950015,4.940258941262962,0.0019710019696503878,TCN
6093,1.522999979287387,4.110569686681034,0.045890431851148605,TCN
6094,1.2729998648166667,2.4700178893208515,0.009820631705224514,TCN
6095,0.6519998814165603,1.4916250061392795,0.004831799305975437,TCN
6096,0.6539999428093444,1.0689064870476734,0.0011798820924013853,TCN
6097,0.6539999428093444,0.7195156327486049,2.9419052225421183e-05,TCN
6098,0.6519998814165603,0.8550280717015277,0.00028252098127268255,TCN
6099,0.6480001186132441,1.0410776990652095,0.0010589966550469398,TCN
6100,0.647000087916852,0.8551526255607615,0.0002969623892568052,TCN
6101,0.6499998200237761,0.806083444774152,0.00016697548562660813,TCN
6102,0.6509998507201682,0.822057297229768,0.0002005496935453266,TCN
6103,0.6499998200237761,0.7841065282821665,0.00012326479190960526,TCN
6104,0.6490001493096362,0.658444643676282,6.113577910582535e-07,TCN
6105,0.6509998507201682,0.616153208732606,8.322616849909537e-06,TCN
6106,0.6499998200237761,0.7471543501019489,6.469402433140203e-05,TCN
6107,0.6509998507201682,0.7847336173653613,0.0001225801679538563,TCN
6108,0.6480001186132441,0.7520666679143916,7.422672933898866e-05,TCN
6109,0.6460000572204601,0.7547190171480189,8.10118654044345e-05,TCN
6110,0.6460000572204601,0.8438563824892055,0.0002683106577023864,TCN
6111,0.645000026524068,0.9161559379696856,0.0005039369571022689,TCN
6112,0.6490001493096362,0.87287167197466,0.0003435071266721934,TCN
6113,0.6529999121129523,0.7596356547474872,7.793698750901967e-05,TCN
6114,0.645000026524068,0.5682856487035761,4.033588265883736e-05,TCN
6115,0.6419999344348918,0.4546666103601466,0.0002405293780611828,TCN
6116,0.6439999958276759,0.38991012299060923,0.00044249946950003505,TCN
6117,0.6439999958276759,0.3909547914862643,0.0004388683591969311,TCN
6118,0.6399998730421077,0.5159262301325809,0.00010551084415055811,TCN
6119,0.6419999344348918,0.559941260099412,4.615162833943032e-05,TCN
6120,0.6399998730421077,0.5587734776735316,4.522019298747182e-05,TCN
6121,0.6480001186132441,0.5314796233177196,9.305563435191289e-05,TCN
6122,0.6490001493096362,0.5170356954336177,0.00011935811926377937,TCN
6123,0.6419999344348918,0.5042836841344843,0.00012998953752685338,TCN
6124,0.6399998730421077,0.4439952964782725,0.00026331187109462917,TCN
6125,0.6399998730421077,0.406130203306676,0.00037487444933503866,TCN
6126,0.6399998730421077,0.4791526031494151,0.0001773231488186866,TCN
6127,0.6419999344348918,0.5190278372168551,0.00010364568151999265,TCN
6128,0.6399998730421077,0.538024820625783,7.127314165700227e-05,TCN
6129,0.6399998730421077,0.5541642649173747,5.049786341260187e-05,TCN
6130,0.6389998423457156,0.564928454220296,3.760442996281199e-05,TCN
6131,0.6419999344348918,0.5955298255085956,1.4800807548454031e-05,TCN
6132,0.6399998730421077,0.5083644429445277,0.00011876367352670059,TCN
6133,0.6389998423457156,0.44148478025198085,0.00026738588348962367,TCN
6134,0.6380001716315756,0.5556639509797107,4.646435263566673e-05,TCN
6135,0.6389998423457156,0.5970655097961436,1.2052510101057123e-05,TCN
6136,0.6380001716315756,0.5453101414442073,5.888491796213202e-05,TCN
6137,0.6419999344348918,0.5170688138008128,0.00010697426478145644,TCN
6138,0.6409999037384997,0.5462324159741412,6.155407027108595e-05,TCN
6139,0.645000026524068,0.5617973285913478,4.744744728668593e-05,TCN
6140,0.6439999958276759,0.5377137959599505,7.74268846726045e-05,TCN
6141,0.6399998730421077,0.5514615181684505,5.372803207137622e-05,TCN
6142,0.6429999651312839,0.566514536023141,4.009548501926474e-05,TCN
6143,0.6389998423457156,0.5414993693232547,6.515556015074253e-05,TCN
6144,0.6370001409351836,0.6149285491108905,3.338914893902256e-06,TCN
6145,0.6360001102387915,0.6256387410759936,7.358212883445958e-07,TCN
6146,0.6399998730421077,0.6054026987552653,8.203879588108975e-06,TCN
6147,0.6360001102387915,0.5823508752584468,1.972718382603489e-05,TCN
6148,0.6340000488460075,0.5411365072131167,5.9105586842633784e-05,TCN
6149,0.6319999874532233,0.5287351186275493,7.308751810342073e-05,TCN
6150,0.6330000181496154,0.5162134959697734,9.348103048978373e-05,TCN
6151,1.41799999600649,0.5261000485420237,0.005452181678265333,TCN
6152,1.6609998956024659,1.027926107466222,0.002746924292296171,TCN
6153,1.6589998342096817,1.4595642668008815,0.0002726109232753515,TCN
6154,1.6599998649060737,1.342326686859132,0.0006916702841408551,TCN
6155,1.6580001634955417,1.2358288174271594,0.0012215620372444391,TCN
6156,1.6570001327991497,1.1649015142917645,0.0016597487265244126,TCN
6157,1.6560001021027577,1.1100128604173671,0.002043162938207388,TCN
6158,1.6580001634955417,1.2010890901684772,0.001430873991921544,TCN
6159,1.6560001021027577,1.2746032257676136,0.000996993388980627,TCN
6160,1.6550000714063655,1.2772339760661136,0.000978101626969874,TCN
6161,1.6560001021027577,1.3161458976268778,0.0007916319882497191,TCN
6162,1.6550000714063655,1.3509914596676837,0.0006334463250823319,TCN
6163,1.6570001327991497,1.3970727877616893,0.0004630650219041854,TCN
6164,1.6550000714063655,1.4883124494552624,0.00019043410429731011,TCN
6165,1.6560001021027577,1.4989967226982128,0.00016894916188903153,TCN
6166,1.6560001021027577,1.3431748050451289,0.000670720764901489,TCN
6167,0.6800000209510336,1.4302969897389424,0.003858374897390604,TCN
6168,0.4039998283386241,0.9694743492603313,0.0021916143596172333,TCN
6169,0.4049998590350161,0.6238503492474566,0.0003282714169472456,TCN
6170,0.4210003501772891,0.7063028441667567,0.0005578907439485192,TCN
6171,4.910999943792821,0.6570227137804042,0.1240304633975029,TCN
6172,5.300000005275012,3.439037554621698,0.023736312985420227,TCN
6173,5.389000037387015,5.674433384925129,0.0005584026221185923,TCN
6174,5.344000005982818,5.225727567061783,9.587495151208714e-05,TCN
6175,5.351999981567265,4.961294864147903,0.0010462518548592925,TCN
6176,5.354999983660878,4.524698669254781,0.0047250837087631226,TCN
6177,5.339000032491984,4.334220360234381,0.006919579580426216,TCN
6178,5.330999966911973,4.6989329591393485,0.0027381943073123693,TCN
6179,5.327000024117531,4.67003574383259,0.0029581591952592134,TCN
6180,5.2669999822452676,4.6466916147470485,0.002637262223288417,TCN
6181,1.479000068575145,4.5901927602589145,0.06634250283241272,TCN
6182,1.4159999346137058,2.8851634617745887,0.014793751761317253,TCN
6183,0.6509998507201682,1.644850731790067,0.006769872736185789,TCN
6184,0.6049998786151419,1.2142270024418842,0.002543879207223654,TCN
6185,0.60300017720461,0.8429557068943988,0.0003946385986637324,TCN
6186,0.6000000851154338,0.9096078608036052,0.0006569945253431797,TCN
6187,0.5990000544190417,1.0131286770105372,0.0011754618026316166,TCN
6188,0.5969999930262576,0.7144823608994494,9.459831926506013e-05,TCN
6189,0.5959999623298655,0.7277030690908443,0.0001188858223031275,TCN
6190,0.60300017720461,0.7321654090881358,0.00011434819316491485,TCN
6191,0.6010001158118258,0.7060904546380053,7.569437730126083e-05,TCN
6192,0.60300017720461,0.6903102726340304,5.2247673011152074e-05,TCN
6193,0.6600001269876967,0.6163519189357768,1.305782552663004e-05,TCN
6194,0.6789999902546416,0.8224215992689143,0.00014098314568400383,TCN
6195,0.685000174432994,0.8981222670674335,0.00031131136347539723,TCN
6196,0.685000174432994,0.8249299556016932,0.0001342018076684326,TCN
6197,0.6859998451471339,0.8150354834198962,0.00011411884770495817,TCN
6198,0.6859998451471339,0.8819569040536891,0.00026318422169424593,TCN
6199,0.685000174432994,0.8794039099216472,0.0002590283111203462,TCN
6200,0.6830001130402099,0.8774110481739055,0.00025904751964844763,TCN
6201,0.6830001130402099,0.8664863067865383,0.00023075165518093854,TCN
6202,0.6810000516474257,0.8579208890795719,0.00021453393856063485,TCN
6203,0.6789999902546416,0.8426310029029856,0.00018351402832195163,TCN
6204,0.6759998981654655,0.7761811590194713,6.878774001961574e-05,TCN
6205,0.6769999288618574,0.7048449160456668,5.314128884492675e-06,TCN
6206,0.6800000209510336,0.7471493103504191,3.090444079134613e-05,TCN
6207,0.6759998981654655,0.7232529684901248,1.530375811853446e-05,TCN
6208,0.6749998674690734,0.7433234189748774,3.199476486770436e-05,TCN
6209,0.6739998367726813,0.7648373982906352,5.6554734328528866e-05,TCN
6210,0.6730001660585414,0.7757153419852267,7.231147901620716e-05,TCN
6211,0.6720001353621493,0.7730687524676333,7.001170888543129e-05,TCN
6212,0.6710001046657572,0.7130532313585292,1.2120893188694026e-05,TCN
6213,0.6710001046657572,0.6533494548797618,2.135302565875463e-06,TCN
6214,0.6700000739693652,0.7090545485019695,1.0453931281517725e-05,TCN
6215,0.6700000739693652,0.7085815318226825,1.020223498926498e-05,TCN
6216,0.6710001046657572,0.7225178847312937,1.8190821720054373e-05,TCN
6217,0.6700000739693652,0.7421397973299036,3.566867599147372e-05,TCN
6218,0.668000012576581,0.7560473516583454,5.313375368132256e-05,TCN
6219,0.6690000432729731,0.7768442463278781,7.971345621626824e-05,TCN
6220,0.5520000516176234,0.6872597830295573,0.0001253935188287869,TCN
6221,0.40699992042780025,0.6002196742892275,0.00025588279822841287,TCN
6222,0.4049998590350161,0.5768035487532626,0.00020230331574566662,TCN
6223,0.4049998590350161,0.5187981685400019,8.875843923306093e-05,TCN
6224,0.4039998283386241,0.5595683184862147,0.00016587514255661517,TCN
6225,0.4039998283386241,0.5163020516037952,8.643999899504706e-05,TCN
6226,0.40199976694583994,0.4791432436108599,4.078837810084224e-05,TCN
6227,0.40199976694583994,0.5333148128390323,0.00011818626808235422,TCN
6228,0.40199976694583994,0.5044831143021594,7.198543607955799e-05,TCN
6229,0.402999797642232,0.6070139793157587,0.00028527172980830073,TCN
6230,0.402999797642232,0.7082359488606463,0.0006385721499100327,TCN
6231,0.4039998283386241,0.652564693570138,0.00042346501140855253,TCN
6232,0.402999797642232,0.7179605094194422,0.0006799090187996626,TCN
6233,0.4049998590350161,0.7711154887676249,0.0009187018149532378,TCN
6234,0.4039998283386241,0.7330300864577304,0.0007420098991133273,TCN
6235,0.4039998283386241,0.6983393167853366,0.0005937930545769632,TCN
6236,0.4079999511241923,0.6307411295175562,0.00034004708868451416,TCN
6237,0.4049998590350161,0.5615381413698207,0.00016794967814348638,TCN
6238,0.4049998590350161,0.5430861710906039,0.00013068907719571143,TCN
6239,0.4049998590350161,0.5063903002738963,7.045828533591703e-05,TCN
6240,0.4049998590350161,0.557310509800912,0.00015900054131634533,TCN
6241,0.4049998590350161,0.6133345476984988,0.0002974823582917452,TCN
6242,0.4039998283386241,0.6061154636144649,0.0002799869980663061,TCN
6243,0.4049998590350161,0.616376397728921,0.00030623271595686674,TCN
6244,0.4150001659989367,0.6053386219143878,0.00024830823531374335,TCN
6245,0.4039998283386241,0.6057720405459415,0.0002790363214444369,TCN
6246,0.402999797642232,0.6121660453081141,0.0002998618583660573,TCN
6247,0.402999797642232,0.610016951262952,0.0002937316312454641,TCN
6248,0.402999797642232,0.6047237722277652,0.0002789029385894537,TCN
6249,0.4039998283386241,0.6048965637087832,0.00027662015054374933,TCN
6250,0.4039998283386241,0.6075568325519572,0.0002839946246240288,TCN
6251,0.40699992042780025,0.6019727878570567,0.0002605471818242222,TCN
6252,0.4049998590350161,0.6021678982377062,0.0002664471394382417,TCN
6253,0.4039998283386241,0.6008093252182017,0.000265478971414268,TCN
6254,0.4039998283386241,0.6075093148946772,0.0002838620566762984,TCN
6255,0.4039998283386241,0.6148011153936397,0.00030456820968538523,TCN
6256,0.4039998283386241,0.6136959698796283,0.00030138311558403075,TCN
6257,0.402999797642232,0.6187350014448176,0.00031899221357889473,TCN
6258,0.4039998283386241,0.6357103245258342,0.000367984437616542,TCN
6259,0.4039998283386241,0.6476106178164492,0.00040675330092199147,TCN
6260,0.4039998283386241,0.6437717670798312,0.0003940349561162293,TCN
