,label,model_output,loss,model
13627,-0.48157960176467896,-0.43622738122940063,0.0020568238105624914,ConvRNN
13628,-0.4582332968711853,-0.46897703409194946,0.00011542788706719875,ConvRNN
13629,-0.40475204586982727,-0.459408164024353,0.0029872911982238293,ConvRNN
13630,-0.405414342880249,-0.3757822513580322,0.0008780608768574893,ConvRNN
13631,-0.4056627154350281,-0.42566603422164917,0.0004001327615696937,ConvRNN
13632,-0.4062422513961792,-0.39957165718078613,4.4496828195406124e-05,ConvRNN
13633,-0.40640780329704285,-0.41559380292892456,8.438259101239964e-05,ConvRNN
13634,-0.40905705094337463,-0.3927755653858185,0.0002650867681950331,ConvRNN
13635,-0.41493502259254456,-0.3903700113296509,0.0006034397520124912,ConvRNN
13636,-0.43844687938690186,-0.4037805199623108,0.0012017565313726664,ConvRNN
13637,-0.48373210430145264,-0.42712152004241943,0.0032047582790255547,ConvRNN
13638,-0.48373210430145264,-0.46919482946395874,0.00021133235713932663,ConvRNN
13639,-0.48373210430145264,-0.4530394971370697,0.0009420361602678895,ConvRNN
13640,-0.48381489515304565,-0.46472254395484924,0.00036451788037084043,ConvRNN
13641,-0.48389768600463867,-0.45848217606544495,0.0006459481664933264,ConvRNN
13642,-0.48389768600463867,-0.4542975425720215,0.0008761684875935316,ConvRNN
13643,-0.4840632379055023,-0.4593377113342285,0.0006113516865298152,ConvRNN
13644,-0.4839804768562317,-0.45378929376602173,0.0009115075226873159,ConvRNN
13645,-0.48414602875709534,-0.4552443325519562,0.0008353080484084785,ConvRNN
13646,-0.48414602875709534,-0.4597359895706177,0.0005958499968983233,ConvRNN
13647,-0.48149681091308594,-0.45782485604286194,0.0005603614263236523,ConvRNN
13648,-0.48108285665512085,-0.4558032155036926,0.0006390602793544531,ConvRNN
13649,-0.48108285665512085,-0.45592114329338074,0.0006331118056550622,ConvRNN
13650,-0.4813312292098999,-0.4510800838470459,0.000915131822694093,ConvRNN
13651,-0.4810000956058502,-0.4498794972896576,0.0009684916585683823,ConvRNN
13652,-0.4778541326522827,-0.45365244150161743,0.00058572186389938,ConvRNN
13653,-0.4778541326522827,-0.4477631449699402,0.0009054675465449691,ConvRNN
13654,-0.47810250520706177,-0.44657111167907715,0.000994228757917881,ConvRNN
13655,-0.47810250520706177,-0.44454818964004517,0.001125892042182386,ConvRNN
13656,-0.47810250520706177,-0.44787532091140747,0.0009136826847679913,ConvRNN
13657,-0.47801971435546875,-0.4476625323295593,0.000921558472327888,ConvRNN
13658,-0.4781852662563324,-0.4451559782028198,0.0010909339180216193,ConvRNN
13659,-0.4782680571079254,-0.45277348160743713,0.0006499734008684754,ConvRNN
13660,-0.4782680571079254,-0.44740304350852966,0.0009526490466669202,ConvRNN
13661,-0.47835084795951843,-0.445873886346817,0.0010547530837357044,ConvRNN
13662,-0.44200679659843445,-0.45026862621307373,6.825783202657476e-05,ConvRNN
13663,-0.41311365365982056,-0.4014727771282196,0.00013551001029554754,ConvRNN
13664,-0.4120374321937561,-0.38779184222221375,0.0005878486554138362,ConvRNN
13665,-0.4125341475009918,-0.3946700096130371,0.0003191274299751967,ConvRNN
13666,-0.41435548663139343,-0.3946709930896759,0.00038747928920201957,ConvRNN
13667,-0.4418412148952484,-0.39599519968032837,0.002101857215166092,ConvRNN
13668,-0.4794270992279053,-0.4253075420856476,0.0029289263766258955,ConvRNN
13669,-0.4796754717826843,-0.4610251784324646,0.00034783344017341733,ConvRNN
13670,-0.4800894260406494,-0.4487640857696533,0.0009812769712880254,ConvRNN
13671,-0.4805033504962921,-0.45303875207901,0.0007543041720055044,ConvRNN
13672,-0.4808345139026642,-0.4501088559627533,0.0009440660360269248,ConvRNN
13673,-0.4813312292098999,-0.44753023982048035,0.001142506836913526,ConvRNN
13674,-0.481827974319458,-0.4541386365890503,0.0007666994351893663,ConvRNN
13675,-0.4823246896266937,-0.46028804779052734,0.0004856135929003358,ConvRNN
13676,-0.4827386438846588,-0.4615100026130676,0.0004506552068050951,ConvRNN
13677,-0.4830697774887085,-0.45979195833206177,0.0005418568616732955,ConvRNN
13678,-0.4834837317466736,-0.46174192428588867,0.0004727061896119267,ConvRNN
13679,-0.48422881960868835,-0.46240490674972534,0.0004762831667903811,ConvRNN
13680,-0.4849739074707031,-0.4649975895881653,0.000399053271394223,ConvRNN
13681,-0.4857190251350403,-0.44516584277153015,0.0016445606015622616,ConvRNN
13682,-0.486298531293869,-0.4833967685699463,8.420226549787913e-06,ConvRNN
13683,-0.4872092008590698,-0.4753001928329468,0.0001418244792148471,ConvRNN
13684,-0.48878219723701477,-0.45108234882354736,0.0014212785754352808,ConvRNN
13685,-0.49035516381263733,-0.4765236973762512,0.0001913094602059573,ConvRNN
13686,-0.49225929379463196,-0.46790212392807007,0.0005932717467658222,ConvRNN
13687,-0.49399784207344055,-0.45995596051216125,0.0011588496854528785,ConvRNN
13688,-0.4954880475997925,-0.49688151478767395,1.941750724654412e-06,ConvRNN
13689,-0.496978223323822,-0.49883341789245605,3.4417469123582123e-06,ConvRNN
13690,-0.4982200562953949,-0.47379210591316223,0.0005967247416265309,ConvRNN
13691,-0.49937909841537476,-0.4968103766441345,6.5983313106698915e-06,ConvRNN
13692,-0.5004553198814392,-0.4968280494213104,1.3157091416360345e-05,ConvRNN
13693,-0.5039324164390564,-0.4931848645210266,0.00011550987255759537,ConvRNN
13694,-0.5066644549369812,-0.47427740693092346,0.0010489209089428186,ConvRNN
13695,-0.5079890489578247,-0.4795107841491699,0.0008110115886665881,ConvRNN
13696,-0.509562075138092,-0.48546308279037476,0.0005807614070363343,ConvRNN
13697,-0.5108866691589355,-0.4862597584724426,0.0006064847111701965,ConvRNN
13698,-0.5124596357345581,-0.49317365884780884,0.00037194890319369733,ConvRNN
13699,-0.5141153931617737,-0.4941541254520416,0.0003984522190876305,ConvRNN
13700,-0.5158539414405823,-0.4983895421028137,0.00030500523280352354,ConvRNN
13701,-0.5186687707901001,-0.49670082330703735,0.00048259072354994714,ConvRNN
13702,-0.5219802856445312,-0.49591875076293945,0.0006792036001570523,ConvRNN
13703,-0.5236360430717468,-0.5008293986320496,0.0005201430176384747,ConvRNN
13704,-0.5252090692520142,-0.49880439043045044,0.000697207055054605,ConvRNN
13705,-0.5269476175308228,-0.5025732517242432,0.0005941097042523324,ConvRNN
13706,-0.5286033749580383,-0.5043200254440308,0.0005896810907870531,ConvRNN
13707,-0.5313353538513184,-0.5059783458709717,0.0006429778295569122,ConvRNN
13708,-0.5338190197944641,-0.5116423964500427,0.000491802638862282,ConvRNN
13709,-0.5314181447029114,-0.5117948055267334,0.0003850754292216152,ConvRNN
13710,-0.492424875497818,-0.5055404305458069,0.00017201778246089816,ConvRNN
13711,-0.46427685022354126,-0.4588349461555481,2.961432073789183e-05,ConvRNN
13712,-0.4656842350959778,-0.4557647109031677,9.839695849223062e-05,ConvRNN
13713,-0.46609818935394287,-0.45956161618232727,4.2726787796709687e-05,ConvRNN
13714,-0.47181057929992676,-0.4535102844238281,0.00033490080386400223,ConvRNN
13715,-0.4742942154407501,-0.46619051694869995,6.566992669831961e-05,ConvRNN
13716,-0.47272124886512756,-0.4646725058555603,6.478226714534685e-05,ConvRNN
13717,-0.47851642966270447,-0.46193253993988037,0.0002750254061538726,ConvRNN
13718,-0.48058614134788513,-0.46805137395858765,0.00015712039021309465,ConvRNN
13719,-0.47040316462516785,-0.47130829095840454,8.192536711248977e-07,ConvRNN
13720,-0.47934430837631226,-0.45819878578186035,0.0004471331194508821,ConvRNN
13721,-0.48157960176467896,-0.47277671098709106,7.749088399577886e-05,ConvRNN
13722,-0.48331815004348755,-0.46969926357269287,0.00018547406943980604,ConvRNN
13723,-0.47793692350387573,-0.4710838198661804,4.6965029468992725e-05,ConvRNN
13724,-0.4876231551170349,-0.4638228416442871,0.0005664548953063786,ConvRNN
13725,-0.4896928668022156,-0.47631269693374634,0.000179028938873671,ConvRNN
13726,-0.4439109265804291,-0.4781246781349182,0.0011705807410180569,ConvRNN
13727,-0.4078980088233948,-0.4204854369163513,0.00015844334848225117,ConvRNN
13728,-0.41129231452941895,-0.41305649280548096,3.112324975518277e-06,ConvRNN
13729,-0.41675636172294617,-0.4216405749320984,2.385553852946032e-05,ConvRNN
13730,-0.4189916253089905,-0.4303431808948517,0.00012885782052762806,ConvRNN
13731,-0.4213925004005432,-0.4391449987888336,0.00031515120645053685,ConvRNN
13732,-0.4231310486793518,-0.43410101532936096,0.00012034016981488094,ConvRNN
13733,-0.4256975054740906,-0.4306287169456482,2.4316846975125372e-05,ConvRNN
13734,-0.43000248074531555,-0.4339684545993805,1.5728948710602708e-05,ConvRNN
13735,-0.43712228536605835,-0.4427438974380493,3.160252163070254e-05,ConvRNN
13736,-0.45839887857437134,-0.45277512073516846,3.162665234412998e-05,ConvRNN
13737,-0.5088997483253479,-0.47583746910095215,0.001093114260584116,ConvRNN
13738,-0.5110522508621216,-0.5254744291305542,0.00020799922640435398,ConvRNN
13739,-0.5132875442504883,-0.5115141272544861,3.1450078950001625e-06,ConvRNN
13740,-0.515440046787262,-0.5193883180618286,1.55888465087628e-05,ConvRNN
13741,-0.5252090692520142,-0.48111772537231445,0.0019440465839579701,ConvRNN
13742,-0.6239755153656006,-0.5345798134803772,0.007991591468453407,ConvRNN
13743,-0.6262108087539673,-0.6376044750213623,0.00012981562758795917,ConvRNN
13744,-0.6286116242408752,-0.5892686247825623,0.0015478716231882572,ConvRNN
13745,-0.6306813359260559,-0.6109707951545715,0.00038850540295243263,ConvRNN
13746,-0.6325026750564575,-0.6281808018684387,1.8678587366594e-05,ConvRNN
13747,-0.6109777092933655,-0.5814205408096313,0.000873626209795475,ConvRNN
13748,-0.6131302118301392,-0.6234544515609741,0.00010658992687240243,ConvRNN
13749,-0.616193413734436,-0.6151852011680603,1.0164925470235175e-06,ConvRNN
13750,-0.61875981092453,-0.5790103673934937,0.0015800183173269033,ConvRNN
13751,-0.6214918494224548,-0.6171923279762268,1.8485885448171757e-05,ConvRNN
13752,-0.6243066191673279,-0.606050431728363,0.00033328839344903827,ConvRNN
13753,-0.6149515509605408,-0.5993123054504395,0.0002445860009174794,ConvRNN
13754,-0.5565857887268066,-0.572597861289978,0.0002563864691182971,ConvRNN
13755,-0.5557579398155212,-0.5217637419700623,0.0011556055396795273,ConvRNN
13756,-0.5587382912635803,-0.5530405044555664,3.2464773539686576e-05,ConvRNN
13757,-0.5617187023162842,-0.5474759340286255,0.00020285644859541208,ConvRNN
13758,-0.5647818446159363,-0.5589749813079834,3.37196615873836e-05,ConvRNN
13759,-0.5739713311195374,-0.5626401901245117,0.00012839474948123097,ConvRNN
13760,-0.5772829055786133,-0.5680829882621765,8.463847916573286e-05,ConvRNN
13761,-0.6334133744239807,-0.5713193416595459,0.0038556689396500587,ConvRNN
13762,-0.6507989168167114,-0.6298837661743164,0.0004374435229692608,ConvRNN
13763,-0.6527858376502991,-0.6315256357192993,0.00045199619489721954,ConvRNN
13764,-0.6551867127418518,-0.6295888423919678,0.0006552509730681777,ConvRNN
13765,-0.6574219465255737,-0.6402685642242432,0.000294238532660529,ConvRNN
13766,-0.6596572399139404,-0.6412327885627747,0.0003394604136701673,ConvRNN
13767,-0.6604023575782776,-0.650899350643158,9.03071413631551e-05,ConvRNN
13768,-0.6582498550415039,-0.6495416164398193,7.583342085126787e-05,ConvRNN
13769,-0.6596572399139404,-0.6465693116188049,0.0001712938683340326,ConvRNN
13770,-0.661395788192749,-0.642437219619751,0.00035942732938565314,ConvRNN
13771,-0.6638794541358948,-0.6441287994384766,0.0003900883602909744,ConvRNN
13772,-0.6662803292274475,-0.6543676257133484,0.00014191250375006348,ConvRNN
13773,-0.6690123081207275,-0.6512011885643005,0.0003172359720338136,ConvRNN
13774,-0.6721583008766174,-0.6523938179016113,0.00039063478470779955,ConvRNN
13775,-0.6755526065826416,-0.6526957154273987,0.0005224374472163618,ConvRNN
13776,-0.6796092391014099,-0.6571339964866638,0.0005051365587860346,ConvRNN
13777,-0.6841626167297363,-0.6647881269454956,0.0003753708442673087,ConvRNN
13778,-0.688964307308197,-0.6653335690498352,0.0005584118189290166,ConvRNN
13779,-0.6948422789573669,-0.6754438281059265,0.00037629989674314857,ConvRNN
13780,-0.6993956565856934,-0.6771076917648315,0.0004967533750459552,ConvRNN
13781,-0.7010514140129089,-0.6810224652290344,0.0004011587880086154,ConvRNN
13782,-0.6829207539558411,-0.6847999691963196,3.5314499200467253e-06,ConvRNN
13783,-0.6805199384689331,-0.6553198099136353,0.0006350464536808431,ConvRNN
13784,-0.6163589954376221,-0.661959171295166,0.002079376019537449,ConvRNN
13785,-0.6147859692573547,-0.5847979784011841,0.0008992796065285802,ConvRNN
13786,-0.6316748261451721,-0.6160854697227478,0.00024302802921738476,ConvRNN
13787,-0.6424372792243958,-0.6201382279396057,0.0004972476745024323,ConvRNN
13788,-0.6215746402740479,-0.6331100463867188,0.0001330655941274017,ConvRNN
13789,-0.6189253926277161,-0.6163390874862671,6.688974281132687e-06,ConvRNN
13790,-0.6638794541358948,-0.620226263999939,0.001905601006001234,ConvRNN
13791,-0.6836658716201782,-0.6818087100982666,3.4490490179450717e-06,ConvRNN
13792,-0.6816789507865906,-0.6834927797317505,3.2899754387472058e-06,ConvRNN
13793,-0.6786985397338867,-0.6842150092124939,3.043143624381628e-05,ConvRNN
13794,-0.673814058303833,-0.6734892129898071,1.0552447804457188e-07,ConvRNN
13795,-0.6742280125617981,-0.6684498190879822,3.338752139825374e-05,ConvRNN
13796,-0.6742280125617981,-0.6836062073707581,8.795053872745484e-05,ConvRNN
13797,-0.6846593022346497,-0.6874781847000122,7.946098776301369e-06,ConvRNN
13798,-0.7131385207176208,-0.6936769485473633,0.00037875279667787254,ConvRNN
13799,-0.7421144247055054,-0.7173680067062378,0.0006123852217569947,ConvRNN
13800,-0.7657091021537781,-0.7417791485786438,0.0005726426606997848,ConvRNN
13801,-0.7319314479827881,-0.741570770740509,9.291653987020254e-05,ConvRNN
13802,-0.6985677480697632,-0.7220451831817627,0.0005511899362318218,ConvRNN
13803,-0.7388856410980225,-0.6847894191741943,0.0029264013282954693,ConvRNN
13804,-0.716367244720459,-0.7402442693710327,0.0005701123154722154,ConvRNN
13805,-0.7239009737968445,-0.7071706652641296,0.00027990323724225163,ConvRNN
13806,-0.7175262570381165,-0.681549608707428,0.001294319168664515,ConvRNN
13807,-0.7355741262435913,-0.7099345922470093,0.0006573856808245182,ConvRNN
13808,-0.7186025381088257,-0.7241787314414978,3.109393219347112e-05,ConvRNN
13809,-0.7233214378356934,-0.7299966216087341,4.455807720660232e-05,ConvRNN
13810,-0.6920275092124939,-0.7045532464981079,0.00015689409337937832,ConvRNN
13811,-0.6839142441749573,-0.6822769641876221,2.680685838640784e-06,ConvRNN
13812,-0.6694262623786926,-0.6755755543708801,3.781379200518131e-05,ConvRNN
13813,-0.6689295768737793,-0.6621752977371216,4.5620286982739344e-05,ConvRNN
13814,-0.6762149333953857,-0.6574504375457764,0.00035210628993809223,ConvRNN
13815,-0.6891298890113831,-0.6559536457061768,0.0011006630957126617,ConvRNN
13816,-0.6910340189933777,-0.6720674633979797,0.0003597302420530468,ConvRNN
13817,-0.701216995716095,-0.6820248365402222,0.0003683389804791659,ConvRNN
13818,-0.7029555439949036,-0.7005186676979065,5.938366030022735e-06,ConvRNN
13819,-0.7222452163696289,-0.6983789801597595,0.0005695972358807921,ConvRNN
13820,-0.7138835787773132,-0.7241607904434204,0.00010562108218437061,ConvRNN
13821,-0.7261362671852112,-0.7006676197052002,0.0006486520287580788,ConvRNN
13822,-0.7277092337608337,-0.7174196243286133,0.00010587606084300205,ConvRNN
13823,-0.7463366389274597,-0.7187638282775879,0.0007602598634548485,ConvRNN
13824,-0.7629770636558533,-0.736031174659729,0.0007260809070430696,ConvRNN
13825,-0.7610729336738586,-0.7486063241958618,0.00015541634638793766,ConvRNN
13826,-0.7668681144714355,-0.7405397891998291,0.0006931807147338986,ConvRNN
13827,-0.7684410810470581,-0.7553414106369019,0.00017160136485472322,ConvRNN
13828,-0.7631426453590393,-0.757354736328125,3.349989128764719e-05,ConvRNN
13829,-0.7460882663726807,-0.7456124424934387,2.2640836050413782e-07,ConvRNN
13830,-0.7506415843963623,-0.7347328066825867,0.00025308920885436237,ConvRNN
13831,-0.7392168045043945,-0.7434026002883911,1.752088610373903e-05,ConvRNN
13832,-0.7273780703544617,-0.7244869470596313,8.358593731827568e-06,ConvRNN
13833,-0.7309380173683167,-0.7198886871337891,0.0001220877020386979,ConvRNN
13834,-0.7476612329483032,-0.7286206483840942,0.00036254385486245155,ConvRNN
13835,-0.7349945902824402,-0.7378453016281128,8.126555258058943e-06,ConvRNN
13836,-0.7874823808670044,-0.7204918265342712,0.004487734287977219,ConvRNN
13837,-0.7408725619316101,-0.7906544208526611,0.00247823353856802,ConvRNN
13838,-0.7960096001625061,-0.7119962573051453,0.007058241870254278,ConvRNN
13839,-0.7937743067741394,-0.8075513243675232,0.00018980621825903654,ConvRNN
13840,-0.83549964427948,-0.7757465243339539,0.0035704353358596563,ConvRNN
13841,-0.8600049614906311,-0.819629430770874,0.001630183425731957,ConvRNN
13842,-0.8388111591339111,-0.8383517265319824,2.1107831571498537e-07,ConvRNN
13843,-0.8152164816856384,-0.7910381555557251,0.0005845914711244404,ConvRNN
13844,-0.7712559103965759,-0.7912212014198303,0.0003986128431279212,ConvRNN
13845,-0.7496481537818909,-0.7520724534988403,5.877229341422208e-06,ConvRNN
13846,-0.756271243095398,-0.7529838681221008,1.0806834325194359e-05,ConvRNN
13847,-0.7197615504264832,-0.7562243342399597,0.0013295345706865191,ConvRNN
13848,-0.774153470993042,-0.706803560256958,0.004536010324954987,ConvRNN
13849,-0.7659574747085571,-0.7938645482063293,0.0007788047660142183,ConvRNN
13850,-0.771421492099762,-0.7472103834152222,0.0005861778045073152,ConvRNN
13851,-0.8057786226272583,-0.7687810063362122,0.0013688235776498914,ConvRNN
13852,-0.7914562225341797,-0.8018965721130371,0.00010900090273935348,ConvRNN
13853,-0.8059442043304443,-0.7756717205047607,0.0009164232760667801,ConvRNN
13854,-0.7760576009750366,-0.8199303150177002,0.0019248150056228042,ConvRNN
13855,-0.7738223075866699,-0.7755069732666016,2.838098453139537e-06,ConvRNN
13856,-0.7858266234397888,-0.8020414113998413,0.0002629193477332592,ConvRNN
13857,-0.7809421420097351,-0.803514838218689,0.0005095266387797892,ConvRNN
13858,-0.7763887643814087,-0.7742325067520142,4.649446964322124e-06,ConvRNN
13859,-0.7726632952690125,-0.790347695350647,0.00031273800414055586,ConvRNN
13860,-0.8034605383872986,-0.7728697657585144,0.0009357953676953912,ConvRNN
13861,-0.7825151085853577,-0.7943519353866577,0.00014011046732775867,ConvRNN
13862,-0.8067721128463745,-0.7618520855903625,0.0020178088452667,ConvRNN
