train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.004098150879144669,55,157799,,,,,
0.0010606074938550591,55,157849,,,,,
0.00044362698099575937,55,157899,,,,,
0.0006233416497707367,55,157949,,,,,
0.0017455763882026076,55,157999,,,,,
,55,158031,0.07047604769468307,0.2414725124835968,0.07047604769468307,0.2414725124835968,0.749972939491272
0.003329348284751177,56,158049,,,,,
0.0010276061948388815,56,158099,,,,,
0.0008473649504594505,56,158149,,,,,
0.0031942296773195267,56,158199,,,,,
0.0017255843849852681,56,158249,,,,,
0.0016854365821927786,56,158299,,,,,
0.0026762140914797783,56,158349,,,,,
0.027584044262766838,56,158399,,,,,
0.0060689253732562065,56,158449,,,,,
0.007151572033762932,56,158499,,,,,
0.0013859618920832872,56,158549,,,,,
0.0026678061112761497,56,158599,,,,,
0.0036188066005706787,56,158649,,,,,
0.0007365737692452967,56,158699,,,,,
0.003000824712216854,56,158749,,,,,
0.0018236655741930008,56,158799,,,,,
0.001183183747343719,56,158849,,,,,
0.001674002967774868,56,158899,,,,,
0.002016279613599181,56,158949,,,,,
0.0017735493602231145,56,158999,,,,,
0.0011944598518311977,56,159049,,,,,
0.001627960940822959,56,159099,,,,,
0.001154420431703329,56,159149,,,,,
0.0022901545744389296,56,159199,,,,,
0.0058051226660609245,56,159249,,,,,
0.022444933652877808,56,159299,,,,,
0.0013647538144141436,56,159349,,,,,
0.013420728966593742,56,159399,,,,,
0.005531752947717905,56,159449,,,,,
0.009001096710562706,56,159499,,,,,
0.0012120057363063097,56,159549,,,,,
0.014792663045227528,56,159599,,,,,
0.002489727456122637,56,159649,,,,,
0.0021168175153434277,56,159699,,,,,
0.005591133143752813,56,159749,,,,,
0.0025871694087982178,56,159799,,,,,
0.0011906090658158064,56,159849,,,,,
0.002570406999439001,56,159899,,,,,
0.001763318432494998,56,159949,,,,,
0.0014923983253538609,56,159999,,,,,
0.0021238152403384447,56,160049,,,,,
0.0012178276665508747,56,160099,,,,,
0.0024937759153544903,56,160149,,,,,
0.020159125328063965,56,160199,,,,,
0.001304962090216577,56,160249,,,,,
0.0060471645556390285,56,160299,,,,,
0.0015704089310020208,56,160349,,,,,
0.0016380429733544588,56,160399,,,,,
0.02491474151611328,56,160449,,,,,
0.02616998180747032,56,160499,,,,,
0.0011045194696635008,56,160549,,,,,
0.0007662216085009277,56,160599,,,,,
0.05257042497396469,56,160649,,,,,
0.003640139242634177,56,160699,,,,,
0.002835568506270647,56,160749,,,,,
0.003666140139102936,56,160799,,,,,
0.00340453302487731,56,160849,,,,,
,56,160853,0.07746046781539917,0.2519928514957428,0.07746046781539917,0.2519928514957428,0.804094672203064
0.0032666614279150963,57,160899,,,,,
0.04648122936487198,57,160949,,,,,
0.002738774288445711,57,160999,,,,,
0.0011703359195962548,57,161049,,,,,
0.004537003114819527,57,161099,,,,,
0.07885561138391495,57,161149,,,,,
0.000988244777545333,57,161199,,,,,
0.0008621325250715017,57,161249,,,,,
0.0005622893222607672,57,161299,,,,,
0.0024897747207432985,57,161349,,,,,
0.010707605630159378,57,161399,,,,,
0.004167973529547453,57,161449,,,,,
0.004939141683280468,57,161499,,,,,
0.00216043833643198,57,161549,,,,,
0.0014829830033704638,57,161599,,,,,
0.0008479030220769346,57,161649,,,,,
0.0024413676001131535,57,161699,,,,,
0.0005006383871659636,57,161749,,,,,
0.0005552808870561421,57,161799,,,,,
0.0192689448595047,57,161849,,,,,
0.0023670163936913013,57,161899,,,,,
0.008969197049736977,57,161949,,,,,
0.0032619452103972435,57,161999,,,,,
0.011024551466107368,57,162049,,,,,
0.0013575081247836351,57,162099,,,,,
0.0011624274775385857,57,162149,,,,,
0.001668641809374094,57,162199,,,,,
0.001550723914988339,57,162249,,,,,
0.01692175306379795,57,162299,,,,,
0.0016511415597051382,57,162349,,,,,
0.005774388555437326,57,162399,,,,,
0.0009358961833640933,57,162449,,,,,
0.0011819510255008936,57,162499,,,,,
0.004810470622032881,57,162549,,,,,
0.001303793746046722,57,162599,,,,,
0.0013213850324973464,57,162649,,,,,
0.003180788829922676,57,162699,,,,,
0.003099266439676285,57,162749,,,,,
0.002938883611932397,57,162799,,,,,
0.0006279461085796356,57,162849,,,,,
0.003957902081310749,57,162899,,,,,
0.0015285550616681576,57,162949,,,,,
0.0020246580243110657,57,162999,,,,,
0.012865789234638214,57,163049,,,,,
0.0014259149320423603,57,163099,,,,,
0.0007953336462378502,57,163149,,,,,
0.0022074587177485228,57,163199,,,,,
0.0014783540973439813,57,163249,,,,,
0.005641596857458353,57,163299,,,,,
0.0027304301038384438,57,163349,,,,,
0.0259874127805233,57,163399,,,,,
0.003074645297601819,57,163449,,,,,
0.0014229104854166508,57,163499,,,,,
0.0018925294280052185,57,163549,,,,,
0.0038282619789242744,57,163599,,,,,
0.0011181121226400137,57,163649,,,,,
,57,163675,0.06724487245082855,0.23640556633472443,0.06724487245082855,0.23640556633472443,0.7594668865203857
0.008099968545138836,58,163699,,,,,
0.0008488149615004659,58,163749,,,,,
0.0015708988066762686,58,163799,,,,,
0.0020100008696317673,58,163849,,,,,
0.0017727607628330588,58,163899,,,,,
0.0026914121117442846,58,163949,,,,,
0.0008182222954928875,58,163999,,,,,
0.0011579551501199603,58,164049,,,,,
0.0016757610719650984,58,164099,,,,,
0.0203739982098341,58,164149,,,,,
0.0014681968605145812,58,164199,,,,,
0.001977244159206748,58,164249,,,,,
0.0005480140680447221,58,164299,,,,,
0.0016733065713196993,58,164349,,,,,
0.003603584598749876,58,164399,,,,,
0.02165164239704609,58,164449,,,,,
0.0020537860691547394,58,164499,,,,,
0.08615783601999283,58,164549,,,,,
0.0112491175532341,58,164599,,,,,
0.0007217517122626305,58,164649,,,,,
0.0014030345482751727,58,164699,,,,,
0.0004981983220204711,58,164749,,,,,
0.00048026128206402063,58,164799,,,,,
0.0008291214471682906,58,164849,,,,,
0.013938501477241516,58,164899,,,,,
0.00207508890889585,58,164949,,,,,
0.0012620603665709496,58,164999,,,,,
0.00273160170763731,58,165049,,,,,
0.0011298932367935777,58,165099,,,,,
0.0042907679453492165,58,165149,,,,,
0.001129133510403335,58,165199,,,,,
0.002279418520629406,58,165249,,,,,
0.008762363344430923,58,165299,,,,,
0.008332209661602974,58,165349,,,,,
0.0028126242104917765,58,165399,,,,,
0.015168607234954834,58,165449,,,,,
0.001647282624617219,58,165499,,,,,
0.010465206578373909,58,165549,,,,,
0.0026175202801823616,58,165599,,,,,
0.0016058681067079306,58,165649,,,,,
0.0008313377620652318,58,165699,,,,,
0.0012083568144589663,58,165749,,,,,
0.026076816022396088,58,165799,,,,,
0.0011864412808790803,58,165849,,,,,
0.004247046075761318,58,165899,,,,,
0.00035041390219703317,58,165949,,,,,
0.0012680159416049719,58,165999,,,,,
0.0020343984942883253,58,166049,,,,,
0.00842507928609848,58,166099,,,,,
0.0010017047170549631,58,166149,,,,,
0.002535472856834531,58,166199,,,,,
0.021625876426696777,58,166249,,,,,
0.000547292991541326,58,166299,,,,,
0.0015946568455547094,58,166349,,,,,
0.0030921902507543564,58,166399,,,,,
0.030311344191432,58,166449,,,,,
,58,166497,0.07306862622499466,0.24644920229911804,0.07306862622499466,0.24644920229911804,0.7606944441795349
0.0028386148624122143,59,166499,,,,,
0.0014480890240520239,59,166549,,,,,
0.003237646073102951,59,166599,,,,,
0.0028879879973828793,59,166649,,,,,
0.0005731271230615675,59,166699,,,,,
0.0014617785345762968,59,166749,,,,,
0.11738219112157822,59,166799,,,,,
0.0021578501909971237,59,166849,,,,,
0.0017197651322931051,59,166899,,,,,
0.001425849157385528,59,166949,,,,,
0.00768278306350112,59,166999,,,,,
0.0012293208856135607,59,167049,,,,,
0.001935256994329393,59,167099,,,,,
0.019671767950057983,59,167149,,,,,
0.0027419468387961388,59,167199,,,,,
0.001437509199604392,59,167249,,,,,
0.0013762474991381168,59,167299,,,,,
0.0010351077653467655,59,167349,,,,,
0.0010922311339527369,59,167399,,,,,
0.00236647785641253,59,167449,,,,,
0.0020448309369385242,59,167499,,,,,
0.002287364797666669,59,167549,,,,,
0.003354273270815611,59,167599,,,,,
0.00040237652137875557,59,167649,,,,,
0.0007090290891937912,59,167699,,,,,
0.02257838100194931,59,167749,,,,,
0.0019245175644755363,59,167799,,,,,
0.001801477512344718,59,167849,,,,,
0.025538332760334015,59,167899,,,,,
0.0017649424262344837,59,167949,,,,,
0.0026872598100453615,59,167999,,,,,
0.19287043809890747,59,168049,,,,,
0.01611524261534214,59,168099,,,,,
0.0026721206959336996,59,168149,,,,,
0.002149340696632862,59,168199,,,,,
0.002003045752644539,59,168249,,,,,
0.0013108350103721023,59,168299,,,,,
0.0020940201357007027,59,168349,,,,,
0.0023384951055049896,59,168399,,,,,
0.0018014960223808885,59,168449,,,,,
0.0015960452146828175,59,168499,,,,,
0.0009337055962532759,59,168549,,,,,
0.000994774978607893,59,168599,,,,,
0.0006740285898558795,59,168649,,,,,
0.0026273373514413834,59,168699,,,,,
0.046162497252225876,59,168749,,,,,
0.0005579257267527282,59,168799,,,,,
0.0029901289381086826,59,168849,,,,,
0.002351152477785945,59,168899,,,,,
0.003142713103443384,59,168949,,,,,
0.02019600197672844,59,168999,,,,,
0.0012801443226635456,59,169049,,,,,
0.00042835832573473454,59,169099,,,,,
0.001344951568171382,59,169149,,,,,
0.0019586074631661177,59,169199,,,,,
0.0033676479943096638,59,169249,,,,,
0.0014192063827067614,59,169299,,,,,
,59,169319,0.07360382378101349,0.24681831896305084,0.07360382378101349,0.24681831896305084,0.770147442817688
0.18017083406448364,60,169349,,,,,
0.001898989430628717,60,169399,,,,,
0.001695273444056511,60,169449,,,,,
0.001674553845077753,60,169499,,,,,
0.0013993533793836832,60,169549,,,,,
0.001201084814965725,60,169599,,,,,
0.0018420721171423793,60,169649,,,,,
0.0025480317417532206,60,169699,,,,,
0.013135719113051891,60,169749,,,,,
0.002125760307535529,60,169799,,,,,
0.0125007638707757,60,169849,,,,,
0.0015768236480653286,60,169899,,,,,
0.004495515022426844,60,169949,,,,,
0.0025294083170592785,60,169999,,,,,
0.0024572229012846947,60,170049,,,,,
0.0024155834689736366,60,170099,,,,,
0.0024458798579871655,60,170149,,,,,
0.012494384311139584,60,170199,,,,,
0.09525556862354279,60,170249,,,,,
0.0019512256840243936,60,170299,,,,,
0.0016508731059730053,60,170349,,,,,
0.0032952993642538786,60,170399,,,,,
0.0022518369369208813,60,170449,,,,,
0.0042838058434426785,60,170499,,,,,
0.011455756612122059,60,170549,,,,,
0.001565597951412201,60,170599,,,,,
0.008902207016944885,60,170649,,,,,
0.001650334568694234,60,170699,,,,,
0.00047465087845921516,60,170749,,,,,
0.0015454221284016967,60,170799,,,,,
0.0011809887364506721,60,170849,,,,,
0.0021302776876837015,60,170899,,,,,
0.005525693763047457,60,170949,,,,,
0.0019426243379712105,60,170999,,,,,
0.002150298096239567,60,171049,,,,,
0.0012277497444301844,60,171099,,,,,
0.0017490254249423742,60,171149,,,,,
0.007047034800052643,60,171199,,,,,
0.0012672439916059375,60,171249,,,,,
0.004633807577192783,60,171299,,,,,
0.000496071414090693,60,171349,,,,,
0.01366153173148632,60,171399,,,,,
0.005876350682228804,60,171449,,,,,
0.0616317093372345,60,171499,,,,,
0.0012693717144429684,60,171549,,,,,
0.0008662451291456819,60,171599,,,,,
0.002087588422000408,60,171649,,,,,
0.001596907270140946,60,171699,,,,,
0.0013662348501384258,60,171749,,,,,
0.0007530312286689878,60,171799,,,,,
0.004558767192065716,60,171849,,,,,
0.003495573066174984,60,171899,,,,,
0.008948747999966145,60,171949,,,,,
0.0033774711191654205,60,171999,,,,,
0.001506781205534935,60,172049,,,,,
0.0023211571387946606,60,172099,,,,,
,60,172141,0.06816273182630539,0.2362070232629776,0.06816273182630539,0.2362070232629776,0.7746231555938721
0.0016829738160595298,61,172149,,,,,
0.001421434571966529,61,172199,,,,,
0.002643957734107971,61,172249,,,,,
0.009845340624451637,61,172299,,,,,
0.0006717436481267214,61,172349,,,,,
0.00173417036421597,61,172399,,,,,
0.0035695338156074286,61,172449,,,,,
0.0014510536566376686,61,172499,,,,,
0.0019071035785600543,61,172549,,,,,
0.02651229128241539,61,172599,,,,,
0.0024033377412706614,61,172649,,,,,
0.002038228092715144,61,172699,,,,,
0.0033672412391752005,61,172749,,,,,
0.015207979828119278,61,172799,,,,,
0.0014469698071479797,61,172849,,,,,
0.0015006475150585175,61,172899,,,,,
0.002102937549352646,61,172949,,,,,
0.0017306895460933447,61,172999,,,,,
0.0016206002328544855,61,173049,,,,,
0.0004634334472939372,61,173099,,,,,
0.0033857093658298254,61,173149,,,,,
0.004123553168028593,61,173199,,,,,
0.004015293903648853,61,173249,,,,,
0.00047149925376288593,61,173299,,,,,
0.001241285353899002,61,173349,,,,,
0.0036869340110570192,61,173399,,,,,
0.0017158340197056532,61,173449,,,,,
0.004990491084754467,61,173499,,,,,
0.0021693091839551926,61,173549,,,,,
0.021229712292551994,61,173599,,,,,
0.005107815843075514,61,173649,,,,,
0.0007859450997784734,61,173699,,,,,
0.0021663662046194077,61,173749,,,,,
0.0026277799624949694,61,173799,,,,,
0.0021598353050649166,61,173849,,,,,
0.0022696282248944044,61,173899,,,,,
0.001172502525150776,61,173949,,,,,
0.005422733724117279,61,173999,,,,,
0.003022176679223776,61,174049,,,,,
0.0016843648627400398,61,174099,,,,,
0.002963560400530696,61,174149,,,,,
0.000957865733653307,61,174199,,,,,
0.012025588192045689,61,174249,,,,,
0.0010792913381010294,61,174299,,,,,
0.001793014700524509,61,174349,,,,,
0.02350866235792637,61,174399,,,,,
0.009558873251080513,61,174449,,,,,
0.0022215258795768023,61,174499,,,,,
0.003945748787373304,61,174549,,,,,
0.002098578494042158,61,174599,,,,,
0.0010788466315716505,61,174649,,,,,
0.0006734782364219427,61,174699,,,,,
0.001041110954247415,61,174749,,,,,
0.0006789751932956278,61,174799,,,,,
0.01678469218313694,61,174849,,,,,
0.006325281225144863,61,174899,,,,,
0.00047407232341356575,61,174949,,,,,
,61,174963,0.08199576288461685,0.26045501232147217,0.08199576288461685,0.26045501232147217,0.8020275235176086
0.1101333349943161,62,174999,,,,,
0.0018709000432863832,62,175049,,,,,
0.0015056784031912684,62,175099,,,,,
0.0789606049656868,62,175149,,,,,
0.002163269557058811,62,175199,,,,,
0.0022369571961462498,62,175249,,,,,
0.001714970450848341,62,175299,,,,,
0.002194768050685525,62,175349,,,,,
0.0003261245146859437,62,175399,,,,,
0.0015689223073422909,62,175449,,,,,
0.0012434377567842603,62,175499,,,,,
0.005207381211221218,62,175549,,,,,
0.0018226501997560263,62,175599,,,,,
0.003329135477542877,62,175649,,,,,
0.016526808962225914,62,175699,,,,,
0.0029065979178994894,62,175749,,,,,
0.002882251050323248,62,175799,,,,,
0.022632356733083725,62,175849,,,,,
0.0012367827584967017,62,175899,,,,,
0.001412311801686883,62,175949,,,,,
0.004103640094399452,62,175999,,,,,
0.03891393914818764,62,176049,,,,,
0.002103324979543686,62,176099,,,,,
0.0010098019847646356,62,176149,,,,,
0.08911247551441193,62,176199,,,,,
0.0005817146738991141,62,176249,,,,,
0.0014083741698414087,62,176299,,,,,
0.001112678088247776,62,176349,,,,,
0.0011186623014509678,62,176399,,,,,
0.0013746563345193863,62,176449,,,,,
0.09309105575084686,62,176499,,,,,
0.001457364298403263,62,176549,,,,,
0.0006714489427395165,62,176599,,,,,
0.0008649463998153806,62,176649,,,,,
0.018502458930015564,62,176699,,,,,
0.0006357970996759832,62,176749,,,,,
0.0016243485733866692,62,176799,,,,,
0.0021629398688673973,62,176849,,,,,
0.002825877396389842,62,176899,,,,,
0.01871766895055771,62,176949,,,,,
0.0012007704935967922,62,176999,,,,,
0.000832739460747689,62,177049,,,,,
0.004388025961816311,62,177099,,,,,
0.005089356563985348,62,177149,,,,,
0.0006458669668063521,62,177199,,,,,
0.0011072158813476562,62,177249,,,,,
0.0018751495517790318,62,177299,,,,,
0.002521292306482792,62,177349,,,,,
0.0014226981438696384,62,177399,,,,,
0.0005800004000775516,62,177449,,,,,
0.006332116201519966,62,177499,,,,,
0.0012577639427036047,62,177549,,,,,
0.008721736259758472,62,177599,,,,,
0.0015964132035151124,62,177649,,,,,
0.0011087751481682062,62,177699,,,,,
0.0016355225816369057,62,177749,,,,,
,62,177785,0.0742529034614563,0.24796916544437408,0.0742529034614563,0.24796916544437408,0.7808834910392761
0.0017442023381590843,63,177799,,,,,
0.0024834461510181427,63,177849,,,,,
0.0009268916910514235,63,177899,,,,,
0.0034326110035181046,63,177949,,,,,
0.001770722446963191,63,177999,,,,,
0.003231566632166505,63,178049,,,,,
0.0015064387116581202,63,178099,,,,,
0.0015055718831717968,63,178149,,,,,
0.005277696996927261,63,178199,,,,,
0.002539860550314188,63,178249,,,,,
0.001554639544337988,63,178299,,,,,
0.0036658693570643663,63,178349,,,,,
0.0020024417899549007,63,178399,,,,,
0.003311469219624996,63,178449,,,,,
0.002133364323526621,63,178499,,,,,
0.004966883920133114,63,178549,,,,,
0.0021965682972222567,63,178599,,,,,
0.0014530210755765438,63,178649,,,,,
0.0009804251603782177,63,178699,,,,,
0.0009039381984621286,63,178749,,,,,
0.0039443364366889,63,178799,,,,,
0.00028482440393418074,63,178849,,,,,
0.0017712038243189454,63,178899,,,,,
0.0004022284410893917,63,178949,,,,,
0.0003903301549144089,63,178999,,,,,
0.0034405854530632496,63,179049,,,,,
0.02203219383955002,63,179099,,,,,
0.0005386975826695561,63,179149,,,,,
0.00644842442125082,63,179199,,,,,
0.00837173592299223,63,179249,,,,,
0.0038273008540272713,63,179299,,,,,
0.003502272069454193,63,179349,,,,,
0.0015710373409092426,63,179399,,,,,
0.0018667066469788551,63,179449,,,,,
0.0022372412495315075,63,179499,,,,,
0.0023098718374967575,63,179549,,,,,
0.004742679186165333,63,179599,,,,,
0.003053851891309023,63,179649,,,,,
0.006322079803794622,63,179699,,,,,
0.0054439157247543335,63,179749,,,,,
0.002232374856248498,63,179799,,,,,
0.003194717224687338,63,179849,,,,,
0.0014258846640586853,63,179899,,,,,
0.002172935288399458,63,179949,,,,,
0.0011265231296420097,63,179999,,,,,
0.0037956901360303164,63,180049,,,,,
0.0029735551215708256,63,180099,,,,,
0.0008892089826986194,63,180149,,,,,
0.010137004777789116,63,180199,,,,,
0.0057460842654109,63,180249,,,,,
0.001073704450391233,63,180299,,,,,
0.001128479139879346,63,180349,,,,,
0.0019957791082561016,63,180399,,,,,
0.013049224391579628,63,180449,,,,,
0.0005884045385755599,63,180499,,,,,
0.011044396087527275,63,180549,,,,,
0.01696663536131382,63,180599,,,,,
,63,180607,0.07381919026374817,0.24461138248443604,0.07381919026374817,0.24461138248443604,0.7855930924415588
0.0010842978954315186,64,180649,,,,,
0.0020837741903960705,64,180699,,,,,
0.007699811831116676,64,180749,,,,,
0.0012622284702956676,64,180799,,,,,
0.0015506180934607983,64,180849,,,,,
0.0852324366569519,64,180899,,,,,
0.001268134219571948,64,180949,,,,,
0.000647239270620048,64,180999,,,,,
0.0008481082622893155,64,181049,,,,,
0.0015098744770511985,64,181099,,,,,
0.0011669276282191277,64,181149,,,,,
0.01776004210114479,64,181199,,,,,
0.002594359451904893,64,181249,,,,,
0.004044859670102596,64,181299,,,,,
0.0029027857817709446,64,181349,,,,,
0.0020777329336851835,64,181399,,,,,
0.0032031985465437174,64,181449,,,,,
0.0007914287270978093,64,181499,,,,,
0.0017188007477670908,64,181549,,,,,
0.0016529500717297196,64,181599,,,,,
0.014274774119257927,64,181649,,,,,
0.0024757194332778454,64,181699,,,,,
0.002052479889243841,64,181749,,,,,
0.0004471787833608687,64,181799,,,,,
0.0013006824301555753,64,181849,,,,,
0.00706707127392292,64,181899,,,,,
0.0028558329213410616,64,181949,,,,,
0.13718076050281525,64,181999,,,,,
0.008660618215799332,64,182049,,,,,
0.020294053480029106,64,182099,,,,,
0.004640226252377033,64,182149,,,,,
0.0015441327122971416,64,182199,,,,,
0.002823738381266594,64,182249,,,,,
0.002211937215179205,64,182299,,,,,
