,label,model_output,loss,model
3265,0.158452570438385,-0.3067913353443146,0.21645189821720123,Transformer
3266,0.19352507591247559,-0.2138814777135849,0.16598011553287506,Transformer
3267,0.19400684535503387,-0.20016257464885712,0.15536953508853912,Transformer
3268,0.1535385698080063,-0.18701928853988647,0.11597966402769089,Transformer
3269,0.16394469141960144,-0.17936573922634125,0.1178620383143425,Transformer
3270,0.1972828507423401,-0.18218140304088593,0.14399312436580658,Transformer
3271,0.024618200957775116,-0.18918858468532562,0.04571333900094032,Transformer
3272,-0.42949366569519043,-0.19492901861667633,0.05502057448029518,Transformer
3273,-0.4901960790157318,-0.20368021726608276,0.08209133893251419,Transformer
3274,-0.4634099304676056,-0.21706382930278778,0.06068640202283859,Transformer
3275,-0.47323793172836304,-0.21921850740909576,0.06452587246894836,Transformer
3276,-0.48769089579582214,-0.2261522263288498,0.0684024840593338,Transformer
3277,-0.4745868742465973,-0.23155207931995392,0.059065911918878555,Transformer
3278,-0.46263912320137024,-0.24128411710262299,0.048998039215803146,Transformer
3279,-0.47767019271850586,-0.24677018821239471,0.05331481248140335,Transformer
3280,-0.47179263830184937,-0.252681702375412,0.04800960049033165,Transformer
3281,-0.45155850052833557,-0.2592869997024536,0.036968331784009933,Transformer
3282,-0.42467600107192993,-0.2686915695667267,0.024331143125891685,Transformer
3283,-0.4261212944984436,-0.27410489320755005,0.023108987137675285,Transformer
3284,-0.4665895700454712,-0.2797756791114807,0.034899428486824036,Transformer
3285,-0.4806571304798126,-0.2860020399093628,0.03789060562849045,Transformer
3286,-0.47005829215049744,-0.290076345205307,0.032393500208854675,Transformer
3287,-0.5010839700698853,-0.29475876688957214,0.0425700880587101,Transformer
3288,-0.5180420875549316,-0.29949238896369934,0.047763969749212265,Transformer
3289,-0.5215108394622803,-0.30388423800468445,0.0473613366484642,Transformer
3290,-0.524112343788147,-0.3043566942214966,0.04829254373908043,Transformer
3291,-0.521896243095398,-0.30712130665779114,0.046128273010253906,Transformer
3292,-0.5165004730224609,-0.30911746621131897,0.04300771281123161,Transformer
3293,-0.5164040923118591,-0.3108788728713989,0.04224061593413353,Transformer
3294,-0.5308570861816406,-0.3123132288455963,0.04776141792535782,Transformer
3295,-0.5352892875671387,-0.3164307773113251,0.047899048775434494,Transformer
3296,-0.5196800827980042,-0.3166225552558899,0.041232358664274216,Transformer
3297,-0.5102375149726868,-0.316540390253067,0.03751857578754425,Transformer
3298,-0.4969407916069031,-0.31617748737335205,0.0326753705739975,Transformer
3299,-0.5444428324699402,-0.3153637647628784,0.052477218210697174,Transformer
3300,-0.5303753018379211,-0.3131358325481415,0.04719298705458641,Transformer
3301,-0.5244977474212646,-0.3106163740158081,0.04574524238705635,Transformer
3302,-0.5376017689704895,-0.3030100166797638,0.05503328889608383,Transformer
3303,-0.5415522456169128,-0.299742192029953,0.058472100645303726,Transformer
3304,-0.5658332109451294,-0.2948538661003113,0.07342980802059174,Transformer
3305,-0.5091776251792908,-0.2901169955730438,0.04798755794763565,Transformer
3306,-0.503685474395752,-0.2866829037666321,0.04709011688828468,Transformer
3307,-0.521896243095398,-0.2820877432823181,0.057508114725351334,Transformer
3308,-0.5308570861816406,-0.27679601311683655,0.06454703211784363,Transformer
3309,-0.5421303510665894,-0.27162081003189087,0.07317541539669037,Transformer
3310,-0.522956132888794,-0.1534206122159958,0.1365564912557602,Transformer
3311,-0.5238232612609863,-0.17482945322990417,0.12179667502641678,Transformer
3312,-0.5405887365341187,-0.17978040874004364,0.1301826387643814,Transformer
3313,-0.5152478814125061,-0.18483282625675201,0.10917411744594574,Transformer
3314,-0.5033964514732361,-0.18157272040843964,0.10357050597667694,Transformer
3315,-0.5038782358169556,-0.19619227945804596,0.09467065334320068,Transformer
3316,-0.5193910598754883,-0.2008131742477417,0.10149186849594116,Transformer
3317,-0.49347206950187683,-0.20008321106433868,0.0860770121216774,Transformer
3318,-0.4949173629283905,-0.20383092761039734,0.08473131060600281,Transformer
3319,-0.510141134262085,-0.20913340151309967,0.09060566127300262,Transformer
3320,-0.47333428263664246,-0.20757856965065002,0.07062610238790512,Transformer
3321,-0.457050621509552,-0.20660825073719025,0.062721386551857,Transformer
3322,-0.4532928764820099,-0.20554113388061523,0.06138092651963234,Transformer
3323,-0.4842222034931183,-0.2025032490491867,0.07936558127403259,Transformer
3324,-0.4921231269836426,-0.1944916695356369,0.08858447521924973,Transformer
3325,-0.4638916850090027,-0.2069959044456482,0.06599543988704681,Transformer
3326,-0.46533700823783875,-0.21449501812458038,0.06292169541120529,Transformer
3327,-0.46581876277923584,-0.2259206622838974,0.05755109712481499,Transformer
3328,-0.4795972406864166,-0.23685945570468903,0.058921631425619125,Transformer
3329,-0.47911548614501953,-0.24996621906757355,0.05250938609242439,Transformer
3330,-0.45782145857810974,-0.26014643907546997,0.03907541185617447,Transformer
3331,-0.4634099304676056,-0.28567683696746826,0.03158905357122421,Transformer
3332,-0.47805559635162354,-0.35561826825141907,0.014990899711847305,Transformer
3333,-0.4670713543891907,-0.3739963173866272,0.008662962354719639,Transformer
3334,-0.44828251004219055,-0.38183388113975525,0.004415420349687338,Transformer
3335,-0.41513705253601074,-0.38657376170158386,0.00081586156738922,Transformer
3336,-0.47911548614501953,-0.3923937976360321,0.0075206514447927475,Transformer
3337,-0.46736040711402893,-0.39651501178741455,0.005019070114940405,Transformer
3338,-0.40665799379348755,-0.4025985300540924,1.6479245459777303e-05,Transformer
3339,-0.42149636149406433,-0.40799009799957275,0.00018241915677208453,Transformer
3340,-0.44722262024879456,-0.4112044870853424,0.0012973059201613069,Transformer
3341,-0.4368164837360382,-0.412265419960022,0.0006027547060512006,Transformer
3342,-0.42968636751174927,-0.4148969352245331,0.00021872730576433241,Transformer
3343,-0.45521992444992065,-0.42023715376853943,0.0012237943010404706,Transformer
3344,-0.45994123816490173,-0.42871540784835815,0.0009750524768605828,Transformer
3345,-0.4672640562057495,-0.43076273798942566,0.0013323462335392833,Transformer
3346,-0.47767019271850586,-0.4274941384792328,0.002517636399716139,Transformer
3347,-0.49260491132736206,-0.4110567271709442,0.006650106515735388,Transformer
3348,-0.49347206950187683,-0.40103891491889954,0.008543888106942177,Transformer
3349,-0.48190972208976746,-0.3913935422897339,0.008193179033696651,Transformer
3350,-0.4702509939670563,-0.37666264176368713,0.008758779615163803,Transformer
3351,-0.4841258227825165,-0.3610825836658478,0.01513963844627142,Transformer
3352,-0.49366480112075806,-0.3494814336299896,0.02078884281218052,Transformer
3353,-0.48248782753944397,-0.33840128779411316,0.020760931074619293,Transformer
3354,-0.48123523592948914,-0.3248702883720398,0.024449996650218964,Transformer
3355,-0.4795972406864166,-0.3065866231918335,0.029932674020528793,Transformer
3356,-0.4858601987361908,-0.29547128081321716,0.03624793887138367,Transformer
3357,-0.48229512572288513,-0.2868584990501404,0.038195475935935974,Transformer
3358,-0.47217807173728943,-0.27506089210510254,0.038855183869600296,Transformer
3359,-0.494339257478714,-0.27154889702796936,0.049635544419288635,Transformer
3360,-0.4886544346809387,-0.26553863286972046,0.04978065937757492,Transformer
3361,-0.468902051448822,-0.2610626518726349,0.04319721460342407,Transformer
3362,-0.48248782753944397,-0.2574184536933899,0.05065622180700302,Transformer
3363,-0.49424290657043457,-0.2546236217021942,0.05741740018129349,Transformer
3364,-0.49087053537368774,-0.2526797950267792,0.056734830141067505,Transformer
3365,-0.47853735089302063,-0.2517751455307007,0.05142109841108322,Transformer
3366,-0.46803489327430725,-0.2599560618400574,0.043296799063682556,Transformer
3367,-0.4870164394378662,-0.2597886919975281,0.05163244903087616,Transformer
3368,-0.49462831020355225,-0.2596227526664734,0.0552276112139225,Transformer
3369,-0.48306596279144287,-0.2583169639110565,0.05051211267709732,Transformer
3370,-0.4691911041736603,-0.25741177797317505,0.044850483536720276,Transformer
3371,-0.47873005270957947,-0.2554951310157776,0.04983383044600487,Transformer
3372,-0.48923254013061523,-0.2582898437976837,0.05333453044295311,Transformer
3373,-0.4731415808200836,-0.26147952675819397,0.04480082541704178,Transformer
3374,-0.4747796058654785,-0.2649337649345398,0.044035278260707855,Transformer
3375,-0.4609047472476959,-0.2648252248764038,0.03844717890024185,Transformer
3376,-0.4609047472476959,-0.26592332124710083,0.03801775723695755,Transformer
3377,-0.47612854838371277,-0.26912030577659607,0.04285241290926933,Transformer
3378,-0.4708291292190552,-0.27431195974349976,0.03861899673938751,Transformer
3379,-0.486823707818985,-0.2768896520137787,0.04407230764627457,Transformer
3380,-0.4848966598510742,-0.2833462059497833,0.04062258452177048,Transformer
3381,-0.48730549216270447,-0.2903828024864197,0.03877854719758034,Transformer
3382,-0.4900997281074524,-0.29581454396247864,0.03774673119187355,Transformer
3383,-0.5005058646202087,-0.2968953847885132,0.04145722836256027,Transformer
3384,-0.5159223675727844,-0.3019648790359497,0.045777805149555206,Transformer
3385,-0.5332658886909485,-0.30634114146232605,0.051494840532541275,Transformer
3386,-0.5172712802886963,-0.31072893738746643,0.04265974089503288,Transformer
3387,-0.5466589331626892,-0.31155332922935486,0.05527464672923088,Transformer
3388,-0.5269066095352173,-0.3147515058517456,0.0450097881257534,Transformer
3389,-0.5185238718986511,-0.31477323174476624,0.0415143221616745,Transformer
3390,-0.541359543800354,-0.31527748703956604,0.05111309513449669,Transformer
3391,-0.5639061331748962,-0.369869589805603,0.037650179117918015,Transformer
3392,-0.5584140419960022,-0.372710645198822,0.034485749900341034,Transformer
3393,-0.5452136397361755,-0.3734220564365387,0.029512347653508186,Transformer
3394,-0.5104302167892456,-0.3738616406917572,0.018650975078344345,Transformer
3395,-0.5393361449241638,-0.40472301840782166,0.018120693042874336,Transformer
3396,-0.5535963773727417,-0.4069104790687561,0.02151675336062908,Transformer
3397,-0.5204509496688843,-0.4071097671985626,0.012846224009990692,Transformer
3398,-0.5389507412910461,-0.40720415115356445,0.01735716313123703,Transformer
3399,-0.5068651437759399,-0.41058042645454407,0.009270747192203999,Transformer
3400,-0.5222816467285156,-0.4116823077201843,0.012232214212417603,Transformer
3401,-0.5312424898147583,-0.41364070773124695,0.01383017934858799,Transformer
3402,-0.5235342383384705,-0.41528061032295227,0.011718847788870335,Transformer
3403,-0.532784104347229,-0.4206041395664215,0.012584344483911991,Transformer
3404,-0.5447319149971008,-0.4212508201599121,0.015247580595314503,Transformer
3405,-0.528351902961731,-0.42162302136421204,0.011391053907573223,Transformer
3406,-0.512260913848877,-0.3209648132324219,0.036594197154045105,Transformer
3407,-0.5068651437759399,-0.3442048728466034,0.026458363980054855,Transformer
3408,-0.5282555222511292,-0.3495040237903595,0.03195209801197052,Transformer
3409,-0.51871657371521,-0.35779547691345215,0.025895599275827408,Transformer
3410,-0.49906057119369507,-0.3537070155143738,0.02112765610218048,Transformer
3411,-0.5233415365219116,-0.3721103072166443,0.022870885208249092,Transformer
3412,-0.5383725762367249,-0.38161981105804443,0.024571429938077927,Transformer
3413,-0.5071542263031006,-0.39060118794441223,0.013584611006081104,Transformer
3414,-0.47593581676483154,-0.3938376009464264,0.006740116979926825,Transformer
3415,-0.5006021857261658,-0.4113132059574127,0.00797252170741558,Transformer
3416,-0.5057089328765869,-0.4165025055408478,0.007957786321640015,Transformer
3417,-0.48287326097488403,-0.4204126298427582,0.0039013305213302374,Transformer
3418,-0.4777665436267853,-0.40944647789001465,0.004667631350457668,Transformer
3419,-0.487883597612381,-0.4222744107246399,0.004304565489292145,Transformer
3420,-0.4798862934112549,-0.4326368570327759,0.0022325091995298862,Transformer
3421,-0.49096691608428955,-0.4407973885536194,0.0025169814471155405,Transformer
3422,-0.46687865257263184,-0.4534139633178711,0.00018129785894416273,Transformer
3423,-0.48229512572288513,-0.4672689139842987,0.00022578703647013754,Transformer
3424,-0.4767066538333893,-0.4744167625904083,5.243602117843693e-06,Transformer
3425,-0.46687865257263184,-0.47918733954429626,0.00015150377294048667,Transformer
3426,-0.46475887298583984,-0.4828733503818512,0.00032813427969813347,Transformer
3427,-0.4918340742588043,-0.4920456111431122,4.474785342267751e-08,Transformer
3428,-0.4917377233505249,-0.49395427107810974,4.913084012514446e-06,Transformer
3429,-0.47603216767311096,-0.49556079506874084,0.0003813672810792923,Transformer
3430,-0.46254274249076843,-0.4953918755054474,0.0010790654923766851,Transformer
3431,-0.4847039580345154,-0.5011633038520813,0.00027091006631962955,Transformer
3432,-0.4544490873813629,-0.5059824585914612,0.002655688440427184,Transformer
3433,-0.4388399124145508,-0.5097032189369202,0.005021608434617519,Transformer
3434,-0.44616273045539856,-0.5138887763023376,0.004586817231029272,Transformer
3435,-0.4528110921382904,-0.5182847380638123,0.004286798182874918,Transformer
3436,-0.4480898082256317,-0.5175262689590454,0.004821422044187784,Transformer
3437,-0.4463554322719574,-0.5188536047935486,0.005255985073745251,Transformer
3438,-0.43874356150627136,-0.5233482718467712,0.0071579571813344955,Transformer
3439,-0.4486679136753082,-0.5229796171188354,0.005522229243069887,Transformer
3440,-0.4644698202610016,-0.519516110420227,0.0030300940852612257,Transformer
3441,-0.4394180178642273,-0.5145437717437744,0.005643879063427448,Transformer
3442,-0.43816542625427246,-0.5090488195419312,0.005024455487728119,Transformer
3443,-0.47853735089302063,-0.5429189205169678,0.004144986625760794,Transformer
3444,-0.49299031496047974,-0.5419439077377319,0.0023964543361216784,Transformer
3445,-0.4816206693649292,-0.5413797497749329,0.003571147797629237,Transformer
3446,-0.4682275950908661,-0.5640414953231812,0.009180303663015366,Transformer
3447,-0.4838367700576782,-0.5679370164871216,0.007072851527482271,Transformer
3448,-0.4937611520290375,-0.5730591416358948,0.0062881712801754475,Transformer
3449,-0.48248782753944397,-0.5770561099052429,0.008943160064518452,Transformer
3450,-0.48084983229637146,-0.6544637680053711,0.0301417987793684,Transformer
3451,-0.4778628945350647,-0.6600165963172913,0.03317997232079506,Transformer
3452,-0.4869200885295868,-0.6649156808853149,0.03168243169784546,Transformer
3453,-0.48248782753944397,-0.6705864071846008,0.035381074994802475,Transformer
3454,-0.4863419532775879,-0.7087706923484802,0.04947454482316971,Transformer
3455,-0.4927976131439209,-0.7134906053543091,0.04870539531111717,Transformer
3456,-0.4806571304798126,-0.717995822429657,0.05632965639233589,Transformer
3457,-0.47217807173728943,-0.7213582992553711,0.062090784311294556,Transformer
3458,-0.46909475326538086,-0.7205556631088257,0.06323258578777313,Transformer
3459,-0.494339257478714,-0.724137544631958,0.05280725285410881,Transformer
3460,-0.49405020475387573,-0.726688027381897,0.05412035807967186,Transformer
3461,-0.4692874550819397,-0.7296634912490845,0.06779567897319794,Transformer
