,label,model_output,loss,model
1956,-0.09799975970387519,-1.1858086927831177,0.010985910892486572,Transformer
1957,0.6289999492168419,-1.1769885969460014,0.03028034418821335,Transformer
1958,9.65200005584955,-1.1762314222157007,1.0885438919067383,Transformer
1959,5.781999996357595,-1.2898490784168248,0.4642980098724365,Transformer
1960,0.27600001737475327,-1.2815585100054745,0.02252265438437462,Transformer
1961,0.7610001252591603,-1.3168011583387855,0.04008102789521217,Transformer
1962,1.2980000119358293,-1.3053358998000626,0.06292036920785904,Transformer
1963,0.8279998818784945,-1.293651654452086,0.04179063066840172,Transformer
1964,6.389999995883553,-1.2248304100930696,0.5383332967758179,Transformer
1965,8.352000018581746,-1.2833178277611736,0.8619120121002197,Transformer
1966,4.755000015631317,-1.333821505993605,0.34418928623199463,Transformer
1967,-0.3540002885758882,-1.2961533003747467,0.008240882307291031,Transformer
1968,0.7679999705702059,0.4931603900343173,0.0007012766436673701,Transformer
1969,1.2579999679625027,0.29323749601840904,0.008641151711344719,Transformer
1970,3.4050000007227053,0.3270629161596291,0.08795291930437088,Transformer
1971,1.1390001232475033,0.3153891871273511,0.006297599524259567,Transformer
1972,1.214000012382864,0.4692654649466269,0.005149129778146744,Transformer
1973,1.7639999210834494,0.21330916646122866,0.022324472665786743,Transformer
1974,1.9299999643862238,0.2699469497799867,0.025584369897842407,Transformer
1975,1.528999856054782,0.4483225315362208,0.010842337273061275,Transformer
1976,1.49300003299117,0.5623181564956896,0.008041431196033955,Transformer
1977,1.9349998538941136,0.312143975824117,0.024450667202472687,Transformer
1978,3.5729999998286353,0.3458462932109826,0.0966874435544014,Transformer
1979,8.699000083014367,0.36263033306598597,0.6451857686042786,Transformer
1980,3.0559999804869284,0.07910056412219939,0.08227333426475525,Transformer
1981,2.477999917283653,-0.03124961093068184,0.05845457687973976,Transformer
1982,2.337999918028711,0.039720054864882795,0.049038439989089966,Transformer
1983,8.39300004045665,0.034167440176009506,0.6486674547195435,Transformer
1984,10.749999917447564,0.15416726279258663,1.0423197746276855,Transformer
1985,10.037999877050517,0.03442168757319388,0.9290553331375122,Transformer
1986,5.0510000085327755,0.05058526480197844,0.23213620483875275,Transformer
1987,1.7820001419186582,0.057083110690116255,0.0276227705180645,Transformer
1988,1.7990000755488864,0.050553097248076766,0.028381526470184326,Transformer
1989,1.700000098168849,-0.2432913215756422,0.03505957871675491,Transformer
1990,1.9049998982399692,-0.1861716435551649,0.040598515421152115,Transformer
1991,1.8240001416951408,-0.1418862009346491,0.035879604518413544,Transformer
1992,2.9549998926520336,-0.1227681576013571,0.08794326335191727,Transformer
1993,6.653999961338935,-0.16863661503791869,0.43215078115463257,Transformer
1994,2.203000117585062,-0.21159452745318472,0.054127663373947144,Transformer
1995,1.2920001445263616,-0.2536566972136503,0.02217976748943329,Transformer
1996,1.0909999467581502,-0.5218301708102232,0.024149496108293533,Transformer
1997,0.6689999931901686,-0.5677097631692891,0.014199282042682171,Transformer
1998,1.0990000792741768,-0.5701402693092829,0.02586524188518524,Transformer
1999,1.1369998581409446,-0.5683506398200994,0.02699964866042137,Transformer
2000,0.6829999931156628,-0.6364536816775804,0.016162892803549767,Transformer
2001,0.6869999047219746,-0.6649244413077836,0.016968192532658577,Transformer
2002,1.078999902635812,-0.668377504497767,0.028346814215183258,Transformer
2003,0.9789999473541967,-0.6656550159454351,0.02511194907128811,Transformer
2004,0.5209998614192002,-0.6917589859366422,0.013654623180627823,Transformer
2005,0.7819999704957001,-0.6501483991444116,0.019041748717427254,Transformer
2006,1.3409999896138898,-0.6658269886374478,0.03738958761096001,Transformer
2007,0.5130000382065766,-0.701627001702786,0.01369672454893589,Transformer
2008,0.5810000820308917,-0.7866074930429463,0.01736416108906269,Transformer
2009,0.9629999916255466,-0.7289650922715669,0.02657746896147728,Transformer
2010,0.9460000579953186,-0.8184026456475263,0.02890188992023468,Transformer
2011,0.9069999919235698,-0.8198303901553159,0.027684085071086884,Transformer
2012,0.5719999716132872,-0.8504947295188908,0.018785905092954636,Transformer
2013,0.41900025963783194,-0.8405258808434014,0.014728047885000706,Transformer
2014,0.7809999925941221,-0.9084501453340058,0.026498517021536827,Transformer
2015,1.0529998585879794,-0.9424840359687809,0.036968111991882324,Transformer
2016,0.5120000603049987,-1.006824711233378,0.02141638472676277,Transformer
2017,0.5039999277889722,-1.0451616308093075,0.022280463948845863,Transformer
2018,1.078999902635812,-1.0720945339202885,0.042958565056324005,Transformer
2019,0.41900025963783194,-1.5667084101736548,0.0366068109869957,Transformer
2020,0.8379999701976768,-1.5148456527888778,0.05139462277293205,Transformer
2021,0.9089999477267258,-1.4804177096188071,0.05300477147102356,Transformer
2022,0.7090000371634952,-1.5317379488348963,0.04661363363265991,Transformer
2023,0.6309999050199978,-1.5888495849668982,0.04574860632419586,Transformer
2024,0.7949999925196163,-1.6562678290903572,0.05578434467315674,Transformer
2025,0.6329998608231537,-1.6138697558343413,0.04686909541487694,Transformer
2026,0.9610000358223907,-1.90615837854147,0.07631926983594894,Transformer
2027,0.9760000136494629,-1.8930723701715473,0.07642119377851486,Transformer
2028,0.41499972942471436,-2.034704872786999,0.0557132214307785,Transformer
2029,0.9519999254047863,-2.058993231803179,0.08416865020990372,Transformer
2030,0.8020001471340649,-2.073991353809834,0.0767902359366417,Transformer
2031,0.7060001034587614,-2.0828324822783473,0.07220640033483505,Transformer
2032,0.9269998592585318,-2.1527597956061366,0.08805711567401886,Transformer
2033,0.7340001033097499,-2.1976397193670274,0.07979065924882889,Transformer
2034,0.76600001476705,-2.2266771228313447,0.08314775675535202,Transformer
2035,0.9450000800937406,-2.255470176607371,0.09509515762329102,Transformer
2036,1.0150000797212115,-2.2754635485708716,0.10051827132701874,Transformer
2037,0.8519999701231711,-2.294253730297089,0.09190058708190918,Transformer
2038,1.0140001018196336,-2.326269106924534,0.10358425974845886,Transformer
2039,0.08500021722912725,-2.2853550713956357,0.05216241627931595,Transformer
2040,0.050000062763690324,-2.355811293542385,0.05373459309339523,Transformer
2041,-0.6819998449683194,-2.377257154285908,0.026680998504161835,Transformer
2042,-0.5049997354447847,-2.4346508751213554,0.03456912934780121,Transformer
2043,-0.7009997344017034,-2.463247830539942,0.028831345960497856,Transformer
2044,-3.098999942570925,-2.4262780320048334,0.00420147692784667,Transformer
2045,-2.1549997708499435,-2.7717198258936406,0.003531075082719326,Transformer
2046,-2.92199983304739,-2.8235955740213394,8.98997750482522e-05,Transformer
2047,-2.544999812960625,-2.788036817610264,0.0005483724526129663,Transformer
2048,-1.5450002601444726,-2.7813663804233077,0.014191392809152603,Transformer
2049,-3.0399996998608114,-2.8007275362312796,0.0005315145826898515,Transformer
2050,-3.0879998763501644,-2.8260304104089737,0.0006371360504999757,Transformer
2051,-2.5519999675750733,-2.8142533740401268,0.0006385179585777223,Transformer
2052,-3.617999917715788,-2.8267331477403643,0.00581268360838294,Transformer
2053,-3.4069999409317973,-2.927267888605595,0.0021366248838603497,Transformer
2054,-3.2940002729296687,-2.508370248168707,0.005730162840336561,Transformer
2055,-3.5480002273917197,-2.4441403035223486,0.011312504298985004,Transformer
2056,-1.4890002604424957,-2.4383414833247663,0.008367110043764114,Transformer
2057,-1.3720000622272495,-2.584585081070662,0.013650708831846714,Transformer
2058,-0.791000219970942,-2.593439818888903,0.030161453410983086,Transformer
2059,-0.8129997338056569,-2.605767415314913,0.029838627204298973,Transformer
2060,-0.9599998876750474,-2.6474509977102283,0.026435846462845802,Transformer
2061,-1.2979998416900638,-2.763212126493454,0.0199311301112175,Transformer
2062,-1.2999997974932198,-2.751457359969616,0.019558679312467575,Transformer
2063,-1.1649999970495706,-2.7312814989984036,0.02277563326060772,Transformer
2064,-0.6680001543462282,-0.9567670485079293,0.0007741508889012039,Transformer
2065,-2.3700002778470517,-0.988968007177115,0.01770673505961895,Transformer
2066,-1.6919997954070571,-0.9852817292213445,0.004636851605027914,Transformer
2067,-1.3750003052353863,-0.9024218220114713,0.002073379000648856,Transformer
2068,-0.9670000422894959,-0.7185223907828336,0.0005731990677304566,Transformer
2069,-0.6810001763701444,-0.47110379412770326,0.0004090164147783071,Transformer
2070,-0.10200028991699278,-0.38317007389664703,0.0007339527946896851,Transformer
2071,-0.054000113427639614,-0.3246616235971456,0.000680117285810411,Transformer
2072,0.8330000806897871,-0.20483562949299872,0.00999972503632307,Transformer
2073,1.0850000793486825,-0.32675251460075433,0.018503250554203987,Transformer
2074,0.9710001241415731,-0.33150217765569745,0.015750262886285782,Transformer
2075,0.7539999706447117,-0.3426377187669283,0.011164959520101547,Transformer
2076,1.5419998780786983,-0.2559047143459326,0.03000986948609352,Transformer
2077,0.5380001043528311,-0.25317232808470785,0.005811297334730625,Transformer
2078,0.7549999485462896,-0.2513325914442545,0.00940186157822609,Transformer
2079,0.9190000360459082,-0.31311594617366845,0.014093991369009018,Transformer
2080,0.592000148251652,-0.32127598854899464,0.007743459660559893,Transformer
2081,0.6930000814348451,-0.40936250466108376,0.011281834915280342,Transformer
2082,1.028000101745128,-0.41602118831873,0.019358782097697258,Transformer
2083,0.540000060155987,-0.40596882772445736,0.00830777082592249,Transformer
2084,0.7809999925941221,-0.3967429258227354,0.0128775080665946,Transformer
2085,0.714999904572963,-0.45823986560106333,0.012779220938682556,Transformer
2086,0.7559999264478676,-0.4241750446259981,0.012930747121572495,Transformer
2087,0.4970000824779265,-0.3935707101225858,0.007363218814134598,Transformer
2088,0.49800006037950445,-0.32844502282142696,0.006341015454381704,Transformer
2089,0.4960001045763486,-0.38269498386979156,0.007168152369558811,Transformer
2090,0.7620001031607382,-0.3574038632214075,0.011633342131972313,Transformer
2091,0.7399999707192175,-0.3363310223817831,0.010755299590528011,Transformer
2092,0.7699999263733618,-0.30614177304506357,0.010751516558229923,Transformer
2093,0.541000038057565,-0.3573723142743116,0.007492790464311838,Transformer
2094,0.8080000145435325,-0.32685582193732315,0.011956724338233471,Transformer
2095,1.6050000323951235,-0.29536749830842074,0.03352787345647812,Transformer
2096,1.3910001219063988,-0.272735149711371,0.025697996839880943,Transformer
2097,1.6689998553097238,-0.23536387535929737,0.03366903215646744,Transformer
2098,1.2719999678879967,-0.19495091134309828,0.019978458061814308,Transformer
2099,0.8760000583678477,-0.23783335372805653,0.011517846956849098,Transformer
2100,1.7239998771101228,-0.1649064159989363,0.03312467783689499,Transformer
2101,1.0909999467581502,-0.4526241530179983,0.02212146669626236,Transformer
2102,1.285999967813491,-0.4403553242385393,0.027668854221701622,Transformer
2103,0.7630000810623161,-0.4296911615133291,0.013206474483013153,Transformer
2104,0.5159999719113104,-0.47568395891785675,0.009130138903856277,Transformer
2105,0.975000035747885,-0.3895404867827898,0.01728636585175991,Transformer
2106,0.6660000594854347,-0.3507278585731989,0.009597106836736202,Transformer
2107,1.1390001232475033,-0.3289145453870302,0.020004717633128166,Transformer
2108,0.7210000812858336,-0.31007487511634885,0.009869867004454136,Transformer
2109,0.5120000603049987,-0.26099894139170704,0.005547389853745699,Transformer
2110,1.1850000346302978,-0.23280902925133762,0.0186623502522707,Transformer
2111,0.36700017154216696,-0.14224932312965452,0.0024076427798718214,Transformer
2112,0.8440001469105475,-0.10909694719314635,0.0084334472194314,Transformer
2113,0.5569999937862151,0.057287250936030716,0.002318310784175992,Transformer
2114,0.8149998598545782,0.022199254304169986,0.0058352407068014145,Transformer
2115,1.2960000561326734,-0.010770632624626776,0.01585366204380989,Transformer
2116,6.185000002497805,0.1248081837892526,0.34096014499664307,Transformer
2117,7.403999935254452,1.692281431749462,0.30287569761276245,Transformer
2118,7.556999956533311,2.1097324601709833,0.2754788100719452,Transformer
2119,7.219000002518294,2.191809520468115,0.23462890088558197,Transformer
2120,6.400999984778462,2.1914931030869473,0.1645103543996811,Transformer
2121,1.6649999437034122,2.2866509135961524,0.003587765619158745,Transformer
2122,1.406000099733471,2.1006284238100044,0.004479564726352692,Transformer
2123,0.4060002376139157,2.0772552935630073,0.025930821895599365,Transformer
2124,0.7259999707937234,1.9937594585567704,0.014921227470040321,Transformer
2125,0.6039998830705874,1.8171886621564617,0.0136643061414361,Transformer
2126,0.6859999268203967,1.7618072692602864,0.010744837112724781,Transformer
2127,0.8730001246631138,1.6720962916761628,0.005928282625973225,Transformer
2128,0.713999926671385,1.469126140534877,0.005293828900903463,Transformer
2129,1.3960000114142885,1.3901783027648917,3.1465290817322966e-07,Transformer
2130,0.8770000362694256,1.323850043833255,0.0018537635914981365,Transformer
2131,1.2110000786781303,1.234419913738965,5.092118499305798e-06,Transformer
2132,0.5199998835176223,1.542000805988907,0.009696911089122295,Transformer
2133,0.9829998589605086,1.4943074584752312,0.0024271428119391203,Transformer
2134,0.5989999935626976,1.4388626583814612,0.006548583507537842,Transformer
2135,-0.026000113576651232,1.3890679035484783,0.018590260297060013,Transformer
2136,-0.06500017964839996,1.8163130242228498,0.03285890072584152,Transformer
2137,0.07000023940205512,1.8487694675028314,0.029374469071626663,Transformer
2138,0.24499977451562815,1.7705324089527121,0.021605972200632095,Transformer
2139,-0.33000020033121163,1.6854789220094673,0.03771268203854561,Transformer
2140,-0.5459997573196893,1.7708556310087433,0.04983433708548546,Transformer
2141,-0.5950002210140234,1.8200082719773045,0.05414621904492378,Transformer
2142,-0.4969999122321611,1.7563338362425556,0.04713916406035423,Transformer
2143,-0.7509998666942125,1.706970868960022,0.056089844554662704,Transformer
2144,-1.12200001937151,1.7646547163873902,0.07736071944236755,Transformer
2145,-1.9589997718930248,1.7336136454790823,0.12658974528312683,Transformer
2146,-2.7539998339414598,1.659340928643941,0.1808280199766159,Transformer
2147,-3.615999961912632,1.5945229982286682,0.2520538866519928,Transformer
2148,-2.9320002306699755,1.6248217409700145,0.1927768737077713,Transformer
2149,-3.233999743014574,1.5403302583098404,0.21161949634552002,Transformer
2150,-3.785000248223543,1.5357429795414201,0.26283031702041626,Transformer
2151,-3.916000137060881,1.5016605282723894,0.2724924087524414,Transformer
2152,-3.8139999166727065,1.4552241897881022,0.25776511430740356,Transformer
2153,-3.720000138103962,1.4704592382013788,0.2501165270805359,Transformer
