,label,model_output,loss,model
15431,-0.6820101141929626,-0.6729593873023987,8.191565575543791e-05,GRU
15432,-0.6930209398269653,-0.675875186920166,0.00029397683101706207,GRU
15433,-0.7078400254249573,-0.6863064169883728,0.00046369628398679197,GRU
15434,-0.6984849572181702,-0.6973616480827332,1.261823399545392e-06,GRU
15435,-0.6884675621986389,-0.6864722371101379,3.981322151958011e-06,GRU
15436,-0.6731517314910889,-0.6802000403404236,4.967865606886335e-05,GRU
15437,-0.680023193359375,-0.6642001271247864,0.00025036942679435015,GRU
15438,-0.6709992289543152,-0.6735848784446716,6.6855832301371265e-06,GRU
15439,-0.6814305782318115,-0.6596568822860718,0.0004740938311442733,GRU
15440,-0.688798725605011,-0.6761751174926758,0.00015935547708068043,GRU
15441,-0.6710820198059082,-0.67881178855896,5.9749323554569855e-05,GRU
15442,-0.6501365900039673,-0.6583447456359863,6.73738177283667e-05,GRU
15443,-0.6329994201660156,-0.6446481347084045,0.00013569254952017218,GRU
15444,-0.616110622882843,-0.6268223524093628,0.00011474115308374166,GRU
15445,-0.6127990484237671,-0.6093423366546631,1.1948855899390765e-05,GRU
15446,-0.6133785843849182,-0.6100187301635742,1.128862004406983e-05,GRU
15447,-0.6274526119232178,-0.6089772582054138,0.00034133868757635355,GRU
15448,-0.6693434715270996,-0.62581866979599,0.0018944083712995052,GRU
15449,-0.6948422789573669,-0.667291522026062,0.0007590441964566708,GRU
15450,-0.6760493516921997,-0.6839114427566528,6.181247590575367e-05,GRU
15451,-0.6580014824867249,-0.6650834679603577,5.015451824874617e-05,GRU
15452,-0.6405331492424011,-0.6532922387123108,0.00016279437113553286,GRU
15453,-0.6512128710746765,-0.6338368058204651,0.00030192764825187624,GRU
15454,-0.6644589900970459,-0.6476005911827087,0.0002842056273948401,GRU
15455,-0.6870601773262024,-0.6567248106002808,0.0009202344808727503,GRU
15456,-0.8483318090438843,-0.6787605285644531,0.028754418715834618,GRU
15457,-0.9184535145759583,-0.8078895807266235,0.012224383652210236,GRU
15458,-0.8089245557785034,-0.8441016674041748,0.0012374292127788067,GRU
15459,-0.7620664238929749,-0.783383846282959,0.0004544325056485832,GRU
15460,-0.7261362671852112,-0.7621814012527466,0.0012992516858503222,GRU
15461,-0.8051162958145142,-0.7212972640991211,0.007025630213320255,GRU
15462,-0.7354085445404053,-0.7858355045318604,0.002542878268286586,GRU
15463,-0.8540441989898682,-0.7234920263290405,0.01704386994242668,GRU
15464,-0.8339266777038574,-0.8186887502670288,0.00023219443392008543,GRU
15465,-0.7159532904624939,-0.8007128834724426,0.007184188812971115,GRU
15466,-0.6603195667266846,-0.7194340825080872,0.0034945260267704725,GRU
15467,-0.7168639898300171,-0.6858667731285095,0.000960827455855906,GRU
15468,-0.6975743174552917,-0.7245349287986755,0.0007268745684996247,GRU
15469,-0.6893782615661621,-0.6931549310684204,1.4263232515077107e-05,GRU
15470,-0.6960841417312622,-0.6993955969810486,1.0965735782519914e-05,GRU
15471,-0.6711648106575012,-0.7002086043357849,0.0008435419294983149,GRU
15472,-0.6670253872871399,-0.6680564284324646,1.063045829141629e-06,GRU
15473,-0.6969119906425476,-0.6732915043830872,0.0005579273565672338,GRU
15474,-0.6958357691764832,-0.6987720727920532,8.621878805570304e-06,GRU
15475,-0.6939316391944885,-0.6884524822235107,3.0021161364857107e-05,GRU
15476,-0.6963324546813965,-0.6923267245292664,1.604587487236131e-05,GRU
15477,-0.7033694982528687,-0.691982090473175,0.00012967306247446686,GRU
15478,-0.6702541708946228,-0.6979641914367676,0.000767845252994448,GRU
15479,-0.6599056124687195,-0.6605098843574524,3.6514450130198384e-07,GRU
15480,-0.8133951425552368,-0.6592060327529907,0.02377428114414215,GRU
15481,-0.7389684319496155,-0.7921966314315796,0.002833241131156683,GRU
15482,-0.6996440291404724,-0.704156756401062,2.0364706870168447e-05,GRU
15483,-0.6984849572181702,-0.7053162455558777,4.6666500566061586e-05,GRU
15484,-0.6601539850234985,-0.7003453373908997,0.0016153447795659304,GRU
15485,-0.6503021717071533,-0.650597870349884,8.74376837600721e-08,GRU
15486,-0.6413610577583313,-0.6575985550880432,0.0002636563149280846,GRU
15487,-0.6517095565795898,-0.6382869482040405,0.00018016641843132675,GRU
15488,-0.6479012966156006,-0.6531244516372681,2.728134859353304e-05,GRU
15489,-0.6281149387359619,-0.6447082161903381,0.0002753368462435901,GRU
15490,-0.6125507354736328,-0.6233087778091431,0.00011573547817533836,GRU
15491,-0.5998013019561768,-0.6118997931480408,0.00014637349522672594,GRU
15492,-0.5856444835662842,-0.5958819389343262,0.00010480549099156633,GRU
15493,-0.5784419178962708,-0.5807728171348572,5.433091246231925e-06,GRU
15494,-0.5775312781333923,-0.5755586624145508,3.8912126001378056e-06,GRU
15495,-0.5783591270446777,-0.5739619135856628,1.933548628585413e-05,GRU
15496,-0.5796837210655212,-0.5743299722671509,2.866262548195664e-05,GRU
15497,-0.5777795910835266,-0.5753059983253479,6.118661076470744e-06,GRU
15498,-0.5743852853775024,-0.5717161893844604,7.1240733632293995e-06,GRU
15499,-0.579352617263794,-0.5677462816238403,0.00013470702106133103,GRU
15500,-0.5916052460670471,-0.5739617347717285,0.0003112934937234968,GRU
15501,-0.6015398502349854,-0.5853822231292725,0.00026106892619282007,GRU
15502,-0.6048514246940613,-0.5930962562561035,0.00013818398292642087,GRU
15503,-0.5977315902709961,-0.5954136252403259,5.372961823013611e-06,GRU
15504,-0.5911085605621338,-0.586678147315979,1.962856185855344e-05,GRU
15505,-0.5930126905441284,-0.5810531377792358,0.00014303090574685484,GRU
15506,-0.6169384717941284,-0.5838116407394409,0.0010973869357258081,GRU
15507,-0.6265419125556946,-0.609275758266449,0.00029812008142471313,GRU
15508,-0.6253829002380371,-0.6163639426231384,8.134159725159407e-05,GRU
15509,-0.6257968544960022,-0.6123196482658386,0.0001816350850276649,GRU
15510,-0.6449209451675415,-0.617091715335846,0.0007744660251773894,GRU
15511,-0.6259624361991882,-0.636886477470398,0.00011933467612834647,GRU
15512,-0.624968945980072,-0.6109119653701782,0.00019759871065616608,GRU
15513,-0.6382978558540344,-0.6198825240135193,0.0003391244390513748,GRU
15514,-0.6387118101119995,-0.6312195062637329,5.613461689790711e-05,GRU
15515,-0.6260452270507812,-0.6277148723602295,2.7877154025190976e-06,GRU
15516,-0.6168556809425354,-0.617667555809021,6.591408236999996e-07,GRU
15517,-0.6137097477912903,-0.6103816032409668,1.1076545888499822e-05,GRU
15518,-0.6085768938064575,-0.6076856851577759,7.942528554849559e-07,GRU
15519,-0.5932610034942627,-0.6017583608627319,7.220508268801495e-05,GRU
15520,-0.5799320936203003,-0.5852462649345398,2.8240416213520803e-05,GRU
15521,-0.5709081888198853,-0.574414849281311,1.2296667591726873e-05,GRU
15522,-0.5193310976028442,-0.5654784440994263,0.0021295775659382343,GRU
15523,-0.4999586045742035,-0.5048975944519043,2.4393621060880832e-05,GRU
15524,-0.49573639035224915,-0.4947313070297241,1.0101924772243365e-06,GRU
15525,-0.4932527542114258,-0.49664950370788574,1.153790708485758e-05,GRU
15526,-0.48861661553382874,-0.49310827255249023,2.0174982637399808e-05,GRU
15527,-0.5270304083824158,-0.49210941791534424,0.001219475525431335,GRU
15528,-0.5662720203399658,-0.5354794263839722,0.0009481838205829263,GRU
15529,-0.5684245228767395,-0.5690851211547852,4.363900814041699e-07,GRU
15530,-0.5769517421722412,-0.5648584365844727,0.00014624804316554219,GRU
15531,-0.5897011160850525,-0.5726922154426575,0.0002893026976380497,GRU
15532,-0.5911085605621338,-0.5817194581031799,8.815524779492989e-05,GRU
15533,-0.5935093760490417,-0.5783717632293701,0.00022914732107892632,GRU
15534,-0.6043546795845032,-0.5827502608299255,0.0004667509056162089,GRU
15535,-0.609653115272522,-0.5929585099220276,0.00027870983467437327,GRU
15536,-0.6080801486968994,-0.5956161022186279,0.0001553524489281699,GRU
15537,-0.5992217659950256,-0.5943461656570435,2.3771479391143657e-05,GRU
15538,-0.5975660085678101,-0.585210919380188,0.0001526482228655368,GRU
15539,-0.6053481101989746,-0.585503339767456,0.00039381490205414593,GRU
15540,-0.6073350310325623,-0.5941023230552673,0.0001751045638229698,GRU
15541,-0.5942544937133789,-0.5919109582901001,5.4921583796385676e-06,GRU
15542,-0.5929298996925354,-0.5792760252952576,0.00018642828217707574,GRU
15543,-0.5978143811225891,-0.585283100605011,0.00015703299141023308,GRU
15544,-0.5962414145469666,-0.5883809924125671,6.178623880259693e-05,GRU
15545,-0.5998840928077698,-0.5858471989631653,0.00019703438738361,GRU
15546,-0.6085768938064575,-0.5927762389183044,0.00024966069031506777,GRU
15547,-0.6078317761421204,-0.6009068489074707,4.7954617912182584e-05,GRU
15548,-0.5993873476982117,-0.5981119275093079,1.626696644052572e-06,GRU
15549,-0.5961586236953735,-0.590334415435791,3.392140206415206e-05,GRU
15550,-0.5894527435302734,-0.5889723896980286,2.3073980059962196e-07,GRU
15551,-0.5800148844718933,-0.5801193118095398,1.0905068847932853e-08,GRU
15552,-0.5780279636383057,-0.5711795687675476,4.690051355282776e-05,GRU
15553,-0.5888732671737671,-0.5715137124061584,0.00030135412816889584,GRU
15554,-0.5892044305801392,-0.5837453007698059,2.9802098651998676e-05,GRU
15555,-0.5863896012306213,-0.5799261927604675,4.177564915153198e-05,GRU
15556,-0.5934265851974487,-0.5792639851570129,0.00020057923393324018,GRU
15557,-0.6016226410865784,-0.5882166624069214,0.00017972027126234025,GRU
15558,-0.5915224552154541,-0.5940719246864319,6.499794380943058e-06,GRU
15559,-0.579352617263794,-0.5807545185089111,1.9653271010611206e-06,GRU
15560,-0.5844026803970337,-0.5711479783058167,0.000175687120645307,GRU
15561,-0.5836575627326965,-0.579226553440094,1.9633844203781337e-05,GRU
15562,-0.5919364094734192,-0.5736134648323059,0.0003357302921358496,GRU
15563,-0.6012086868286133,-0.5863271951675415,0.00022145878756418824,GRU
15564,-0.6020365953445435,-0.5937918424606323,6.797594687668607e-05,GRU
15565,-0.588293731212616,-0.5927748680114746,2.0080586182302795e-05,GRU
15566,-0.5738885402679443,-0.5779948830604553,1.686205177975353e-05,GRU
15567,-0.5703286528587341,-0.5649316310882568,2.9127844754839316e-05,GRU
15568,-0.5684245228767395,-0.5629954934120178,2.9474360417225398e-05,GRU
15569,-0.567017138004303,-0.5597323179244995,5.306860475684516e-05,GRU
15570,-0.5616359114646912,-0.5590713620185852,6.576914074685192e-06,GRU
15571,-0.5560063123703003,-0.5528386235237122,1.0034252227342222e-05,GRU
15572,-0.554598867893219,-0.5478427410125732,4.564525079331361e-05,GRU
15573,-0.5510389804840088,-0.5473760962486267,1.3416721230896655e-05,GRU
15574,-0.5487208962440491,-0.5420713424682617,4.421656558406539e-05,GRU
15575,-0.5440847873687744,-0.54080730676651,1.0741879123088438e-05,GRU
15576,-0.5280238389968872,-0.5361642241477966,6.626587128266692e-05,GRU
15577,-0.5281066298484802,-0.5171451568603516,0.00012015389074804261,GRU
15578,-0.5315009355545044,-0.5210919380187988,0.00010834723070729524,GRU
15579,-0.5329083800315857,-0.5259366035461426,4.860566696152091e-05,GRU
15580,-0.5294312238693237,-0.5254946947097778,1.549626176711172e-05,GRU
15581,-0.5247951149940491,-0.5225136280059814,5.20518278790405e-06,GRU
15582,-0.4716449975967407,-0.5174115896224976,0.002094581024721265,GRU
15583,-0.4598890542984009,-0.4524137079715729,5.5880802392493933e-05,GRU
15584,-0.4658498167991638,-0.4542977213859558,0.00013345091429073364,GRU
15585,-0.47255566716194153,-0.4660457670688629,4.2378800571896136e-05,GRU
15586,-0.4688301980495453,-0.4708583652973175,4.113462182431249e-06,GRU
15587,-0.50923091173172,-0.46876174211502075,0.0016377536812797189,GRU
15588,-0.5339846014976501,-0.5148548483848572,0.0003659474605228752,GRU
15589,-0.5345641374588013,-0.5342836976051331,7.864650797273498e-08,GRU
15590,-0.5372133255004883,-0.5290431380271912,6.675196345895529e-05,GRU
15591,-0.5447470545768738,-0.532677948474884,0.00014566331810783595,GRU
15592,-0.551784098148346,-0.537382960319519,0.0002073927753372118,GRU
15593,-0.5524463653564453,-0.5427694916725159,9.36418873607181e-05,GRU
15594,-0.5514529347419739,-0.5424888730049133,8.035440259845927e-05,GRU
15595,-0.5495488047599792,-0.5417051315307617,6.15232129348442e-05,GRU
15596,-0.5495488047599792,-0.5396067500114441,9.884445171337575e-05,GRU
15597,-0.573143482208252,-0.5400856137275696,0.0010928226402029395,GRU
15598,-0.5781107544898987,-0.5649079084396362,0.00017431513697374612,GRU
15599,-0.5615531206130981,-0.5678683519363403,3.988214666605927e-05,GRU
15600,-0.1178077682852745,-0.5482498407363892,0.18528036773204803,GRU
15601,-0.030880039557814598,0.09540928900241852,0.01594899222254753,GRU
15602,-0.026161106303334236,-0.0383576825261116,0.0001487564732087776,GRU
15603,-0.010928057134151459,0.02528681978583336,0.00131151732057333,GRU
15604,-0.0044705686159431934,-0.0049643609672784805,2.438308968066849e-07,GRU
15605,-0.0018213428556919098,-0.003543248400092125,2.9649586394953076e-06,GRU
15606,0.010017385706305504,0.007241500541567802,7.705538337177131e-06,GRU
15607,0.01871015876531601,0.024536723271012306,3.3948854252230376e-05,GRU
15608,0.02119380794465542,0.034091778099536896,0.00016635764040984213,GRU
15609,0.019455252215266228,0.034348659217357635,0.00022181357780937105,GRU
15610,0.011838728561997414,0.031060604378581047,0.0003694805200211704,GRU
15611,-0.0030631674453616142,0.022002309560775757,0.000628278183285147,GRU
15612,-0.02160774916410446,0.0068610915914177895,0.000810474855825305,GRU
15613,-0.028644755482673645,-0.01088532991707325,0.00031539719202555716,GRU
15614,-0.023346303030848503,-0.011942824348807335,0.00013003931962884963,GRU
15615,-0.024588128551840782,0.0007295943796634674,0.0006409870693460107,GRU
15616,-0.026740623638033867,-0.0014699548482894897,0.0006386067252606153,GRU
15617,-0.024008609354496002,-0.003090422600507736,0.000437570532085374,GRU
15618,-0.02293236181139946,0.0007050409913063049,0.0005587268387898803,GRU
15619,-0.015481414273381233,0.00036283768713474274,0.00025104032829403877,GRU
15620,-0.004222203977406025,0.010477514937520027,0.00021608173847198486,GRU
15621,-0.0009934597183018923,0.02406664937734604,0.000628009089268744,GRU
15622,-0.0005795181496068835,0.023652736097574234,0.0005872020847164094,GRU
15623,0.0038910505827516317,0.023282788693904877,0.00037603950477205217,GRU
15624,0.009023926220834255,0.028876464813947678,0.000394123257137835,GRU
15625,0.012914976105093956,0.03521030396223068,0.0004970816662535071,GRU
15626,0.01208709366619587,0.03904496133327484,0.0007267266046255827,GRU
15627,0.01208709366619587,0.03679382801055908,0.0006104227504692972,GRU
15628,0.012749399989843369,0.03688730299472809,0.00058263837127015,GRU
15629,0.013246129266917706,0.0389140322804451,0.0006588412215933204,GRU
15630,0.011010845191776752,0.03968314081430435,0.0008221006137318909,GRU
15631,0.03137676790356636,0.036663591861724854,2.7950507501373067e-05,GRU
15632,0.015398625284433365,0.06483813375234604,0.002444264944642782,GRU
15633,0.01937246508896351,0.04257557541131973,0.0005383843090385199,GRU
15634,0.020034771412611008,0.044215429574251175,0.0005847042193636298,GRU
15635,0.01572977937757969,0.04930862784385681,0.0011275392025709152,GRU
15636,0.009520655497908592,0.04060821235179901,0.000966436171438545,GRU
15637,0.01026575081050396,0.03585101291537285,0.0006546056247316301,GRU
15638,0.015233049169182777,0.03814857453107834,0.0005251212860457599,GRU
15639,0.019206887111067772,0.04568321257829666,0.0007009957917034626,GRU
15640,0.02111101895570755,0.050321489572525024,0.0008532516076229513,GRU
15641,0.022601209580898285,0.05082102119922638,0.0007963577518239617,GRU
15642,0.0764136090874672,0.05263269692659378,0.0005655317800119519,GRU
15643,0.11101912707090378,0.1218271404504776,0.00011681315663736314,GRU
15644,0.11027403175830841,0.1562369465827942,0.002112589543685317,GRU
15645,0.10779038071632385,0.1345061957836151,0.0007137347711250186,GRU
15646,0.11010845005512238,0.12471030652523041,0.00021321421081665903,GRU
15647,0.06863150745630264,0.1304916888475418,0.0038266819901764393,GRU
15648,0.04586472362279892,0.07904238998889923,0.0011007575085386634,GRU
15649,0.04238761588931084,0.05596879869699478,0.0001844485232140869,GRU
15650,0.04304992035031319,0.06622398644685745,0.0005370373255573213,GRU
15651,0.04296713322401047,0.07311444729566574,0.000908860529307276,GRU
15652,0.041808098554611206,0.07611206918954849,0.001176762394607067,GRU
15653,0.04263598099350929,0.07499129325151443,0.0010468661785125732,GRU
15654,0.039490025490522385,0.07570110261440277,0.001311242114752531,GRU
15655,0.03857935220003128,0.07022184878587723,0.0010012475540861487,GRU
15656,0.040731847286224365,0.069597989320755,0.0008332541328854859,GRU
15657,0.04263598099350929,0.07285746186971664,0.0009133379207924008,GRU
15658,0.041890885680913925,0.0744972676038742,0.0010631761979311705,GRU
15659,0.04454011097550392,0.07250861823558807,0.0007822373881936073,GRU
15660,0.04396059364080429,0.07664515823125839,0.001068280776962638,GRU
15661,0.041311368346214294,0.07654465734958649,0.0012413846561685205,GRU
15662,0.037337526679039,0.07166409492492676,0.0011783132795244455,GRU
15663,0.037337526679039,0.06495380401611328,0.0007626587757840753,GRU
15664,0.03742031753063202,0.06660254299640656,0.0008516022935509682,GRU
15665,0.02591274119913578,0.06690164655447006,0.001680090557783842,GRU
15666,0.02897590771317482,0.05353438854217529,0.0006031189695931971,GRU
15667,0.02591274119913578,0.05768592655658722,0.0010095353936776519,GRU
15668,0.01879294589161873,0.055190473794937134,0.0013247800525277853,GRU
15669,0.012997765094041824,0.044717587530612946,0.001006147125735879,GRU
15670,0.009769020602107048,0.04081786796450615,0.0009640309144742787,GRU
15671,0.013080553151667118,0.03743650019168854,0.0005932122003287077,GRU
15672,0.02061428874731064,0.043220631778240204,0.0005110467318445444,GRU
15673,0.025829952210187912,0.053315795958042145,0.0007554715848527849,GRU
15674,0.02905869670212269,0.05753926932811737,0.0008111430215649307,GRU
15675,0.030962828546762466,0.06024409085512161,0.0008573923259973526,GRU
15676,0.031625133007764816,0.061285607516765594,0.0008797437767498195,GRU
15677,0.02947263792157173,0.06065131723880768,0.0009721100213937461,GRU
15678,0.027568507939577103,0.05717529356479645,0.000876561738550663,GRU
15679,0.025581587105989456,0.05554802715778351,0.000897987512871623,GRU
