,label,model_output,loss,model
18696,1.0850001559257523,-0.027692440986631744,0.007848219014704227,LSTM
18697,1.1020001444816605,-0.25890591049194184,0.011740241199731827,LSTM
18698,1.5959999880790727,-0.1867645111083969,0.020146921277046204,LSTM
18699,0.40400006389618076,0.328268962860109,3.6355428164824843e-05,LSTM
18700,-0.07299979114532315,-0.9050971260070786,0.0043890345841646194,LSTM
18701,0.2160000143051163,-1.171124338150023,0.012196957133710384,LSTM
18702,-0.3960003223419174,-0.8865998687744125,0.0015257205814123154,LSTM
18703,-0.5190001955032333,-1.4950120010375962,0.006038525141775608,LSTM
18704,-0.20000036621093595,-1.5314839687347397,0.01123808603733778,LSTM
18705,-0.40900035762786713,-1.2785608520507799,0.004793142434209585,LSTM
18706,-0.2689997472763046,-1.5012735786437974,0.00962576363235712,LSTM
18707,-0.33500009918212736,-1.3300983371734605,0.006277007516473532,LSTM
18708,0.3840002975463883,-1.4204375400543199,0.020639756694436073,LSTM
18709,0.21300023651123204,-0.6935764827728256,0.005209905561059713,LSTM
18710,0.3389998874664322,-0.9956721487045272,0.011291973292827606,LSTM
18711,0.8410000119209305,-0.7850027027130112,0.016759585589170456,LSTM
18712,0.3270000276565567,-0.2890099945068344,0.0024054497480392456,LSTM
18713,0.25200034236908114,-0.8894364442825302,0.008258942514657974,LSTM
18714,0.6449996814727799,-0.8468653526306137,0.014108465984463692,LSTM
18715,0.20099962806701818,-0.48652892971038664,0.002996416762471199,LSTM
18716,0.14699988460540928,-0.9577530708312973,0.007736616302281618,LSTM
18717,0.18099986171722568,-0.9346135320663437,0.007889475673437119,LSTM
18718,0.5259997615814225,-0.9141930332183823,0.013148069381713867,LSTM
18719,0.016000104904176367,-0.6114887275695785,0.002495931927114725,LSTM
18720,-0.1390001430511459,-1.1194476070404038,0.006093536037951708,LSTM
18721,0.2239999208450333,-1.1945303907394393,0.01275551412254572,LSTM
18722,-0.08400022411346279,-0.8888794603347763,0.004106597974896431,LSTM
18723,0.07799975490570225,-1.2233236160278305,0.010734731331467628,LSTM
18724,0.5699999961853043,-1.0294804754257187,0.016217302531003952,LSTM
18725,-0.003999661445616117,-0.6016322078704819,0.0022640665993094444,LSTM
18726,-0.025000351905821196,-1.1902092733383163,0.008606534451246262,LSTM
18727,0.56899982070923,-1.125936769485472,0.018210740759968758,LSTM
18728,1.2920001707077042,-0.596809505462645,0.02261502668261528,LSTM
18729,1.0870001325607317,0.04044750785827793,0.006942931097000837,LSTM
18730,1.0579999098777788,-0.28488651657104336,0.011431396938860416,LSTM
18731,1.4799998459815995,-0.24517595672607267,0.01886633038520813,LSTM
18732,1.0199999794960037,0.1847362957000748,0.004422500729560852,LSTM
18733,0.9650000605583207,-0.35914056205749356,0.011114474385976791,LSTM
18734,0.9780000958442704,-0.3493424358367905,0.011168291792273521,LSTM
18735,-1.1569998540878281,-0.3773466005325302,0.0038532190956175327,LSTM
18736,-0.6940002098083481,-2.0055851116180405,0.010904695838689804,LSTM
18737,0.22299974536895908,-1.6401295270919785,0.022004256024956703,LSTM
18738,0.529999714851381,-0.9512496843337997,0.013908397406339645,LSTM
18739,0.575000124931337,-0.8031540908813461,0.01203971914947033,LSTM
18740,0.5500002298355119,-0.7311354675292954,0.010404255241155624,LSTM
18741,0.5620000896453873,-0.7202832641601548,0.010422904044389725,LSTM
18742,0.07499997711181797,-0.7097020664215072,0.0039032851345837116,LSTM
18743,0.21700018978119054,-1.142896331787108,0.011722829192876816,LSTM
18744,0.7599996480941789,-0.9513612308502182,0.018565382808446884,LSTM
18745,0.46599971389770667,-0.4628017129898056,0.005468477960675955,LSTM
18746,0.6379999504089371,-0.8297740306854233,0.013656489551067352,LSTM
18747,1.206000052452089,-0.5729505290985092,0.020060811191797256,LSTM
18748,0.844000164031984,-0.01019835376739346,0.004625283181667328,LSTM
18749,0.8469999418258684,-0.4780057277679428,0.011129001155495644,LSTM
18750,0.8509998950958267,-0.37823448085784755,0.009578336961567402,LSTM
18751,1.4020000085830704,-0.3729873027801498,0.01997152529656887,LSTM
18752,0.7840001163482682,0.20399266815185704,0.0021324942354112864,LSTM
18753,0.8129999647140519,-0.5295581855773911,0.011425808072090149,LSTM
18754,1.6070000467300432,-0.3900516738891586,0.02528129704296589,LSTM
18755,1.437000161170961,0.4333038578033463,0.006385948043316603,LSTM
18756,1.8859999690055864,0.04682437515258945,0.02144208922982216,LSTM
18757,3.868999823093416,0.5925204143524185,0.06805117428302765,LSTM
18758,3.952000163555147,3.006165808200838,0.005670885555446148,LSTM
18759,3.5539999470710772,2.3037364325523395,0.009908863343298435,LSTM
18760,3.4400001559257523,1.9252070722579973,0.014545456506311893,LSTM
18761,4.012000024080279,1.8398563942909256,0.029908718541264534,LSTM
18762,4.515999938011171,2.5059837422370927,0.025610605254769325,LSTM
18763,4.471000089406969,2.9249348649978653,0.015152222476899624,LSTM
18764,4.450999948740007,2.7460026488304154,0.018427571281790733,LSTM
18765,4.392000076532366,2.7208968219757095,0.017702201381325722,LSTM
18766,4.352999970674516,2.658026510238649,0.01821153424680233,LSTM
18767,3.8649998698234573,2.5990008101463333,0.010159854777157307,LSTM
18768,3.2659999427795428,2.083614729404451,0.008862141519784927,LSTM
18769,3.3180000839233417,1.5189093670845049,0.020517613738775253,LSTM
18770,3.3540000376701373,1.6548321661949175,0.01830177940428257,LSTM
18771,3.367000072956087,1.7189152655601518,0.017217885702848434,LSTM
18772,3.2950001654624956,1.7205046162605302,0.015714609995484352,LSTM
18773,3.2240000591278095,1.643524044513704,0.01583421416580677,LSTM
18774,3.2249998602867143,1.5952977690696732,0.016835931688547134,LSTM
18775,3.190999883174898,1.611079729557039,0.015823079273104668,LSTM
18776,3.252000106334688,1.5883657894134537,0.01754431612789631,LSTM
18777,3.2249998602867143,1.6612790307998673,0.0155002661049366,LSTM
18778,3.186000128746034,1.6332048687934893,0.01528442557901144,LSTM
18779,3.1710001168251054,1.5928400025367753,0.015787845477461815,LSTM
18780,3.2149999771118183,1.5791347537040727,0.01696351170539856,LSTM
18781,3.228000012397768,1.6221310696601885,0.016347108408808708,LSTM
18782,3.1169999990463273,1.6252566180229204,0.014106164686381817,LSTM
18783,3.130000034332277,1.5043716368675248,0.016751868650317192,LSTM
18784,3.17399989461899,1.522001975536348,0.017299745231866837,LSTM
18785,3.2189999303817767,1.5665067896842972,0.017310118302702904,LSTM
18786,3.254000082969667,1.6031546864509598,0.01727561466395855,LSTM
18787,3.3279999670982376,1.6329009232521075,0.018214233219623566,LSTM
18788,3.4230001673698442,1.7078171358108536,0.018648404628038406,LSTM
18789,3.467999828815462,1.80039288377762,0.017628205940127373,LSTM
18790,3.734000090122225,1.8398743615150468,0.022742506116628647,LSTM
18791,3.566999982357027,2.107922886371614,0.013495134189724922,LSTM
18792,3.615999971389772,1.9227414450645464,0.018174700438976288,LSTM
18793,3.591999877452852,1.978961637973787,0.01649339497089386,LSTM
18794,3.544999865055086,1.9646178040504472,0.015832332894206047,LSTM
18795,3.329000142574312,1.9172741684913652,0.012633437290787697,LSTM
18796,3.297000142097475,1.7153558835983294,0.015857631340622902,LSTM
18797,3.3019998965263384,1.7023382554054276,0.016220975667238235,LSTM
18798,3.4219999918937702,1.7203691134452836,0.018354875966906548,LSTM
18799,4.0580000481605545,1.8378743848800676,0.031244661659002304,LSTM
18800,4.1819999096393605,2.4839417014122027,0.018277881667017937,LSTM
18801,4.077000013351443,2.507302087306978,0.015618988312780857,LSTM
18802,3.9640000233650223,2.385939851760866,0.01578584499657154,LSTM
18803,3.8150000796318073,2.282551578044893,0.014886496588587761,LSTM
18804,3.7389998445510884,2.13006861305237,0.016409512609243393,LSTM
18805,3.5700001344680805,2.0446834979057327,0.014748258516192436,LSTM
18806,3.452000015735628,1.8755003724098223,0.015754640102386475,LSTM
18807,2.4419998369216938,1.761639827251436,0.0029342579655349255,LSTM
18808,2.1649998912811297,0.883391057014467,0.010411941446363926,LSTM
18809,2.158000160217287,0.6461712942123429,0.014488585293293,LSTM
18810,2.281999834537508,0.6888307247161881,0.01608957163989544,LSTM
18811,2.4569998488426226,0.7970188674926774,0.017467346042394638,LSTM
18812,2.601999839305879,0.9428723011016862,0.01744939014315605,LSTM
18813,2.727000063419344,1.0582843909263626,0.01765165477991104,LSTM
18814,3.8360000214576737,1.164658967018129,0.04523549973964691,LSTM
18815,4.130999943971636,2.3955070242881793,0.019092658534646034,LSTM
18816,4.148999920845034,2.4392826685905473,0.0185297392308712,LSTM
18817,4.1009999201297775,2.423341248989107,0.017841359600424767,LSTM
18818,2.3960000000000017,2.398902829647066,5.3415071477047604e-08,LSTM
18819,1.6630001411438005,0.8939209733009355,0.0037494089920073748,LSTM
18820,1.5110000452995316,0.2098499832153336,0.010731872171163559,LSTM
18821,1.560999835491182,0.23141364669799963,0.011206080205738544,LSTM
18822,1.7330000720024126,0.3211958656311051,0.012634837999939919,LSTM
18823,1.9310000047683733,0.4798509464263932,0.013348878361284733,LSTM
18824,2.73699994659424,0.6554917917251603,0.027464833110570908,LSTM
18825,2.588000002861025,1.5183834514617935,0.0072523197159171104,LSTM
18826,2.490999825954439,1.1210757217407243,0.011896350421011448,LSTM
18827,2.6189998278617876,1.041710000991823,0.015770437195897102,LSTM
18828,2.5780001196861284,1.1946324143409746,0.012130983173847198,LSTM
18829,2.514999919891359,1.1122283611297623,0.012473681010305882,LSTM
18830,2.3940000233650225,1.040489352703096,0.011612990871071815,LSTM
18831,1.6820001063346879,0.9285198578834549,0.0035988560412079096,LSTM
18832,1.6019999179840105,0.2721902618408219,0.011209847405552864,LSTM
18833,1.6319999418258684,0.3055224571228043,0.01115373894572258,LSTM
18834,1.7070000014305131,0.38256816005706945,0.011119363829493523,LSTM
18835,1.8239999446868913,0.4398993263244645,0.012143840081989765,LSTM
18836,1.8230001435279863,0.5468110475540177,0.010324066504836082,LSTM
18837,1.4150000438690202,0.5302310428619401,0.004962271545082331,LSTM
18838,1.4640000329017655,0.14413785552978672,0.011042766273021698,LSTM
18839,1.530000010490419,0.2320701990127579,0.010678816586732864,LSTM
18840,1.4679999861717241,0.2747760448455826,0.009025362320244312,LSTM
18841,1.351000042915346,0.1852438697814957,0.008614621125161648,LSTM
18842,1.2870000419616716,0.0684861097335831,0.00941199529916048,LSTM
18843,1.2089998302459732,0.011175156593324314,0.009095095098018646,LSTM
18844,1.3649998793602005,-0.06790383720397794,0.013015316799283028,LSTM
18845,1.398000055313112,0.0798151931762711,0.011014717631042004,LSTM
18846,1.5249998817443864,0.07122161960601962,0.013397293165326118,LSTM
18847,1.5840001282691971,0.1839494810104386,0.012425337918102741,LSTM
18848,1.8729999337196366,0.22031364536285558,0.017314165830612183,LSTM
18849,2.0810001239776628,0.50588919734955,0.01572689600288868,LSTM
18850,2.1799999032020585,0.6691835651397721,0.014469184912741184,LSTM
18851,2.322000115871431,0.7402521715164201,0.015859711915254593,LSTM
18852,2.4489999423027053,0.8816044411659256,0.015573201701045036,LSTM
18853,2.5409999904632583,0.9954410300254838,0.015142301097512245,LSTM
18854,2.5749999675750748,1.0709827265739458,0.014339246787130833,LSTM
18855,2.0790001473426836,1.0927953109741226,0.006165310740470886,LSTM
18856,1.9340001568794267,0.5932952508926408,0.011394285596907139,LSTM
18857,1.9349999580383317,0.5222296390533463,0.012652135454118252,LSTM
18858,1.9409998879432695,0.5644713315963761,0.01201133243739605,LSTM
18859,1.9170001683235185,0.5746856985092179,0.011421660892665386,LSTM
18860,1.8610000739097612,0.5563291845321671,0.010790030471980572,LSTM
18861,1.7480000839233414,0.5121664962768571,0.009681456722319126,LSTM
18862,1.7319998965263383,0.4106674013137833,0.011067382991313934,LSTM
18863,1.7869998154640214,0.4162963829040543,0.011909889057278633,LSTM
18864,1.8680001792907732,0.4798472032547013,0.012215053662657738,LSTM
18865,1.9009999809265152,0.5565073595047013,0.011458758264780045,LSTM
18866,1.906999910831453,0.5779138097763077,0.011197651736438274,LSTM
18867,1.8469998631477373,0.5811232051849381,0.010157889686524868,LSTM
18868,1.7059998259544389,0.5177333412170426,0.008950523100793362,LSTM
18869,1.5180001506805436,0.3803477106094376,0.008204269222915173,LSTM
18870,1.4679999861717241,0.20982078647613683,0.010034730657935143,LSTM
18871,1.5959999880790727,0.18728240108490146,0.012579650618135929,LSTM
18872,2.482999919414522,0.32752482032776037,0.029451454058289528,LSTM
18873,2.8949999723434465,1.2942385873794573,0.016243286430835724,LSTM
18874,2.9870000205039995,1.5108196244239824,0.013813368044793606,LSTM
18875,2.33700012779236,1.5217040190696733,0.004213582258671522,LSTM
18876,2.2620000681877155,0.8381342396736161,0.012851648963987827,LSTM
18877,2.222000161170961,0.8379747805595414,0.012142520397901535,LSTM
18878,2.0420000181198135,0.826799167156221,0.009360883384943008,LSTM
18879,1.4710001382827775,0.6451014957427994,0.004323885776102543,LSTM
18880,1.2819999132156388,0.1399080715179459,0.008268425241112709,LSTM
18881,1.5860001049041765,0.061553007125856055,0.014731448143720627,LSTM
18882,2.928999949455263,0.41674182033538976,0.040008220821619034,LSTM
18883,1.7769999322891252,1.9206856951713578,0.00013087244587950408,LSTM
18884,1.2819999132156388,0.3113251218795792,0.0059726657345891,LSTM
18885,1.251999889373781,0.028416954040528904,0.009490465745329857,LSTM
18886,1.2389998540878313,0.09931187725067295,0.008233655244112015,LSTM
18887,1.2470001349449173,0.08230140781402744,0.008598999120295048,LSTM
18888,1.2490001115798965,0.08363846874237217,0.008608791045844555,LSTM
18889,1.2499999127388017,0.08745126342773595,0.008567281067371368,LSTM
18890,1.2629999480247514,0.09233235931396641,0.00868736207485199,LSTM
18891,1.2709998545646684,0.10735670185089267,0.00858341995626688,LSTM
18892,1.283999889850618,0.11228645896911778,0.008702890947461128,LSTM
18893,1.2960001239776628,0.12314165687561192,0.008719909004867077,LSTM
18894,3.0309998807907124,0.13241723632812658,0.05325888842344284,LSTM
18895,2.8490001354217545,2.1543853793144243,0.0030585017520934343,LSTM
18896,2.234999822139742,1.3691697726249712,0.004752105101943016,LSTM
18897,2.196999891757967,0.836748891830446,0.011728941462934017,LSTM
18898,2.183999856472017,0.8542927632331864,0.011208117939531803,LSTM
18899,2.1560001835823077,0.8290278515815751,0.011162063106894493,LSTM
18900,2.151000054836275,0.7676312265396135,0.012131002731621265,LSTM
18901,2.168999844551088,0.7530066547393814,0.012709926813840866,LSTM
18902,2.0770001707077044,0.7698494300842301,0.010831087827682495,LSTM
18903,2.085000077247621,0.6736888465881363,0.012626015581190586,LSTM
18904,1.3190000424385087,0.6940337333679215,0.002475904766470194,LSTM
18905,1.2700000534057634,-0.011942671775816312,0.010417367331683636,LSTM
18906,1.2779999599456804,0.019517189025880465,0.010039573535323143,LSTM
18907,1.2819999132156388,0.03648274040222324,0.009833772666752338,LSTM
18908,1.3099999604225174,0.0317888031005875,0.010356808081269264,LSTM
18909,1.3680000314712542,0.06431546783447421,0.01077372208237648,LSTM
18910,1.3779999146461503,0.12480137920379795,0.009955440647900105,LSTM
18911,1.3859998211860673,0.13076425170898595,0.009987831115722656,LSTM
18912,1.3920001254081742,0.14154907798767247,0.009911836124956608,LSTM
18913,1.3929999265670792,0.1485824975967423,0.009816414676606655,LSTM
18914,1.3940001020431534,0.14987838363647618,0.009811749681830406,LSTM
18915,1.3889999732971208,0.15172601318359533,0.009704037569463253,LSTM
18916,1.3839998445510882,0.1479184589386002,0.009685339406132698,LSTM
18917,1.3819998679161087,0.14539256668090977,0.009693583473563194,LSTM
18918,1.398000055313112,0.14613670921325841,0.009934238158166409,LSTM
18919,1.4179998216629044,0.1645987806320206,0.009958658367395401,LSTM
18920,1.420999973773958,0.1838993225097672,0.00970131903886795,LSTM
18921,1.4000000319480912,0.1857656679153458,0.009345999918878078,LSTM
18922,1.4009998331069962,0.1667683229446427,0.009656371548771858,LSTM
18923,1.398999856472017,0.17396045303344884,0.009513073600828648,LSTM
18924,1.4269999036788956,0.17339448547363437,0.009961905889213085,LSTM
18925,1.8350000033378617,0.20363631820678868,0.016870280727744102,LSTM
18926,2.3779998359680192,0.6285514364242569,0.019400950521230698,LSTM
18927,2.335999952316286,1.1320555672645585,0.009188266471028328,LSTM
18928,2.330999823570253,0.9472611699104325,0.012137489393353462,LSTM
18929,2.330000022411348,0.9506869206428544,0.01205997634679079,LSTM
18930,2.377000034809114,0.945539310932161,0.01298911590129137,LSTM
18931,2.454000071048738,0.9845611271858231,0.013687489554286003,LSTM
18932,2.542999967098238,1.0491690192222611,0.014145673252642155,LSTM
18933,2.597000084877016,1.124503344058992,0.013744514435529709,LSTM
18934,2.6339998397827165,1.1622453699111954,0.013730661012232304,LSTM
18935,2.584999850749971,1.1895723948478716,0.012343412265181541,LSTM
18936,2.5189998731613175,1.1300286397933976,0.012229458428919315,LSTM
18937,2.5560000023841876,1.0696943268775956,0.01400351244956255,LSTM
18938,2.185999833106996,1.1220470747947708,0.007175718899816275,LSTM
18939,2.6550001559257526,0.7462779293060319,0.02309437282383442,LSTM
18940,2.6400001440048233,1.3073423085212723,0.011257916688919067,LSTM
