,label,model_output,loss,model
15647,0.06863150745630264,0.09817807376384735,0.0008729996043257415,RNN
15648,0.04586472362279892,0.04904523491859436,1.0115652003150899e-05,RNN
15649,0.04238761588931084,0.026002604514360428,0.0002684686041902751,RNN
15650,0.04304992035031319,0.03912075236439705,1.543836151540745e-05,RNN
15651,0.04296713322401047,0.03757955878973007,2.9025957701378502e-05,RNN
15652,0.041808098554611206,0.04420139640569687,5.727874395233812e-06,RNN
15653,0.04263598099350929,0.042960986495018005,1.0562857255536073e-07,RNN
15654,0.039490025490522385,0.04148655757308006,3.986140200140653e-06,RNN
15655,0.03857935220003128,0.0392463356256485,4.4486688466349733e-07,RNN
15656,0.040731847286224365,0.03529892861843109,2.9516604627133347e-05,RNN
15657,0.04263598099350929,0.03757771849632263,2.558601954660844e-05,RNN
15658,0.041890885680913925,0.03814248368144035,1.4050517165742349e-05,RNN
15659,0.04454011097550392,0.03577582538127899,7.681269926251844e-05,RNN
15660,0.04396059364080429,0.03994942083954811,1.6089506971184164e-05,RNN
15661,0.041311368346214294,0.04372521489858627,5.8266550695407204e-06,RNN
15662,0.037337526679039,0.037831079214811325,2.435941155454202e-07,RNN
15663,0.037337526679039,0.034810710698366165,6.384798780345591e-06,RNN
15664,0.03742031753063202,0.03694905340671539,2.2208988070815394e-07,RNN
15665,0.02591274119913578,0.0356764942407608,9.533086995361373e-05,RNN
15666,0.02897590771317482,0.020451005548238754,7.267395994858816e-05,RNN
15667,0.02591274119913578,0.025027696043252945,7.83304926699202e-07,RNN
15668,0.01879294589161873,0.022735195234417915,1.554132904857397e-05,RNN
15669,0.012997765094041824,0.011861949227750301,1.290077648263832e-06,RNN
15670,0.009769020602107048,0.012119262479245663,5.52363690076163e-06,RNN
15671,0.013080553151667118,0.008148585446178913,2.432430483167991e-05,RNN
15672,0.02061428874731064,0.013111921958625317,5.6285505706910044e-05,RNN
15673,0.025829952210187912,0.021158438175916672,2.1823043425683863e-05,RNN
15674,0.02905869670212269,0.021821290254592896,5.238005178398453e-05,RNN
15675,0.030962828546762466,0.02545357123017311,3.0351915484061465e-05,RNN
15676,0.031625133007764816,0.02616681158542633,2.9793272915412672e-05,RNN
15677,0.02947263792157173,0.02674400433897972,7.445441042364109e-06,RNN
15678,0.027568507939577103,0.02455264702439308,9.095417226490099e-06,RNN
15679,0.025581587105989456,0.023183686658740044,5.749926458520349e-06,RNN
15680,0.024422552436590195,0.0216815322637558,7.513191576435929e-06,RNN
15681,0.02525043487548828,0.02120060846209526,1.640109439904336e-05,RNN
15682,0.024588128551840782,0.022476360201835632,4.459565388970077e-06,RNN
15683,0.02177332527935505,0.021128784865140915,4.1543233919583145e-07,RNN
15684,0.024256974458694458,0.017707742750644684,4.2892435885732993e-05,RNN
15685,0.024008609354496002,0.02237313985824585,2.6747604806587333e-06,RNN
15686,0.023843033239245415,0.020311322063207626,1.2472984053601976e-05,RNN
15687,0.023097937926650047,0.02061787061393261,6.150733952381415e-06,RNN
15688,0.020117558538913727,0.01973220333456993,1.484986285049672e-07,RNN
15689,0.01928967610001564,0.016059553250670433,1.0433693205413874e-05,RNN
15690,0.012914976105093956,0.017021119594573975,1.6860414689290337e-05,RNN
15691,0.012501034885644913,0.009373882785439491,9.7790798463393e-06,RNN
15692,0.014653530903160572,0.010719599202275276,1.5475818145205267e-05,RNN
15693,0.015895355492830276,0.013855721801519394,4.1601056182116736e-06,RNN
15694,0.020200347527861595,0.012958643957972527,5.2442272135522217e-05,RNN
15695,0.027402929961681366,0.018910178914666176,7.21268224879168e-05,RNN
15696,0.03394320607185364,0.025824736803770065,6.590954581042752e-05,RNN
15697,0.03609570488333702,0.03075198456645012,2.8555346943903714e-05,RNN
15698,0.036509644240140915,0.0319577157497406,2.0720053726108745e-05,RNN
15699,0.03725473955273628,0.031780216842889786,2.9970398827572353e-05,RNN
15700,0.03634406998753548,0.033690065145492554,7.043741788947955e-06,RNN
15701,0.03311532363295555,0.0323588028550148,5.723236995436309e-07,RNN
15702,0.08369898051023483,0.02812289260327816,0.003088701283559203,RNN
15703,0.09520655870437622,0.09505832195281982,2.1974134511992816e-08,RNN
15704,0.09603443741798401,0.09130389988422394,2.2377986169885844e-05,RNN
15705,0.0955377072095871,0.08759655058383942,6.306196883087978e-05,RNN
15706,0.09429588913917542,0.09279127418994904,2.2638662358076544e-06,RNN
15707,0.05016971752047539,0.08401188999414444,0.0011452926555648446,RNN
15708,0.028065236285328865,0.03418297320604324,3.742670378414914e-05,RNN
15709,0.027899660170078278,0.011968194507062435,0.0002538115659262985,RNN
15710,0.03145955875515938,0.027289144694805145,1.7392352674505673e-05,RNN
15711,0.05074923485517502,0.028388284146785736,0.0005000121309421957,RNN
15712,0.05008692666888237,0.05922490730881691,8.35026876302436e-05,RNN
15713,0.05108038708567619,0.052469413727521896,1.9293950117571512e-06,RNN
15714,0.05223942548036575,0.04799539968371391,1.801175494620111e-05,RNN
15715,0.05016971752047539,0.0550512857735157,2.3829708879929967e-05,RNN
15716,0.04834837466478348,0.043409787118434906,2.4389646569034085e-05,RNN
15717,0.046195875853300095,0.04496445506811142,1.5163971056608716e-06,RNN
15718,0.04329828545451164,0.04226357862353325,1.0706182820285903e-06,RNN
15719,0.04213925078511238,0.03840535879135132,1.3941949873697013e-05,RNN
15720,0.04213925078511238,0.040383756160736084,3.0817614060651977e-06,RNN
15721,0.046775396913290024,0.04233355447649956,1.972996506083291e-05,RNN
15722,0.049838561564683914,0.05017603188753128,1.1388621601327031e-07,RNN
15723,0.04594751074910164,0.05038253217935562,1.9669414541567676e-05,RNN
15724,0.04470568895339966,0.04477545619010925,4.867467318092622e-09,RNN
15725,0.04718933627009392,0.044619061052799225,6.606314855162054e-06,RNN
15726,0.04942462220788002,0.04818839579820633,1.5282557797036134e-06,RNN
15727,0.05050086975097656,0.04949503764510155,1.0116982593899593e-06,RNN
15728,0.04942462220788002,0.048909712582826614,2.651319164215238e-07,RNN
15729,0.04760327935218811,0.04836489260196686,5.80054745569214e-07,RNN
15730,0.049176257103681564,0.0468110516667366,5.594196863967227e-06,RNN
15731,0.05124596506357193,0.05037659779191017,7.557994763374154e-07,RNN
15732,0.0351022444665432,0.05163789168000221,0.0002734276349656284,RNN
15733,0.03443993628025055,0.028958015143871307,3.0051458452362567e-05,RNN
15734,0.034191571176052094,0.03196689486503601,4.949184585711919e-06,RNN
15735,0.032370228320360184,0.03510478138923645,7.4777804002224e-06,RNN
15736,0.03361205384135246,0.02927590347826481,1.8802200429490767e-05,RNN
15737,0.03634406998753548,0.03550144284963608,7.100205152710259e-07,RNN
15738,0.03915886953473091,0.035759616643190384,1.1554920092748944e-05,RNN
15739,0.03932444751262665,0.03792755305767059,1.9513140614435542e-06,RNN
15740,0.03427436202764511,0.038220688700675964,1.5573494238196872e-05,RNN
15741,0.031211193650960922,0.030154243111610413,1.1171443929924862e-06,RNN
15742,0.03319811075925827,0.029781509190797806,1.1673166227410547e-05,RNN
15743,0.028810331597924232,0.03283236548304558,1.6176756616914645e-05,RNN
15744,0.009603443555533886,0.02534690499305725,0.00024785654386505485,RNN
15745,-0.017137181013822556,0.000939931720495224,0.0003267819993197918,RNN
15746,-0.044954054057598114,-0.02792825922369957,0.0002898777020163834,RNN
15747,-0.08187764137983322,-0.05851627513766289,0.0005457534571178257,RNN
15748,-0.1195463165640831,-0.1020461916923523,0.00030625436920672655,RNN
15749,-0.1559731811285019,-0.14583401381969452,0.0001028027108986862,RNN
15750,-0.1897508054971695,-0.18677477538585663,8.856754902808461e-06,RNN
15751,-0.22543257474899292,-0.22644338011741638,1.0217274848400848e-06,RNN
15752,-0.25266993045806885,-0.2676940858364105,0.0002257252490380779,RNN
15753,-0.2785826623439789,-0.2993564009666443,0.0004315482219681144,RNN
15754,-0.29894858598709106,-0.3278787434101105,0.0008369539864361286,RNN
15755,-0.3359549641609192,-0.3514418303966522,0.00023984302242752165,RNN
15756,-0.5004553198814392,-0.3890518546104431,0.012410731986165047,RNN
15757,-0.509396493434906,-0.5176632404327393,6.833910447312519e-05,RNN
15758,-0.49805447459220886,-0.5423095226287842,0.0019585092086344957,RNN
15759,-0.45492175221443176,-0.5039830803871155,0.0024070139043033123,RNN
15760,-0.3301597833633423,-0.47564858198165894,0.02116699144244194,RNN
15761,-0.38248199224472046,-0.2766472399234772,0.011200995184481144,RNN
15762,-0.3617849051952362,-0.4230750799179077,0.003756485413759947,RNN
15763,-0.3303253650665283,-0.4091240167617798,0.006209227722138166,RNN
15764,-0.326351523399353,-0.3254360854625702,8.380266081076115e-07,RNN
15765,-0.3189833462238312,-0.40717655420303345,0.007778041996061802,RNN
15766,-0.31757596135139465,-0.33464714884757996,0.0002914254437200725,RNN
15767,-0.35938405990600586,-0.35223323106765747,5.113435327075422e-05,RNN
15768,-0.37809422612190247,-0.4141673445701599,0.001301269861869514,RNN
15769,-0.4025995433330536,-0.4139448404312134,0.00012871576473116875,RNN
15770,-0.511880099773407,-0.44306623935699463,0.0047353473491966724,RNN
15771,-0.5113006234169006,-0.5230326056480408,0.0001376394066028297,RNN
15772,-0.5106382966041565,-0.532015323638916,0.00045697728637605906,RNN
15773,-0.5104727149009705,-0.5264588594436646,0.000255556806223467,RNN
15774,-0.5105555057525635,-0.5214256644248962,0.0001181603511213325,RNN
15775,-0.5108038783073425,-0.5189598202705383,6.651938747381791e-05,RNN
15776,-0.5112178325653076,-0.5298320651054382,0.000346489658113569,RNN
15777,-0.4879542887210846,-0.5271291732788086,0.0015346715226769447,RNN
15778,-0.48638132214546204,-0.49336856603622437,4.8821577365742996e-05,RNN
15779,-0.4867124855518341,-0.5054118037223816,0.00034966450766660273,RNN
15780,-0.4872092008590698,-0.5034542083740234,0.00026390026323497295,RNN
15781,-0.4867124855518341,-0.5007717609405518,0.00019766321929637343,RNN
15782,-0.4858846068382263,-0.5099838376045227,0.0005807729321531951,RNN
15783,-0.48505669832229614,-0.5012333393096924,0.0002616837155073881,RNN
15784,-0.4845599830150604,-0.5009473562240601,0.00026854599127545953,RNN
15785,-0.4845599830150604,-0.503353476524353,0.00035319538437761366,RNN
15786,-0.48414602875709534,-0.5000323057174683,0.0002523738075979054,RNN
15787,-0.4839804768562317,-0.5014480352401733,0.0003051155945286155,RNN
15788,-0.4834837317466736,-0.501011848449707,0.0003072348772548139,RNN
15789,-0.4830697774887085,-0.5001776814460754,0.0002926803717855364,RNN
15790,-0.48323535919189453,-0.5003935098648071,0.0002944021252915263,RNN
15791,-0.48331815004348755,-0.5010918378829956,0.00031590397702530026,RNN
15792,-0.48373210430145264,-0.5010214447975159,0.00029892128077335656,RNN
15793,-0.48373210430145264,-0.5016627907752991,0.00032150952029041946,RNN
15794,-0.48389768600463867,-0.5017697811126709,0.000319411774398759,RNN
15795,-0.48389768600463867,-0.5015968084335327,0.00031325893360190094,RNN
15796,-0.48373210430145264,-0.5017156004905701,0.0003234061296097934,RNN
15797,-0.49259045720100403,-0.5013657808303833,7.700630521867424e-05,RNN
15798,-0.5057538151741028,-0.5110376477241516,2.7918886189581826e-05,RNN
15799,-0.5072439908981323,-0.5235357880592346,0.00026542265550233424,RNN
15800,-0.5073267817497253,-0.5221933722496033,0.00022101550712250173,RNN
15801,-0.5074095726013184,-0.5209478735923767,0.00018328559235669672,RNN
15802,-0.5073267817497253,-0.5204629302024841,0.00017255840066354722,RNN
15803,-0.5073267817497253,-0.5194026827812195,0.00014582739095203578,RNN
15804,-0.5072439908981323,-0.5212032794952393,0.00019486174278426915,RNN
15805,-0.5073267817497253,-0.5204382538795471,0.0001719106949167326,RNN
15806,-0.5073267817497253,-0.5202165246009827,0.00016614547348581254,RNN
15807,-0.5074095726013184,-0.5206812024116516,0.00017613616364542395,RNN
15808,-0.5070784091949463,-0.5202325582504272,0.00017303164349868894,RNN
15809,-0.5071612000465393,-0.5202413201332092,0.0001710895448923111,RNN
15810,-0.5073267817497253,-0.5205215215682983,0.00017410116561222821,RNN
15811,-0.5064160823822021,-0.5204612016677856,0.00019726536993402988,RNN
15812,-0.5069128274917603,-0.5195146203041077,0.0001588051818544045,RNN
15813,-0.5073267817497253,-0.5202499032020569,0.0001670070632826537,RNN
15814,-0.5073267817497253,-0.5206477642059326,0.0001774485717760399,RNN
15815,-0.5072439908981323,-0.5204366445541382,0.0001740461157169193,RNN
15816,-0.5072439908981323,-0.5206613540649414,0.0001800256286514923,RNN
15817,-0.5072439908981323,-0.5203971862792969,0.00017300655599683523,RNN
15818,-0.5072439908981323,-0.5204994678497314,0.00017570766794960946,RNN
15819,-0.5071612000465393,-0.5206459760665894,0.00018183919019065797,RNN
15820,-0.5071612000465393,-0.5204321146011353,0.00017611717339605093,RNN
15821,-0.5072439908981323,-0.5205033421516418,0.0001758103899192065,RNN
15822,-0.4550045430660248,-0.5206251740455627,0.004306067246943712,RNN
15823,-0.44415929913520813,-0.4567701518535614,0.00015903360326774418,RNN
15824,-0.44424206018447876,-0.45834171772003174,0.0001988003496080637,RNN
15825,-0.4444904327392578,-0.46707144379615784,0.0005099020781926811,RNN
15826,-0.4444076418876648,-0.4616348147392273,0.00029677548445761204,RNN
15827,-0.4879542887210846,-0.4758368730545044,0.00014683176414109766,RNN
15828,-0.5072439908981323,-0.5133970975875854,3.7860721931792796e-05,RNN
15829,-0.5071612000465393,-0.5269094109535217,0.0003899918228853494,RNN
15830,-0.5072439908981323,-0.5219081044197083,0.0002150362270185724,RNN
15831,-0.5072439908981323,-0.5199586749076843,0.000161663192557171,RNN
15832,-0.5073267817497253,-0.518797755241394,0.00013158323417883366,RNN
15833,-0.5073267817497253,-0.5209618806838989,0.00018591592379380018,RNN
15834,-0.5073267817497253,-0.5222712159156799,0.00022333611559588462,RNN
15835,-0.5072439908981323,-0.519864022731781,0.00015926519699860364,RNN
15836,-0.5073267817497253,-0.5216264724731445,0.000204481155378744,RNN
15837,-0.5073267817497253,-0.5201849341392517,0.00016533207963220775,RNN
15838,-0.5071612000465393,-0.5200854539871216,0.00016703634173609316,RNN
15839,-0.5072439908981323,-0.5212005972862244,0.00019478685862850398,RNN
15840,-0.5073267817497253,-0.5205626487731934,0.000175188179127872,RNN
15841,-0.5074095726013184,-0.5182950496673584,0.00011849361180793494,RNN
15842,-0.5073267817497253,-0.5180209279060364,0.00011436476052040234,RNN
15843,-0.48373210430145264,-0.5193219780921936,0.0012666390975937247,RNN
15844,-0.48340094089508057,-0.4925592541694641,8.387470006709918e-05,RNN
15845,-0.48340094089508057,-0.4984363317489624,0.00022606298443861306,RNN
15846,-0.48381489515304565,-0.5007695555686951,0.00028746051248162985,RNN
15847,-0.4836493134498596,-0.4982341527938843,0.00021271753939799964,RNN
15848,-0.4839804768562317,-0.5037718415260315,0.0003916981222573668,RNN
15849,-0.4839804768562317,-0.4998367428779602,0.0002514211810193956,RNN
15850,-0.48422881960868835,-0.5001186728477478,0.0002524874289520085,RNN
15851,-0.4844771921634674,-0.5023467540740967,0.0003193212323822081,RNN
15852,-0.4844771921634674,-0.5005949139595032,0.0002597809652797878,RNN
15853,-0.4843944013118744,-0.5019103288650513,0.00030680772033520043,RNN
15854,-0.4843944013118744,-0.5014647841453552,0.00029139796970412135,RNN
15855,-0.48464277386665344,-0.5010502934455872,0.0002692067064344883,RNN
15856,-0.4848083555698395,-0.5017340779304504,0.00028648009174503386,RNN
15857,-0.4848083555698395,-0.5019957423210144,0.00029540626564994454,RNN
15858,-0.4849739074707031,-0.5016586184501648,0.0002783795935101807,RNN
15859,-0.4853878617286682,-0.5020908713340759,0.00027899054111912847,RNN
15860,-0.4858018159866333,-0.5023593902587891,0.00027415325166657567,RNN
15861,-0.48596736788749695,-0.5026885867118835,0.0002795991604216397,RNN
15862,-0.486132949590683,-0.5027655959129333,0.000276644917903468,RNN
15863,-0.48646411299705505,-0.5028740763664246,0.0002692868874873966,RNN
15864,-0.5072439908981323,-0.5030779242515564,1.7356111129629426e-05,RNN
15865,-0.5080718398094177,-0.5251612663269043,0.00029204849852249026,RNN
15866,-0.5080718398094177,-0.5233016610145569,0.0002319474588148296,RNN
15867,-0.5080718398094177,-0.5201003551483154,0.00014468518202193081,RNN
15868,-0.5079062581062317,-0.5221351981163025,0.00020246273197699338,RNN
15869,-0.5079890489578247,-0.5180361866950989,0.00010094497702084482,RNN
15870,-0.5080718398094177,-0.5216167569160461,0.00018346478464081883,RNN
15871,-0.5081546306610107,-0.5214992761611938,0.0001780795573722571,RNN
15872,-0.5073267817497253,-0.5198526978492737,0.00015689857536926866,RNN
15873,-0.5064988732337952,-0.5207410454750061,0.00020283946651034057,RNN
15874,-0.5077407360076904,-0.5186340808868408,0.00011866496060974896,RNN
15875,-0.5079890489578247,-0.5206697583198547,0.0001608003949513659,RNN
15876,-0.5079890489578247,-0.5212531685829163,0.00017593687516637146,RNN
15877,-0.5079890489578247,-0.520639955997467,0.00016004545614123344,RNN
15878,-0.5079062581062317,-0.5208224654197693,0.00016682840941939503,RNN
15879,-0.5079890489578247,-0.5205131769180298,0.00015685378457419574,RNN
15880,-0.5080718398094177,-0.5206781029701233,0.00015891787188593298,RNN
15881,-0.5080718398094177,-0.5208723545074463,0.00016385318303946406,RNN
15882,-0.4410133361816406,-0.5207797288894653,0.006362677551805973,RNN
15883,-0.4448215961456299,-0.43628641963005066,7.284923776751384e-05,RNN
15884,-0.4449871778488159,-0.4641094207763672,0.00036566017661243677,RNN
15885,-0.4452355206012726,-0.46909135580062866,0.000569100899156183,RNN
15886,-0.4452355206012726,-0.4599260091781616,0.00021581046166829765,RNN
15887,-0.5035185217857361,-0.48008549213409424,0.0005491068586707115,RNN
15888,-0.5079062581062317,-0.5243696570396423,0.0002710435073822737,RNN
