,label,model_output,loss,model
2165,0.4769999058395617,0.7768788340538733,0.0008348774281330407,LSTM
2166,0.2660002383589738,0.9178253017216913,0.003944508731365204,LSTM
2167,0.281999884784221,0.9410954339355223,0.004032994154840708,LSTM
2168,0.3860000609755509,0.9667478209584943,0.0031311647035181522,LSTM
2169,0.5619998832941048,1.0304234939068548,0.002037081401795149,LSTM
2170,1.5720001430362454,1.090627545461058,0.002151263179257512,LSTM
2171,1.0649999027103179,1.3992201691418877,0.0010370421223342419,LSTM
2172,1.1530001231729976,1.3832458855956784,0.0004921688232570887,LSTM
2173,0.49400014877319265,1.5238552125543348,0.009846526198089123,LSTM
2174,1.2459999238401642,1.3714141025245181,0.00014602395822294056,LSTM
2175,0.76600001476705,1.4968867395520202,0.004959420766681433,LSTM
2176,1.0740000131279221,1.3853370859026901,0.0008998963749036193,LSTM
2177,0.5709999937117093,1.4649090979397288,0.007418524473905563,LSTM
2178,0.8389999480992548,1.319052748054265,0.002139482880011201,LSTM
2179,0.6760001478046171,1.3099007696658365,0.003730552736669779,LSTM
2180,0.6930000814348451,1.2305885724872343,0.0026830623392015696,LSTM
2181,0.7380000149160616,1.2139486680179825,0.0021030569914728403,LSTM
2182,0.7539999706447117,1.1763259299993507,0.0016558704664930701,LSTM
2183,0.4960001045763486,1.1411435958296052,0.0038640564307570457,LSTM
2184,0.4960001045763486,1.0601883789747946,0.002955145901069045,LSTM
2185,0.5889999052435152,1.034945509657263,0.0018462673760950565,LSTM
2186,1.0369999028593293,1.0035908050984137,1.0362398825236596e-05,LSTM
2187,0.5609999053925269,1.078816485717892,0.0024893314111977816,LSTM
2188,0.49800006037950445,0.9893718183636657,0.002241564216092229,LSTM
2189,1.1169999908059827,0.9896007028818122,0.00015068319044075906,LSTM
2190,1.752999854862689,1.1013832619935267,0.003941986244171858,LSTM
2191,1.1769999021142712,1.305603617489337,0.00015354577044490725,LSTM
2192,1.0880000130534164,1.210994511216878,0.00014044367708265781,LSTM
2193,0.9150001244395963,1.256513146504759,0.0010827927617356181,LSTM
2194,1.1400001011490815,1.1851741724461309,1.8945640476886183e-05,LSTM
2195,1.0710000794231884,1.198891159757971,0.00015184878429863602,LSTM
2196,1.3129999897629014,1.1671343607753506,0.00019753168453462422,LSTM
2197,1.0749999910295,1.191552627220749,0.00012611740385182202,LSTM
2198,1.164999857991933,1.1291540680229655,1.1929085303563625e-05,LSTM
2199,1.1229998582154503,1.1439567102789872,4.0773961700324435e-06,LSTM
2200,0.5140000161081545,1.1598425330519668,0.0038724346086382866,LSTM
2201,0.5289999939352267,1.054310067802667,0.002561900531873107,LSTM
2202,0.9069999919235698,0.9933497694283716,6.92234534653835e-05,LSTM
2203,0.8200000586658709,1.0183560216426841,0.0003652761806733906,LSTM
2204,0.3699997959434979,1.0254761859774582,0.0039888243190944195,LSTM
2205,0.36799984014034204,0.9134458748400204,0.00276206829585135,LSTM
2206,0.8369999922960989,0.8166577260941259,3.841753368760692e-06,LSTM
2207,0.6650000815838568,0.8636774107962839,0.00036646073567681015,LSTM
2208,0.4599999722093337,0.8619768606871359,0.0015001441352069378,LSTM
2209,0.3610003041326993,0.8436252711862318,0.0021624714136123657,LSTM
2210,0.8440001469105475,0.8414437542855732,6.067166680168157e-08,LSTM
2211,4.471000028189271,1.2293915683180086,0.09755554050207138,LSTM
2212,7.2720000685155375,5.8684677924420665,0.018288396298885345,LSTM
2213,7.26999995806068,7.668889534622429,0.0014771894784644246,LSTM
2214,7.685000066317616,7.043283502116798,0.0038231145590543747,LSTM
2215,7.050000025510786,6.4725623532198355,0.0030955730471760035,LSTM
2216,7.07000004749745,4.474214695781468,0.06255592405796051,LSTM
2217,6.029999986752866,2.9866608075797547,0.08598674833774567,LSTM
2218,2.2959999182522286,1.9281685789376488,0.0012561117764562368,LSTM
2219,0.39999975159764223,1.4192274597585193,0.009644356556236744,LSTM
2220,0.3610003041326993,1.4708944280892602,0.01143652107566595,LSTM
2221,0.41099981781840256,1.242908436328172,0.006425132043659687,LSTM
2222,1.0300000575482837,0.9994965559542172,8.638338840682991e-06,LSTM
2223,0.6989999488443129,0.86589171385765,0.0002585834008641541,LSTM
2224,0.5680000600069754,0.7632821657657616,0.0003540427715051919,LSTM
2225,0.8649999921470873,0.6924130235761397,0.00027653289726004004,LSTM
2226,0.7920000588148824,0.7251651609092944,4.1470320866210386e-05,LSTM
2227,0.5999999714642756,0.7086220684051506,0.00010953860328299925,LSTM
2228,0.7490000811368219,0.6956372022479765,2.6436826374265365e-05,LSTM
2229,0.8740001025646917,0.8024984349161379,4.746387276099995e-05,LSTM
2230,0.644999904945492,0.8295253662616007,0.00031611378653906286,LSTM
2231,0.25300021633505754,0.696009294241666,0.001822032267227769,LSTM
2232,0.24900030472874576,0.5131939714401953,0.0006480009178631008,LSTM
2233,0.4830000825524323,0.4746745628565543,6.435073487409682e-07,LSTM
2234,0.6689999931901686,0.48185287623107365,0.0003251599846407771,LSTM
2235,0.13400006231665548,0.5158440829962485,0.0013536388287320733,LSTM
2236,0.03899999654292998,0.23255835443735057,0.00034782011061906815,LSTM
2237,0.12499995189905103,0.14896416094899112,5.3315934565034695e-06,LSTM
2238,0.5849999936372035,0.06906923615932402,0.0024712327867746353,LSTM
2239,0.5220001486241811,0.21974577027559214,0.0008481565746478736,LSTM
2240,0.21600010606646472,0.19781863343715603,3.0689438972331118e-06,LSTM
2241,0.2480000175237649,0.07505116397142347,0.0002776938199531287,LSTM
2242,0.45899999430775573,0.036332563996314376,0.0016585492994636297,LSTM
2243,0.2400001943111413,0.07908138731121954,0.00024040551215875894,LSTM
2244,0.15400023895502027,-0.01636098232865395,0.00026944634737446904,LSTM
2245,-0.35699991297721917,-0.053098184704781184,0.000857427017763257,LSTM
2246,-0.056000069230795514,-0.3356313780844217,0.0007259428384713829,LSTM
2247,-0.002000025331974647,-0.2938271673619753,0.0007906461833044887,LSTM
2248,-0.16800006863474906,-0.2632067490816122,8.41522341943346e-05,LSTM
2249,-0.11400002473592818,-0.22747416415810642,0.00011954312503803521,LSTM
2250,0.0010002176761621019,-0.18739339199662267,0.00032950585591606796,LSTM
2251,-0.34599984675645884,-0.11748463687300742,0.0004847982490900904,LSTM
2252,-1.2280001513659957,-0.1643274000287062,0.010503810830414295,LSTM
2253,-0.5800002431869512,-0.3957018105685716,0.00031533639412373304,LSTM
2254,-0.022000201970339434,-0.3189413664639002,0.0008185998303815722,LSTM
2255,-0.082000113278628,-0.17601102676987707,8.205165795516223e-05,LSTM
2256,-0.4189997800886636,-0.06859552240371765,0.0011399073991924524,LSTM
2257,-0.1929998254776007,-0.024524736344814915,0.000263513094978407,LSTM
2258,0.3249998624622815,0.08856215521693167,0.0005189963267184794,LSTM
2259,0.35800006112456256,0.3025735099315637,2.852111720130779e-05,LSTM
2260,0.45400010479986597,0.44051292991638114,1.6887788660824299e-06,LSTM
2261,0.1849998632073396,0.6453781830072396,0.0019677074160426855,LSTM
2262,0.26299999535083707,0.6264874776750796,0.0012266191188246012,LSTM
2263,0.11399988567829068,0.6636311047226183,0.0028046173974871635,LSTM
2264,0.30400001722574166,0.6357294633537524,0.0010216423543170094,LSTM
2265,0.6269999934136861,0.7307839665263883,9.999801841331646e-05,LSTM
2266,1.3269999896883955,0.8377262366861097,0.00222246372140944,LSTM
2267,1.216999946087598,1.104341130435466,0.00011783144145738333,LSTM
2268,0.9489999917000524,1.1747200267314903,0.00047301079030148685,LSTM
2269,0.730999860301613,1.2262106921225777,0.002276727696880698,LSTM
2270,1.250000144749879,1.1745480540394775,5.285345469019376e-05,LSTM
2271,1.270000012084841,1.2790582715421908,7.617638289048045e-07,LSTM
2272,0.8149998598545782,1.2974002726376048,0.0021604597568511963,LSTM
2273,1.3960000114142885,1.2349185108244412,0.00024089188082143664,LSTM
2274,1.6030000765919676,1.349916588112711,0.0005946459132246673,LSTM
2275,1.4470001216083757,1.4030607894957057,1.7924114217748865e-05,LSTM
2276,1.02700012384355,1.393230199441313,0.0012451992370188236,LSTM
2277,0.9349999917745583,1.3283974224627009,0.0014367918483912945,LSTM
2278,1.4989999004006378,1.2562876643240444,0.0005469078314490616,LSTM
2279,1.2609999016672364,1.32794522088766,4.160746539128013e-05,LSTM
2280,0.975000035747885,1.266346210986375,0.0007880422053858638,LSTM
2281,1.3709999452680341,1.2318035162538281,0.00017988171020988375,LSTM
2282,1.4100000113397828,1.289123932182788,0.000135647424031049,LSTM
2283,1.0669998585134737,1.2812484489381304,0.0004261542053427547,LSTM
2284,0.8780000141710035,1.2041861247122279,0.0009877834236249328,LSTM
2285,1.2980000119358293,1.1581249712556592,0.0001816399017116055,LSTM
2286,1.0239998808354132,1.2018004675656548,0.0002934926305897534,LSTM
2287,0.7979999262243501,1.1133480455279343,0.0009232329903170466,LSTM
2288,0.9600000579208128,1.0504143914431325,7.589364395244047e-05,LSTM
2289,0.4680001047253602,1.0719242779910556,0.0033860676921904087,LSTM
2290,0.7249999928921453,0.9308958449214689,0.00039357366040349007,LSTM
2291,0.46199992801248957,0.9291269387602799,0.002025819616392255,LSTM
2292,0.7640000589638941,0.843465979933738,5.862632315256633e-05,LSTM
2293,1.0339999691545956,0.8469088361114256,0.00032496548374183476,LSTM
2294,0.713999926671385,0.8926903792917721,0.0002964377636089921,LSTM
2295,0.4560000606030219,0.869978230416774,0.0015910568181425333,LSTM
2296,0.8720001467615358,0.859347472459077,1.4862623629596783e-06,LSTM
2297,0.6500001037567846,0.9564557502269737,0.000871898781042546,LSTM
2298,0.8809999478757373,0.9348669913113109,2.6938729206449352e-05,LSTM
2299,0.6800000594109289,0.9927345649600021,0.000907992827706039,LSTM
2300,0.4690000826269381,0.9719861833900205,0.002348782494664192,LSTM
2301,0.3610003041326993,0.8906839281171552,0.002604737179353833,LSTM
2302,0.9140001465380184,0.7707524615526192,0.00019050485570915043,LSTM
2303,0.6390000375360243,0.810107298627495,0.0002718114119488746,LSTM
2304,0.3970001271963113,0.7627823314666741,0.0012421554420143366,LSTM
2305,0.7859998821020119,0.6860413734763854,9.27620567381382e-05,LSTM
2306,0.6269999934136861,0.8064534975290291,0.00029897489002905786,LSTM
2307,2.924999936997889,0.9069195730388157,0.03781009092926979,LSTM
2308,7.6889999779239275,3.1686326600015153,0.1897047609090805,LSTM
2309,7.093999981090424,7.997969642452894,0.007586448919028044,LSTM
2310,7.512000023052094,6.657913267992435,0.006772278342396021,LSTM
2311,7.055000069670378,5.872293798210098,0.012986276298761368,LSTM
2312,7.051000003412364,3.6914135599434363,0.10478580743074417,LSTM
2313,4.250000040411948,2.5066049145907154,0.028217755258083344,LSTM
2314,0.7249999928921453,1.3380050047636023,0.0034886617213487625,LSTM
2315,0.9399998812824479,1.3946031972467892,0.0019186511635780334,LSTM
2316,0.4499998838901513,1.2404534952193491,0.005800742655992508,LSTM
2317,0.3529998623132699,1.0431367916762821,0.004421823192387819,LSTM
2318,0.9079999698251479,0.7985078024119131,0.00011130045459140092,LSTM
2319,0.887000124588608,0.5774245346933596,0.0008897422812879086,LSTM
2320,0.4120001050233834,0.44318036246299675,9.025893632497173e-06,LSTM
2321,1.060999991104006,0.27403779658675126,0.0057496121153235435,LSTM
2322,0.7610001252591603,0.3847807869613164,0.0013140535447746515,LSTM
2323,0.5189999056160443,0.2720477384924882,0.0005661825998686254,LSTM
2324,0.45800001640617777,0.18014379978179867,0.0007167555158957839,LSTM
2325,-0.9789997771084313,0.0727561327219003,0.010269770398736,LSTM
2326,-1.1359997099936012,-0.638239599525929,0.002300228690728545,LSTM
2327,-1.8449998166859154,-0.9799592362642293,0.006947103887796402,LSTM
2328,-2.0310000366270544,-1.504351606935263,0.0025749714113771915,LSTM
2329,-2.2400000576078893,-1.865433636695147,0.0013025322696194053,LSTM
2330,-2.370999946445227,-2.1859189762175086,0.00031801994191482663,LSTM
2331,-2.856999722927809,-2.412281434416771,0.0018361188704147935,LSTM
2332,-3.124999986618757,-2.644178567707539,0.0021463395096361637,LSTM
2333,-3.2440001406371595,-2.836455172300339,0.0015419911360368133,LSTM
2334,-3.057000252097845,-2.9931798251569273,3.781379200518131e-05,LSTM
2335,-3.7249997183084487,-3.0694342488944533,0.003989908844232559,LSTM
2336,-3.9189997614622114,-3.218914397448301,0.004550224635750055,LSTM
2337,-4.024000224858522,-3.313238325983286,0.0046900673769414425,LSTM
2338,-3.748999806553125,-3.400424769192934,0.001128037110902369,LSTM
2339,-3.8860001814067364,-3.417045496851206,0.002041703090071678,LSTM
2340,-4.136999892860651,-3.4201546146571635,0.004770695231854916,LSTM
2341,-4.18700002515316,-3.4096512897014617,0.0056099966168403625,LSTM
2342,-3.9400002253055573,-3.380720286607742,0.002903951099142432,LSTM
2343,-4.106000268608332,-3.3120877173244954,0.005851620342582464,LSTM
2344,-3.826999938696623,-3.244731333881617,0.0031475857831537724,LSTM
2345,-3.9469997613132,-3.1138743432164193,0.0064439415000379086,LSTM
2346,-3.714999939292669,-3.0109888964891436,0.004601397551596165,LSTM
2347,-3.8629997617602347,-2.8821095917820934,0.008932470344007015,LSTM
2348,-3.701999917268753,-2.7830836329162123,0.007839398458600044,LSTM
2349,-3.268999897480011,-2.6545198176801206,0.003505471395328641,LSTM
2350,-2.9470002084970477,-2.5015259824693206,0.001842366298660636,LSTM
2351,-3.1239996994137766,-2.3318291448950768,0.005825969390571117,LSTM
2352,-2.8650001647472383,-2.196085160464049,0.004154059570282698,LSTM
2353,-2.574000100016594,-2.0113963869512084,0.0029385697562247515,LSTM
2354,-1.6859999279975895,-1.8260673553943636,0.0001821399200707674,LSTM
2355,-1.4749999512135987,-1.5203091880977158,1.9059185433434322e-05,LSTM
2356,-1.3400001507699493,-1.2302741499841217,0.0001117763458751142,LSTM
2357,-1.0380000198185448,-0.9093291856050496,0.00015370608889497817,LSTM
2358,-0.4729998239874845,-0.6212848241925245,0.00020413866150192916,LSTM
2359,-0.2659997588098055,-0.3006200886964804,1.1127387551823631e-05,LSTM
2360,0.1710001725852483,-0.05352502340078415,0.00046801631106063724,LSTM
2361,0.25500017213821347,0.28749311321973736,9.801868145586923e-06,LSTM
2362,1.3480001442283382,0.4686431464999907,0.007178955711424351,LSTM
2363,1.0479999690800896,0.9449521380662911,9.858447447186336e-05,LSTM
2364,1.058000057399272,0.9676287170499556,7.5821481004823e-05,LSTM
2365,0.9089999477267258,1.1291178795248262,0.00044982301187701523,LSTM
2366,1.2759998794943086,1.1127099526077502,0.00024754239711910486,LSTM
2367,0.45800001640617777,1.2103428089469663,0.005254874471575022,LSTM
2368,1.0229999029338352,1.0133465437293045,8.651427378936205e-07,LSTM
2369,0.5569999937862151,1.1209677348583929,0.0029528362210839987,LSTM
2370,1.3699999673664562,0.9671013547480098,0.0015070316148921847,LSTM
2371,1.0229999029338352,1.1180015152245752,8.379010978387669e-05,LSTM
2372,0.5709999937117093,1.0394842277914278,0.002037608763203025,LSTM
2373,0.45800001640617777,0.9686212716698639,0.002420631004497409,LSTM
2374,0.7180001475810998,0.8884591087400906,0.0002697556046769023,LSTM
2375,0.6520000595599406,0.8719803513437502,0.00044926063856109977,LSTM
2376,1.1199999245107166,0.8294437101632349,0.0007837745361030102,LSTM
2377,1.4500000553131094,0.9687774698883287,0.002149922540411353,LSTM
2378,1.3810000335872166,1.0833437596261493,0.0008225473575294018,LSTM
2379,1.0639999248087397,1.1031629937738172,1.4239156371331774e-05,LSTM
2380,1.2250000786036244,1.0584095751047127,0.0002576506813056767,LSTM
2381,1.5689999000281087,1.122025861799716,0.0018547928193584085,LSTM
2382,1.1950001229494802,1.191231879591941,1.318283153750599e-07,LSTM
2383,1.4149999008476726,1.0982939396053544,0.0009312006877735257,LSTM
2384,0.9539998812079422,1.1503976443409911,0.0003580996417440474,LSTM
2385,1.008999903008341,1.051182391792535,1.651943603064865e-05,LSTM
2386,1.478000055164098,1.0313981089293949,0.0018517060671001673,LSTM
2387,1.1499998801648608,1.0953762806057923,2.7700745704350993e-05,LSTM
2388,0.6370000817328684,1.0244001194387666,0.0013933175941929221,LSTM
2389,1.0860000572502606,0.8935329217612735,0.00034390934160910547,LSTM
2390,0.8249999481737607,0.9163233243972055,7.742740854155272e-05,LSTM
2391,0.852999948024749,0.8331061717569821,3.674221034088987e-06,LSTM
2392,1.0359999249577514,0.8310338389575473,0.00039002715493552387,LSTM
2393,0.4459999722838395,0.8857047619372599,0.0017949535977095366,LSTM
2394,0.7210000812858336,0.7497445744276039,7.670791092095897e-06,LSTM
2395,0.7790000367909662,0.7480619639158241,8.88622525963001e-06,LSTM
2396,0.6340001480281345,0.7315392854362719,8.832601452013478e-05,LSTM
2397,0.8119999261498444,0.681492139026522,0.00015812614583410323,LSTM
2398,0.9369999475777141,0.6851487238556139,0.0005888693267479539,LSTM
2399,0.34800028210878303,0.705042190819978,0.001183502608910203,LSTM
2400,1.0160000576227894,0.5361758328825228,0.002137446077540517,LSTM
2401,0.6230000818073742,0.7557639279514544,0.00016364037583116442,LSTM
2402,6.442000006653367,0.6685527404695742,0.3094576597213745,LSTM
2403,7.4570000012516955,6.557814412947742,0.007506361696869135,LSTM
2404,7.0329999372288565,7.207666661880909,0.00028323777951300144,LSTM
2405,7.659000022269783,7.153235758341847,0.0023748003877699375,LSTM
2406,7.546000044964252,7.282498444616793,0.0006446104380302131,LSTM
2407,7.674000000096855,7.0381818517893535,0.003753156401216984,LSTM
2408,7.2720000685155375,6.261905509898438,0.009472288191318512,LSTM
2409,6.943000070266423,4.1900285850167265,0.07036136835813522,LSTM
2410,3.9990000196546305,2.5024092139303673,0.02079394832253456,LSTM
2411,0.5360001485496753,1.3434985425025217,0.0060536060482263565,LSTM
2412,1.2069998577684156,1.3556207614690057,0.00020506455621216446,LSTM
2413,0.4040002818107598,1.1849103366434566,0.005661517381668091,LSTM
2414,0.7289999044984572,0.9637599500864736,0.0005116573302075267,LSTM
2415,0.6589999048709863,0.7236266857832663,3.877536437357776e-05,LSTM
2416,0.8330000806897871,0.492818609774112,0.00107436568941921,LSTM
2417,1.0320000133514395,0.36516662096977165,0.004128245171159506,LSTM
2418,0.9200000139474861,0.3293035100102418,0.0032393629662692547,LSTM
