,label,model_output,loss,model
3325,-0.4638916850090027,-0.4456525444984436,0.00033266624086536467,LSTM
3326,-0.46533700823783875,-0.4389808177947998,0.0006946487701497972,LSTM
3327,-0.46581876277923584,-0.4361664652824402,0.0008792587323114276,LSTM
3328,-0.4795972406864166,-0.43695521354675293,0.0018183424836024642,LSTM
3329,-0.47911548614501953,-0.4422547519207001,0.0013587137218564749,LSTM
3330,-0.45782145857810974,-0.4427017271518707,0.00022860628087073565,LSTM
3331,-0.4634099304676056,-0.43332791328430176,0.0009049277869053185,LSTM
3332,-0.47805559635162354,-0.4365745782852173,0.0017206748016178608,LSTM
3333,-0.4670713543891907,-0.4416680335998535,0.0006453287205658853,LSTM
3334,-0.44828251004219055,-0.4390808641910553,8.467028965242207e-05,LSTM
3335,-0.41513705253601074,-0.429551899433136,0.00020778781617991626,LSTM
3336,-0.47911548614501953,-0.4179907739162445,0.003736230544745922,LSTM
3337,-0.46736040711402893,-0.43861690163612366,0.0008261891198344529,LSTM
3338,-0.40665799379348755,-0.4341316521167755,0.0007548019057139754,LSTM
3339,-0.42149636149406433,-0.41149312257766724,0.00010006478987634182,LSTM
3340,-0.44722262024879456,-0.4177365303039551,0.0008694294956512749,LSTM
3341,-0.4368164837360382,-0.42424067854881287,0.00015815086953807622,LSTM
3342,-0.42968636751174927,-0.4217040538787842,6.371732888510451e-05,LSTM
3343,-0.45521992444992065,-0.4163225591182709,0.0015130050014704466,LSTM
3344,-0.45994123816490173,-0.42564061284065247,0.0011765329400077462,LSTM
3345,-0.4672640562057495,-0.4289114475250244,0.001470922608859837,LSTM
3346,-0.47767019271850586,-0.4335317015647888,0.001948206452652812,LSTM
3347,-0.49260491132736206,-0.44075775146484375,0.002688128035515547,LSTM
3348,-0.49347206950187683,-0.4486162066459656,0.0020120483823120594,LSTM
3349,-0.48190972208976746,-0.4529027044773102,0.0008414070471189916,LSTM
3350,-0.4702509939670563,-0.4515087902545929,0.0003512701950967312,LSTM
3351,-0.4841258227825165,-0.4449099004268646,0.0015378885436803102,LSTM
3352,-0.49366480112075806,-0.4469086527824402,0.0021861374843865633,LSTM
3353,-0.48248782753944397,-0.45074132084846497,0.0010078407358378172,LSTM
3354,-0.48123523592948914,-0.4506044387817383,0.0009382457355968654,LSTM
3355,-0.4795972406864166,-0.4514232873916626,0.0007937716436572373,LSTM
3356,-0.4858601987361908,-0.4556345045566559,0.0009135925793088973,LSTM
3357,-0.48229512572288513,-0.46249422430992126,0.000392075686249882,LSTM
3358,-0.47217807173728943,-0.4639073312282562,6.840514834038913e-05,LSTM
3359,-0.494339257478714,-0.4569903612136841,0.001394940074533224,LSTM
3360,-0.4886544346809387,-0.46116527915000916,0.0007556536584161222,LSTM
3361,-0.468902051448822,-0.4532774090766907,0.00024412944912910461,LSTM
3362,-0.48248782753944397,-0.4305829703807831,0.002694114111363888,LSTM
3363,-0.49424290657043457,-0.42536425590515137,0.004744268488138914,LSTM
3364,-0.49087053537368774,-0.4360240697860718,0.0030081348959356546,LSTM
3365,-0.47853735089302063,-0.44315823912620544,0.0012516815913841128,LSTM
3366,-0.46803489327430725,-0.4473739564418793,0.0004268743214197457,LSTM
3367,-0.4870164394378662,-0.4501723349094391,0.001357487984932959,LSTM
3368,-0.49462831020355225,-0.45643535256385803,0.0014587020268663764,LSTM
3369,-0.48306596279144287,-0.459940105676651,0.0005348052945919335,LSTM
3370,-0.4691911041736603,-0.46326562762260437,3.511127215460874e-05,LSTM
3371,-0.47873005270957947,-0.46214115619659424,0.0002751915017142892,LSTM
3372,-0.48923254013061523,-0.46697306632995605,0.000495484156999737,LSTM
3373,-0.4731415808200836,-0.47000378370285034,9.845770364336204e-06,LSTM
3374,-0.4747796058654785,-0.4611629843711853,0.000185412383871153,LSTM
3375,-0.4609047472476959,-0.45762741565704346,1.0740902325778734e-05,LSTM
3376,-0.4609047472476959,-0.45118245482444763,9.452296944800764e-05,LSTM
3377,-0.47612854838371277,-0.451574444770813,0.0006029040087014437,LSTM
3378,-0.4708291292190552,-0.456556499004364,0.0002037079684669152,LSTM
3379,-0.486823707818985,-0.4478204846382141,0.0015212513972073793,LSTM
3380,-0.4848966598510742,-0.4630255401134491,0.0004783458716701716,LSTM
3381,-0.48730549216270447,-0.46453315019607544,0.000518579559866339,LSTM
3382,-0.4900997281074524,-0.46685051918029785,0.0005405257106758654,LSTM
3383,-0.5005058646202087,-0.46708670258522034,0.0011168404016643763,LSTM
3384,-0.5159223675727844,-0.4804985821247101,0.0012548445956781507,LSTM
3385,-0.5332658886909485,-0.4940117597579956,0.0015408865874633193,LSTM
3386,-0.5172712802886963,-0.5059639811515808,0.00012785501894541085,LSTM
3387,-0.5466589331626892,-0.4982377290725708,0.0023446129634976387,LSTM
3388,-0.5269066095352173,-0.5196794271469116,5.223216430749744e-05,LSTM
3389,-0.5185238718986511,-0.5089492797851562,9.167281677946448e-05,LSTM
3390,-0.541359543800354,-0.5039092898368835,0.0014025215059518814,LSTM
3391,-0.5639061331748962,-0.5144219398498535,0.0024486854672431946,LSTM
3392,-0.5584140419960022,-0.5267897248268127,0.0010000974871218204,LSTM
3393,-0.5452136397361755,-0.5252252221107483,0.0003995368315372616,LSTM
3394,-0.5104302167892456,-0.5171833634376526,4.5604989281855524e-05,LSTM
3395,-0.5393361449241638,-0.4948209524154663,0.001981602283194661,LSTM
3396,-0.5535963773727417,-0.5102077126502991,0.001882576267234981,LSTM
3397,-0.5204509496688843,-0.5128360390663147,5.79868647037074e-05,LSTM
3398,-0.5389507412910461,-0.49175888299942017,0.00222707143984735,LSTM
3399,-0.5068651437759399,-0.4965524673461914,0.00010635129729053006,LSTM
3400,-0.5222816467285156,-0.4772092401981354,0.0020315218716859818,LSTM
3401,-0.5312424898147583,-0.48273706436157227,0.002352776238694787,LSTM
3402,-0.5235342383384705,-0.481105238199234,0.0018002201104536653,LSTM
3403,-0.532784104347229,-0.4737774431705475,0.00348178599961102,LSTM
3404,-0.5447319149971008,-0.477749228477478,0.004486680496484041,LSTM
3405,-0.528351902961731,-0.48282864689826965,0.002072366885840893,LSTM
3406,-0.512260913848877,-0.4763049781322479,0.001292829285375774,LSTM
3407,-0.5068651437759399,-0.46693164110183716,0.001594684668816626,LSTM
3408,-0.5282555222511292,-0.4621931314468384,0.004364239517599344,LSTM
3409,-0.51871657371521,-0.46622276306152344,0.0027556002605706453,LSTM
3410,-0.49906057119369507,-0.46094560623168945,0.001452750526368618,LSTM
3411,-0.5233415365219116,-0.45257648825645447,0.005007692147046328,LSTM
3412,-0.5383725762367249,-0.45889145135879517,0.006317249033600092,LSTM
3413,-0.5071542263031006,-0.4638043940067291,0.0018792079063132405,LSTM
3414,-0.47593581676483154,-0.4558882415294647,0.00040190527215600014,LSTM
3415,-0.5006021857261658,-0.443164587020874,0.0032990777399390936,LSTM
3416,-0.5057089328765869,-0.44781047105789185,0.0033522318117320538,LSTM
3417,-0.48287326097488403,-0.4476433992385864,0.0012411432107910514,LSTM
3418,-0.4777665436267853,-0.4400084912776947,0.0014256704598665237,LSTM
3419,-0.487883597612381,-0.4358181059360504,0.002710815519094467,LSTM
3420,-0.4798862934112549,-0.43766990303993225,0.0017822235822677612,LSTM
3421,-0.49096691608428955,-0.43566951155662537,0.003057803027331829,LSTM
3422,-0.46687865257263184,-0.43701615929603577,0.0008917684899643064,LSTM
3423,-0.48229512572288513,-0.42973384261131287,0.0027626885566860437,LSTM
3424,-0.4767066538333893,-0.43386951088905334,0.0018350208410993218,LSTM
3425,-0.46687865257263184,-0.4327199161052704,0.0011668192455545068,LSTM
3426,-0.46475887298583984,-0.4292568266391754,0.001260395278222859,LSTM
3427,-0.4918340742588043,-0.42640000581741333,0.004281617235392332,LSTM
3428,-0.4917377233505249,-0.4334591031074524,0.0033963976893574,LSTM
3429,-0.47603216767311096,-0.43585294485092163,0.0016143699176609516,LSTM
3430,-0.46254274249076843,-0.43368539214134216,0.0008327466784976423,LSTM
3431,-0.4847039580345154,-0.4288148283958435,0.0031235949136316776,LSTM
3432,-0.4544490873813629,-0.4341033697128296,0.00041394823347218335,LSTM
3433,-0.4388399124145508,-0.42768898606300354,0.0001243431615876034,LSTM
3434,-0.44616273045539856,-0.4215874671936035,0.0006039435393176973,LSTM
3435,-0.4528110921382904,-0.41909825801849365,0.0011365552200004458,LSTM
3436,-0.4480898082256317,-0.42042073607444763,0.0007655775407329202,LSTM
3437,-0.4463554322719574,-0.42026907205581665,0.0006804981967434287,LSTM
3438,-0.43874356150627136,-0.41962265968322754,0.000365608895663172,LSTM
3439,-0.4486679136753082,-0.41602861881256104,0.00106532359495759,LSTM
3440,-0.4644698202610016,-0.41904202103614807,0.0020636848639696836,LSTM
3441,-0.4394180178642273,-0.4236887991428375,0.0002474083157721907,LSTM
3442,-0.43816542625427246,-0.419658362865448,0.0003425113973207772,LSTM
3443,-0.47853735089302063,-0.4249553680419922,0.002871028846129775,LSTM
3444,-0.49299031496047974,-0.43675681948661804,0.00316220591776073,LSTM
3445,-0.4816206693649292,-0.44771474599838257,0.0011496116640046239,LSTM
3446,-0.4682275950908661,-0.455206960439682,0.0001695369282970205,LSTM
3447,-0.4838367700576782,-0.4583719074726105,0.0006484592449851334,LSTM
3448,-0.4937611520290375,-0.4651094675064087,0.0008209189982153475,LSTM
3449,-0.48248782753944397,-0.47260817885398865,9.760745888343081e-05,LSTM
3450,-0.48084983229637146,-0.47572648525238037,2.624868466227781e-05,LSTM
3451,-0.4778628945350647,-0.478035569190979,2.981653679512419e-08,LSTM
3452,-0.4869200885295868,-0.4810391962528229,3.458489300101064e-05,LSTM
3453,-0.48248782753944397,-0.48618635535240173,1.367910772387404e-05,LSTM
3454,-0.4863419532775879,-0.4854699969291687,7.603078984175227e-07,LSTM
3455,-0.4927976131439209,-0.48263075947761536,0.00010336491686757654,LSTM
3456,-0.4806571304798126,-0.47743383049964905,1.0389662747911643e-05,LSTM
3457,-0.47217807173728943,-0.45284292101860046,0.00037384804454632103,LSTM
3458,-0.46909475326538086,-0.4070863425731659,0.0038450430147349834,LSTM
3459,-0.494339257478714,-0.38687172532081604,0.011549270711839199,LSTM
3460,-0.49405020475387573,-0.4341508746147156,0.003587929764762521,LSTM
3461,-0.4692874550819397,-0.45428046584129333,0.00022520973288919777,LSTM
3462,-0.47015464305877686,-0.4597095549106598,0.00010909986303886399,LSTM
3463,-0.47805559635162354,-0.4649050533771515,0.0001729367795633152,LSTM
3464,-0.4944356083869934,-0.46529075503349304,0.0008494224748574197,LSTM
3465,-0.48287326097488403,-0.4641118049621582,0.0003519922320265323,LSTM
3466,-0.4507876932621002,-0.4628673195838928,0.00014591736544389278,LSTM
3467,-0.4857638478279114,-0.4607017934322357,0.000628106587100774,LSTM
3468,-0.49462831020355225,-0.4704020321369171,0.0005869125598110259,LSTM
3469,-0.47179263830184937,-0.4811152219772339,8.691056427778676e-05,LSTM
3470,-0.455894410610199,-0.4840766489505768,0.0007942385855130851,LSTM
3471,-0.4278556704521179,-0.4821451008319855,0.002947342349216342,LSTM
3472,-0.45945945382118225,-0.47556161880493164,0.00025927971000783145,LSTM
3473,-0.45310014486312866,-0.49204739928245544,0.0015168886166065931,LSTM
3474,-0.44934239983558655,-0.4857141077518463,0.0013229011092334986,LSTM
3475,-0.4435611963272095,-0.4800863265991211,0.0013340851292014122,LSTM
3476,-0.455894410610199,-0.4848237931728363,0.0008369091665372252,LSTM
3477,-0.47227442264556885,-0.4997617304325104,0.0007555520860478282,LSTM
3478,-0.46591511368751526,-0.5177277326583862,0.0026845475658774376,LSTM
3479,-0.609481155872345,-0.5145150423049927,0.009018562734127045,LSTM
3480,-0.5374090671539307,-0.602989912033081,0.0043008471839129925,LSTM
3481,-0.5270029306411743,-0.5842047929763794,0.003272053087130189,LSTM
3482,-0.4597485065460205,-0.5894201993942261,0.01681474782526493,LSTM
3483,-0.48393312096595764,-0.5424104928970337,0.0034196029882878065,LSTM
3484,-0.4609047472476959,-0.5539956092834473,0.008665909059345722,LSTM
3485,-0.4836440682411194,-0.5322242379188538,0.002360032871365547,LSTM
3486,-0.3828587830066681,-0.5437107682228088,0.02587336115539074,LSTM
3487,-0.40974128246307373,-0.46062251925468445,0.0025889002718031406,LSTM
3488,-0.4112829267978668,-0.49558794498443604,0.007107336074113846,LSTM
3489,-0.4243869483470917,-0.48553112149238586,0.003738609841093421,LSTM
3490,-0.369465708732605,-0.49105334281921387,0.014783552847802639,LSTM
3491,-0.4361420273780823,-0.44364869594573975,5.635007255477831e-05,LSTM
3492,-0.4417304992675781,-0.493230938911438,0.0026522953994572163,LSTM
3493,-0.3839186728000641,-0.4863826334476471,0.010498863644897938,LSTM
3494,-0.36397358775138855,-0.45166686177253723,0.007690110243856907,LSTM
3495,-0.3065471947193146,-0.42099636793136597,0.013098613359034061,LSTM
3496,-0.41571518778800964,-0.37906962633132935,0.001342897186987102,LSTM
3497,-0.46360263228416443,-0.4560067057609558,5.769810013589449e-05,LSTM
3498,-0.44992050528526306,-0.464840292930603,0.0002226000651717186,LSTM
3499,-0.46591511368751526,-0.457084983587265,7.797119906172156e-05,LSTM
3500,-0.47805559635162354,-0.4717898666858673,3.9259368350030854e-05,LSTM
3501,-0.4361420273780823,-0.4810207486152649,0.00201409962028265,LSTM
3502,-0.42525413632392883,-0.4617115259170532,0.001329141203314066,LSTM
3503,-0.4468372166156769,-0.4449237585067749,3.661321898107417e-06,LSTM
3504,-0.45136579871177673,-0.45452746748924255,9.996149856306147e-06,LSTM
3505,-0.4249650835990906,-0.4543510377407074,0.0008635342819616199,LSTM
3506,-0.42544683814048767,-0.4403931200504303,0.00022339134011417627,LSTM
3507,-0.435852974653244,-0.43319568037986755,7.061212727421662e-06,LSTM
3508,-0.4651442766189575,-0.43907415866851807,0.0006796510424464941,LSTM
3509,-0.46543335914611816,-0.4541553854942322,0.00012719268852379173,LSTM
3510,-0.4512694478034973,-0.4569263756275177,3.200083301635459e-05,LSTM
3511,-0.44336849451065063,-0.45166414976119995,6.881789886392653e-05,LSTM
3512,-0.4323842525482178,-0.4524071216583252,0.0004009152762591839,LSTM
3513,-0.4041528105735779,-0.44793304800987244,0.0019167092395946383,LSTM
3514,-0.36609336733818054,-0.43225961923599243,0.004377972800284624,LSTM
3515,-0.36406993865966797,-0.4021090865135193,0.0014469767920672894,LSTM
3516,-0.38006454706192017,-0.40280720591545105,0.0005172285600565374,LSTM
3517,-0.3801608979701996,-0.4081953465938568,0.0007859303150326014,LSTM
3518,-0.3729344308376312,-0.405727744102478,0.0010754014365375042,LSTM
3519,-0.36879125237464905,-0.39532777667045593,0.0007041871431283653,LSTM
3520,-0.3766922056674957,-0.39737245440483093,0.0004276726976968348,LSTM
3521,-0.3722599744796753,-0.4022814631462097,0.0009012898080982268,LSTM
3522,-0.40781423449516296,-0.4008030891418457,4.9156158638652414e-05,LSTM
3523,-0.43488943576812744,-0.4091291129589081,0.0006635942263528705,LSTM
3524,-0.42486873269081116,-0.42136216163635254,1.2296040949877352e-05,LSTM
3525,-0.39644455909729004,-0.42408913373947144,0.0007642225245945156,LSTM
3526,-0.3936503231525421,-0.4189980924129486,0.0006425094325095415,LSTM
3527,-0.4090668261051178,-0.41204410791397095,8.864207302394789e-06,LSTM
3528,-0.42795202136039734,-0.4180121123790741,9.880179277388379e-05,LSTM
3529,-0.4309389591217041,-0.4244057536125183,4.268277552910149e-05,LSTM
3530,-0.4350821375846863,-0.42682453989982605,6.818791734986007e-05,LSTM
3531,-0.4500168561935425,-0.42620694637298584,0.0005669118254445493,LSTM
3532,-0.46023029088974,-0.43464091420173645,0.000654816220048815,LSTM
3533,-0.4484752118587494,-0.4412009119987488,5.2915438573108986e-05,LSTM
3534,-0.4459700286388397,-0.4416489601135254,1.8671633370104246e-05,LSTM
3535,-0.4512694478034973,-0.43824025988578796,0.00016975973267108202,LSTM
3536,-0.4916413724422455,-0.4417737126350403,0.0024867835454642773,LSTM
3537,-0.49193042516708374,-0.45406830310821533,0.0014335402520373464,LSTM
3538,-0.48817265033721924,-0.45756587386131287,0.0009367747697979212,LSTM
3539,-0.5032037496566772,-0.4646776020526886,0.0014842640375718474,LSTM
3540,-0.4913523197174072,-0.47451573610305786,0.0002834705519489944,LSTM
3541,-0.4847039580345154,-0.4782302677631378,4.1908664570655674e-05,LSTM
3542,-0.47978994250297546,-0.4800366163253784,6.084797377070572e-08,LSTM
3543,-0.4896179735660553,-0.47718313336372375,0.00015462524606846273,LSTM
3544,-0.5050344467163086,-0.48170316219329834,0.0005443488480523229,LSTM
3545,-0.4795972406864166,-0.48986807465553284,0.00010549002763582394,LSTM
3546,-0.48181337118148804,-0.4880608320236206,3.903076867572963e-05,LSTM
3547,-0.5052271485328674,-0.48818114399909973,0.00029056626954115927,LSTM
3548,-0.5052271485328674,-0.49857181310653687,4.429349064594135e-05,LSTM
3549,-0.493279367685318,-0.5048701763153076,0.00013434684660751373,LSTM
3550,-0.4842222034931183,-0.5036929249763489,0.0003791089984588325,LSTM
3551,-0.4921231269836426,-0.4948333203792572,7.345148333115503e-06,LSTM
3552,-0.5019511580467224,-0.4933466911315918,7.403684867313132e-05,LSTM
3553,-0.493279367685318,-0.49055662751197815,7.413314051518682e-06,LSTM
3554,-0.48547476530075073,-0.47197186946868896,0.000182328192749992,LSTM
3555,-0.5051308274269104,-0.44973260164260864,0.0030689635314047337,LSTM
3556,-0.4916413724422455,-0.463426411151886,0.0007960840594023466,LSTM
3557,-0.48345136642456055,-0.46453481912612915,0.0003578357573132962,LSTM
3558,-0.4804644286632538,-0.4737852215766907,4.461180651560426e-05,LSTM
3559,-0.5053235292434692,-0.4804798364639282,0.0006172090652398765,LSTM
3560,-0.5053235292434692,-0.48719239234924316,0.0003287381259724498,LSTM
3561,-0.48778724670410156,-0.48710721731185913,4.6243997076089727e-07,LSTM
3562,-0.4805607795715332,-0.48814335465431213,5.749544652644545e-05,LSTM
3563,-0.49828973412513733,-0.48896440863609314,8.696169243194163e-05,LSTM
3564,-0.5054198503494263,-0.4986581802368164,4.5720182242803276e-05,LSTM
3565,-0.49356842041015625,-0.5063928365707397,0.00016446564404759556,LSTM
3566,-0.4933757185935974,-0.5073310136795044,0.00019475026056170464,LSTM
3567,-0.461290180683136,-0.509123682975769,0.0022880439646542072,LSTM
3568,-0.49356842041015625,-0.4993360936641693,3.326605656184256e-05,LSTM
3569,-0.4954954981803894,-0.5231580138206482,0.0007652147905901074,LSTM
3570,-0.5052271485328674,-0.5229895114898682,0.00031550152925774455,LSTM
3571,-0.5483933091163635,-0.5343421101570129,0.00019743619486689568,LSTM
3572,-0.6039890050888062,-0.5771504640579224,0.0007203072891570628,LSTM
3573,-0.6005203127861023,-0.625098705291748,0.0006040973821654916,LSTM
3574,-0.5485860109329224,-0.6443089246749878,0.009162875823676586,LSTM
3575,-0.696102499961853,-0.6222088932991028,0.005460265092551708,LSTM
