,label,model_output,loss,model
3517,-0.3801608979701996,-0.3886180520057678,7.152345642680302e-05,TCN
3518,-0.3729344308376312,-0.3907150328159332,0.0003161498170811683,TCN
3519,-0.36879125237464905,-0.39296892285346985,0.0005845597479492426,TCN
3520,-0.3766922056674957,-0.3955332040786743,0.0003549832326825708,TCN
3521,-0.3722599744796753,-0.39796531200408936,0.0006607644027099013,TCN
3522,-0.40781423449516296,-0.4006551206111908,5.125291136209853e-05,TCN
3523,-0.43488943576812744,-0.4031360447406769,0.0010082778753712773,TCN
3524,-0.42486873269081116,-0.40596553683280945,0.00035733080585487187,TCN
3525,-0.39644455909729004,-0.40873879194259644,0.00015114816778805107,TCN
3526,-0.3936503231525421,-0.4116431176662445,0.0003237406490370631,TCN
3527,-0.4090668261051178,-0.41463303565979004,3.098269007750787e-05,TCN
3528,-0.42795202136039734,-0.4179221987724304,0.00010059733904199675,TCN
3529,-0.4309389591217041,-0.4212411344051361,9.404780576005578e-05,TCN
3530,-0.4350821375846863,-0.4246135354042053,0.00010959163046209142,TCN
3531,-0.4500168561935425,-0.42815500497817993,0.0004779405426234007,TCN
3532,-0.46023029088974,-0.43223845958709717,0.0007835426367819309,TCN
3533,-0.4484752118587494,-0.43622952699661255,0.00014995680248830467,TCN
3534,-0.4459700286388397,-0.44048407673835754,3.009566898981575e-05,TCN
3535,-0.4512694478034973,-0.44452887773513794,4.543528484646231e-05,TCN
3536,-0.4916413724422455,-0.448652982711792,0.0018480016151443124,TCN
3537,-0.49193042516708374,-0.45296305418014526,0.001518456032499671,TCN
3538,-0.48817265033721924,-0.45633161067962646,0.001013851840980351,TCN
3539,-0.5032037496566772,-0.45847252011299133,0.002000882988795638,TCN
3540,-0.4913523197174072,-0.45873260498046875,0.0010640458203852177,TCN
3541,-0.4847039580345154,-0.45782461762428284,0.0007224989240057766,TCN
3542,-0.47978994250297546,-0.456228643655777,0.0005551347858272493,TCN
3543,-0.4896179735660553,-0.4517216384410858,0.001436132239177823,TCN
3544,-0.5050344467163086,-0.44306808710098267,0.0038398297037929296,TCN
3545,-0.4795972406864166,-0.4296131432056427,0.0024984099436551332,TCN
3546,-0.48181337118148804,-0.41327905654907227,0.004696952179074287,TCN
3547,-0.5052271485328674,-0.3942048251628876,0.012325956486165524,TCN
3548,-0.5052271485328674,-0.3735505938529968,0.017338715493679047,TCN
3549,-0.493279367685318,-0.35189950466156006,0.01998826488852501,TCN
3550,-0.4842222034931183,-0.32949766516685486,0.02393968217074871,TCN
3551,-0.4921231269836426,-0.30717650055885315,0.034205254167318344,TCN
3552,-0.5019511580467224,-0.2854333817958832,0.04687994718551636,TCN
3553,-0.493279367685318,-0.26509812474250793,0.052066680043935776,TCN
3554,-0.48547476530075073,-0.24712303280830383,0.05681154876947403,TCN
3555,-0.5051308274269104,-0.23384518921375275,0.07359590381383896,TCN
3556,-0.4916413724422455,-0.22519609332084656,0.0709930881857872,TCN
3557,-0.48345136642456055,-0.2242988646030426,0.06716001778841019,TCN
3558,-0.4804644286632538,-0.22975990176200867,0.06285276263952255,TCN
3559,-0.5053235292434692,-0.24242985248565674,0.06911308318376541,TCN
3560,-0.5053235292434692,-0.2607957720756531,0.05979382246732712,TCN
3561,-0.48778724670410156,-0.28297159075737,0.04194945469498634,TCN
3562,-0.4805607795715332,-0.3070809841156006,0.030095240101218224,TCN
3563,-0.49828973412513733,-0.33214160799980164,0.027605200186371803,TCN
3564,-0.5054198503494263,-0.3572414219379425,0.021956846117973328,TCN
3565,-0.49356842041015625,-0.38159245252609253,0.012538617476820946,TCN
3566,-0.4933757185935974,-0.40607956051826477,0.007620619144290686,TCN
3567,-0.461290180683136,-0.4294731914997101,0.0010123207466676831,TCN
3568,-0.49356842041015625,-0.4521052837371826,0.0017191916704177856,TCN
3569,-0.4954954981803894,-0.4738309681415558,0.0004693518567364663,TCN
3570,-0.5052271485328674,-0.4945155680179596,0.00011473795893834904,TCN
3571,-0.5483933091163635,-0.5134322643280029,0.0012222746154293418,TCN
3572,-0.6039890050888062,-0.5310807228088379,0.00531561765819788,TCN
3573,-0.6005203127861023,-0.546893298625946,0.002875856589525938,TCN
3574,-0.5485860109329224,-0.5611438155174255,0.0001576984504936263,TCN
3575,-0.696102499961853,-0.5728596448898315,0.015188801102340221,TCN
3576,-0.5948354601860046,-0.5833994746208191,0.00013078177289571613,TCN
3577,-0.6354964375495911,-0.5924151539802551,0.0018559970194473863,TCN
3578,-0.6816495656967163,-0.6006404757499695,0.00656247278675437,TCN
3579,-0.5687237977981567,-0.6073772311210632,0.0014940878609195352,TCN
3580,-0.5774919390678406,-0.6133904457092285,0.0012887028278782964,TCN
3581,-0.6354964375495911,-0.6180015802383423,0.0003060700255446136,TCN
3582,-0.712193489074707,-0.6227879524230957,0.007993349805474281,TCN
3583,-0.7349327802658081,-0.6279404163360596,0.011447366327047348,TCN
3584,-0.7707761526107788,-0.63399738073349,0.018708432093262672,TCN
3585,-0.794382631778717,-0.6396852135658264,0.023931290954351425,TCN
3586,-0.8170256018638611,-0.6459766030311584,0.02925775945186615,TCN
3587,-0.7893722653388977,-0.6525139808654785,0.01873018965125084,TCN
3588,-0.7589247226715088,-0.6604557037353516,0.00969614740461111,TCN
3589,-0.8349472284317017,-0.6682350039482117,0.02779296599328518,TCN
3590,-0.8132678270339966,-0.6758973598480225,0.018870646134018898,TCN
3591,-0.7996820211410522,-0.6826058030128479,0.013706840574741364,TCN
3592,-0.7982367277145386,-0.6881597638130188,0.012116937898099422,TCN
3593,-0.7743411660194397,-0.6896700859069824,0.007169191725552082,TCN
3594,-0.7786770462989807,-0.6843078136444092,0.008905552327632904,TCN
3595,-0.8117261528968811,-0.6708601117134094,0.019843241199851036,TCN
3596,-0.7899503707885742,-0.6563488841056824,0.017849357798695564,TCN
3597,-0.7615262269973755,-0.6419219374656677,0.014305186457931995,TCN
3598,-0.7878305912017822,-0.6299898028373718,0.024913715198636055,TCN
3599,-0.7780989408493042,-0.6159616708755493,0.02628849446773529,TCN
3600,-0.7723177671432495,-0.6019119620323181,0.029038138687610626,TCN
3601,-0.7392686605453491,-0.5881810188293457,0.022827476263046265,TCN
3602,-0.7013055682182312,-0.5749327540397644,0.01597008854150772,TCN
3603,-0.6784698963165283,-0.5619710087776184,0.01357199065387249,TCN
3604,-0.6536108255386353,-0.5494512319564819,0.010849220678210258,TCN
3605,-0.5444428324699402,-0.5378304719924927,4.372331022750586e-05,TCN
3606,-0.49684444069862366,-0.5262919664382935,0.0008671567775309086,TCN
3607,-0.5606301426887512,-0.5155077576637268,0.0020360297057777643,TCN
3608,-0.5059016346931458,-0.5058804750442505,4.4773074137083313e-10,TCN
3609,-0.47709205746650696,-0.49731552600860596,0.0004089886788278818,TCN
3610,-0.3649371266365051,-0.4895016849040985,0.015516329556703568,TCN
3611,-0.43276965618133545,-0.48247653245925903,0.00247077364474535,TCN
3612,-0.4022257626056671,-0.4764502942562103,0.005509281065315008,TCN
3613,-0.34161970019340515,-0.47148746252059937,0.01686563529074192,TCN
3614,-0.39538469910621643,-0.46664130687713623,0.005077504087239504,TCN
3615,-0.4181240200996399,-0.46313953399658203,0.002026396570727229,TCN
3616,-0.4118610620498657,-0.4605077803134918,0.0023665032349526882,TCN
3617,-0.4156188368797302,-0.4581855237483978,0.0018119228770956397,TCN
3618,-0.4388399124145508,-0.45657458901405334,0.00031451875111088157,TCN
3619,-0.4398998022079468,-0.45526155829429626,0.00023598354891873896,TCN
3620,-0.44076696038246155,-0.4544242322444916,0.00018652107974048704,TCN
3621,-0.44134509563446045,-0.45368149876594543,0.0001521868398413062,TCN
3622,-0.4447174370288849,-0.45378801226615906,8.227533544413745e-05,TCN
3623,-0.45310014486312866,-0.45414847135543823,1.0989883776346687e-06,TCN
3624,-0.44837886095046997,-0.45477405190467834,4.089846697752364e-05,TCN
3625,-0.44760802388191223,-0.455832839012146,6.764758290955797e-05,TCN
3626,-0.4235197901725769,-0.45716097950935364,0.0011317295720800757,TCN
3627,-0.4613865315914154,-0.4589366614818573,6.001863766869064e-06,TCN
3628,-0.44818615913391113,-0.4613371789455414,0.00017294932331424206,TCN
3629,-0.45888134837150574,-0.46412181854248047,2.746252721408382e-05,TCN
3630,-0.4913523197174072,-0.4672238826751709,0.0005821814993396401,TCN
3631,-0.4916413724422455,-0.47038277983665466,0.00045192777179181576,TCN
3632,-0.4664932191371918,-0.4736732542514801,5.155290273251012e-05,TCN
3633,-0.47275617718696594,-0.4774836599826813,2.234909334219992e-05,TCN
3634,-0.4938575029373169,-0.48091331124305725,0.00016755210526753217,TCN
3635,-0.4966517388820648,-0.4842803478240967,0.00015305131091736257,TCN
3636,-0.49414655566215515,-0.4855600893497467,7.37274021958001e-05,TCN
3637,-0.4921231269836426,-0.48584404587745667,3.942686089430936e-05,TCN
3638,-0.4857638478279114,-0.4850838780403137,4.6235891204560176e-07,TCN
3639,-0.5006985664367676,-0.48130616545677185,0.00037606520345434546,TCN
3640,-0.5014693737030029,-0.4734955132007599,0.0007825368666090071,TCN
3641,-0.49848243594169617,-0.46120738983154297,0.0013894290896132588,TCN
3642,-0.4798862934112549,-0.445417582988739,0.0011880920501425862,TCN
3643,-0.5017584562301636,-0.42675310373306274,0.0056258030235767365,TCN
3644,-0.4969407916069031,-0.40590187907218933,0.008288083598017693,TCN
3645,-0.49742254614830017,-0.38379812240600586,0.0129105094820261,TCN
3646,-0.4958809018135071,-0.3608956038951874,0.01822103001177311,TCN
3647,-0.5064797401428223,-0.3381780982017517,0.028325442224740982,TCN
3648,-0.4778628945350647,-0.3149770498275757,0.026531798765063286,TCN
3649,-0.4933757185935974,-0.29322350025177,0.04006091132760048,TCN
3650,-0.49414655566215515,-0.27323785424232483,0.04880065470933914,TCN
3651,-0.4890398383140564,-0.25851619243621826,0.05314115062355995,TCN
3652,-0.4998313784599304,-0.2496347427368164,0.06259835511445999,TCN
3653,-0.4890398383140564,-0.2503187358379364,0.05698776617646217,TCN
3654,-0.48778724670410156,-0.2579291760921478,0.052834734320640564,TCN
3655,-0.48981067538261414,-0.273716539144516,0.04669667407870293,TCN
3656,-0.5033964514732361,-0.2949348986148834,0.043456219136714935,TCN
3657,-0.48614925146102905,-0.3197491466999054,0.027688995003700256,TCN
3658,-0.4638916850090027,-0.3458734154701233,0.013928311876952648,TCN
3659,-0.5033000707626343,-0.3726089894771576,0.017080157995224,TCN
3660,-0.5053235292434692,-0.3990366756916046,0.011296895332634449,TCN
3661,-0.4757431149482727,-0.42497920989990234,0.0025769739877432585,TCN
3662,-0.48296961188316345,-0.449981689453125,0.001088203047402203,TCN
3663,-0.5041672587394714,-0.4736210107803345,0.0009330732864327729,TCN
3664,-0.49299031496047974,-0.4963706433773041,1.1426620403653942e-05,TCN
3665,-0.4683239459991455,-0.5184733271598816,0.002514960477128625,TCN
3666,-0.4655297100543976,-0.5396644473075867,0.005495959427207708,TCN
3667,-0.4960736036300659,-0.5585874915122986,0.003907985985279083,TCN
3668,-0.505805253982544,-0.5762698650360107,0.004965261556208134,TCN
3669,-0.5066724419593811,-0.5923604369163513,0.007342432625591755,TCN
3670,-0.5340366959571838,-0.6066015362739563,0.005265655927360058,TCN
3671,-0.5347111821174622,-0.6179408431053162,0.006927176378667355,TCN
3672,-0.5437683463096619,-0.627771258354187,0.007056489121168852,TCN
3673,-0.5238232612609863,-0.6356820464134216,0.012512387707829475,TCN
3674,-0.5141879916191101,-0.6420477628707886,0.01634812168776989,TCN
3675,-0.5474298000335693,-0.6460068225860596,0.009717429056763649,TCN
3676,-0.5719997882843018,-0.6491531729698181,0.005952644627541304,TCN
3677,-0.5590885281562805,-0.6506392359733582,0.00838153250515461,TCN
3678,-0.5427084565162659,-0.6516255140304565,0.011862925253808498,TCN
3679,-0.5430939197540283,-0.652195394039154,0.011903131380677223,TCN
3680,-0.521896243095398,-0.6525120139122009,0.017060479149222374,TCN
3681,-0.6279809474945068,-0.6520358920097351,0.0005786403780803084,TCN
3682,-0.6872380375862122,-0.653138279914856,0.0011627934873104095,TCN
3683,-0.673459529876709,-0.6543684601783752,0.0003644689277280122,TCN
3684,-0.6281736493110657,-0.657143771648407,0.0008392679737880826,TCN
3685,-0.5975333452224731,-0.6591235995292664,0.003793359501287341,TCN
3686,-0.6487931609153748,-0.6608257293701172,0.00014478270895779133,TCN
3687,-0.6218143105506897,-0.6625001430511475,0.0016553369350731373,TCN
3688,-0.5971479415893555,-0.6629810333251953,0.004333995748311281,TCN
3689,-0.5916558504104614,-0.657711386680603,0.004363333806395531,TCN
3690,-0.6002312302589417,-0.6468445658683777,0.0021728030405938625,TCN
3691,-0.5914631485939026,-0.630342423915863,0.0015115980058908463,TCN
3692,-0.6015802025794983,-0.6127233505249023,0.00012416974641382694,TCN
3693,-0.5946427583694458,-0.5967439413070679,4.414969680510694e-06,TCN
3694,-0.5675675868988037,-0.5818775296211243,0.00020477446378208697,TCN
3695,-0.5714216828346252,-0.569495439529419,3.7104132388776634e-06,TCN
3696,-0.5638098120689392,-0.5574818253517151,4.004341462859884e-05,TCN
3697,-0.5401069521903992,-0.5462414622306824,3.763221320696175e-05,TCN
3698,-0.5407814383506775,-0.5352315902709961,3.0800812965026125e-05,TCN
3699,-0.5621718168258667,-0.5247398614883423,0.0014011512976139784,TCN
3700,-0.545599102973938,-0.5146359205245972,0.000958718650508672,TCN
3701,-0.5170785784721375,-0.5054555535316467,0.00013509471318684518,TCN
3702,-0.5060943365097046,-0.4967098832130432,8.806796540739015e-05,TCN
3703,-0.5169821977615356,-0.48836272954940796,0.0008190739317797124,TCN
3704,-0.5191019773483276,-0.4806016683578491,0.0014822738012298942,TCN
3705,-0.4938575029373169,-0.4741195738315582,0.0003895858535543084,TCN
3706,-0.4841258227825165,-0.4682963788509369,0.00025057129096239805,TCN
3707,-0.5071542263031006,-0.463113933801651,0.0019395473646000028,TCN
3708,-0.5082141160964966,-0.45892420411109924,0.002429495332762599,TCN
3709,-0.4965553879737854,-0.45594388246536255,0.0016492943977937102,TCN
3710,-0.4704436957836151,-0.4540685713291168,0.0002681447076611221,TCN
3711,-0.42583224177360535,-0.4527136981487274,0.0007226127199828625,TCN
3712,-0.39018163084983826,-0.45227739214897156,0.0038558836095035076,TCN
3713,-0.4126318693161011,-0.452510267496109,0.0015902866143733263,TCN
3714,-0.39923882484436035,-0.45354464650154114,0.002949122339487076,TCN
3715,-0.42371249198913574,-0.4547843635082245,0.0009654611931182444,TCN
3716,-0.4507876932621002,-0.4567144513130188,3.512646071612835e-05,TCN
3717,-0.4390326142311096,-0.45893365144729614,0.0003960512694902718,TCN
3718,-0.427277535200119,-0.4614940583705902,0.0011707704979926348,TCN
3719,-0.4355638921260834,-0.464104562997818,0.0008145698811858892,TCN
3720,-0.45146214962005615,-0.4667504131793976,0.00023373099975287914,TCN
3721,-0.4416341483592987,-0.4693087637424469,0.0007658843533135951,TCN
3722,-0.4287228286266327,-0.4718008041381836,0.001855711918324232,TCN
3723,-0.4640844166278839,-0.4744027554988861,0.00010646812006598338,TCN
3724,-0.45685791969299316,-0.4772529900074005,0.00041595890070311725,TCN
3725,-0.44124874472618103,-0.4803026616573334,0.0015252084704115987,TCN
3726,-0.4549308717250824,-0.48335403203964233,0.0008078760583885014,TCN
3727,-0.4638916850090027,-0.48634693026542664,0.0005042380653321743,TCN
3728,-0.455894410610199,-0.4892942011356354,0.0011155459797009826,TCN
3729,-0.47603216767311096,-0.49224141240119934,0.0002627396024763584,TCN
3730,-0.4816206693649292,-0.4952142536640167,0.00018478553101886064,TCN
3731,-0.4948210120201111,-0.4969349801540375,4.468861334316898e-06,TCN
3732,-0.5078287124633789,-0.49772635102272034,0.00010205770377069712,TCN
3733,-0.4945319592952728,-0.4972366690635681,7.315455150092021e-06,TCN
3734,-0.4677458107471466,-0.4962201714515686,0.0008107892354018986,TCN
3735,-0.5074432492256165,-0.4917614758014679,0.0002459180250298232,TCN
3736,-0.5085995197296143,-0.48360395431518555,0.000624778273049742,TCN
3737,-0.486823707818985,-0.4714416265487671,0.00023660842271056026,TCN
3738,-0.48875078558921814,-0.4562070071697235,0.001059097470715642,TCN
3739,-0.5055162310600281,-0.4382520020008087,0.004524476360529661,TCN
3740,-0.499735027551651,-0.4180550277233124,0.006671622395515442,TCN
3741,-0.488943487405777,-0.396730899810791,0.008503161370754242,TCN
3742,-0.4958809018135071,-0.37413573265075684,0.014821886084973812,TCN
3743,-0.5005058646202087,-0.3514295518398285,0.02222374640405178,TCN
3744,-0.5001204609870911,-0.3287254869937897,0.029376236721873283,TCN
3745,-0.4969407916069031,-0.3078087568283081,0.035770926624536514,TCN
3746,-0.4779592454433441,-0.28925567865371704,0.035609036684036255,TCN
3747,-0.4817170202732086,-0.2757119834423065,0.0424380749464035,TCN
3748,-0.4965553879737854,-0.267047256231308,0.052673984318971634,TCN
3749,-0.48614925146102905,-0.26573485136032104,0.04858250916004181,TCN
3750,-0.47169628739356995,-0.27018943428993225,0.04060501232743263,TCN
3751,-0.4343113303184509,-0.28125426173210144,0.023426465690135956,TCN
3752,-0.4987714886665344,-0.29752469062805176,0.04050027206540108,TCN
3753,-0.4870164394378662,-0.3173796832561493,0.028776628896594048,TCN
3754,-0.4469335675239563,-0.3394238352775574,0.011558342725038528,TCN
3755,-0.48769089579582214,-0.36220666766166687,0.01574629172682762,TCN
3756,-0.49992772936820984,-0.3842536211013794,0.013380499556660652,TCN
3757,-0.48663100600242615,-0.40554046630859375,0.006575675681233406,TCN
3758,-0.4924122095108032,-0.4266529679298401,0.004324277862906456,TCN
3759,-0.5037818551063538,-0.4462677836418152,0.003307868493720889,TCN
3760,-0.4992532730102539,-0.46510928869247437,0.0011658116709440947,TCN
3761,-0.4826805293560028,-0.48317331075668335,2.4283352217935317e-07,TCN
3762,-0.47612854838371277,-0.5003466606140137,0.0005865169805474579,TCN
3763,-0.487883597612381,-0.5153016448020935,0.0007517493213526905,TCN
3764,-0.49356842041015625,-0.5292037725448608,0.0012698783539235592,TCN
3765,-0.5020474791526794,-0.5410751700401306,0.001523160608485341,TCN
3766,-0.45637616515159607,-0.5510456562042236,0.008962312713265419,TCN
3767,-0.5060943365097046,-0.5579836368560791,0.002692499430850148,TCN
3768,-0.5227634310722351,-0.5628340840339661,0.001605657278560102,TCN
3769,-0.5039745569229126,-0.5654819011688232,0.0037831533700227737,TCN
