,label,model_output,loss,model
3425,-0.7204979062080383,-0.9982118010520935,0.07712500542402267,FCN
3426,-0.9182024002075195,-1.0006732940673828,0.006801448296755552,FCN
3427,-0.8947623372077942,-1.003607988357544,0.011847375892102718,FCN
3428,-0.9018751978874207,-0.9963486790657043,0.008925238624215126,FCN
3429,-0.8005173206329346,-0.9876860976219177,0.03503214940428734,FCN
3430,-0.8454574942588806,-0.9811064600944519,0.018400641158223152,FCN
3431,-0.9057549238204956,-0.9628251194953918,0.0032570073381066322,FCN
3432,-0.893792450428009,-0.9477378726005554,0.0029101085383445024,FCN
3433,-0.6928548216819763,-0.9386479258537292,0.06041425094008446,FCN
3434,-0.8727772235870361,-0.9443987011909485,0.005129636265337467,FCN
3435,-0.9135143756866455,-0.9328421950340271,0.0003735646023415029,FCN
3436,-0.9075331687927246,-0.9205759167671204,0.0001701132714515552,FCN
3437,-0.8600064516067505,-0.9003625512123108,0.001628614729270339,FCN
3438,-0.756223738193512,-0.8953637480735779,0.01935994252562523,FCN
3439,-0.8703523874282837,-0.8812459707260132,0.00011867015564348549,FCN
3440,-0.6977044939994812,-0.8752958178520203,0.03153867647051811,FCN
3441,-0.619463324546814,-0.8790929913520813,0.06740756332874298,FCN
3442,-0.7440995573997498,-0.8756030201911926,0.017293160781264305,FCN
3443,-0.7845134139060974,-0.8931612372398376,0.011804349720478058,FCN
3444,-0.8247656226158142,-0.9004578590393066,0.005729314871132374,FCN
3445,-0.6572906374931335,-0.902987539768219,0.06036696955561638,FCN
3446,-0.8992887139320374,-0.91066974401474,0.000129527848912403,FCN
3447,-0.9161008596420288,-0.9217230677604675,3.16092227876652e-05,FCN
3448,-0.9165858626365662,-0.9372676014900208,0.0004277343105059117,FCN
3449,-0.6841254234313965,-0.9596220850944519,0.07589840888977051,FCN
3450,-0.9101196527481079,-0.9598354697227478,0.0024716623593121767,FCN
3451,-0.7263174653053284,-0.9626405835151672,0.0558486171066761,FCN
3452,-0.8250889182090759,-0.9705905318260193,0.0211707204580307,FCN
3453,-0.5905269980430603,-0.9831005930900574,0.1541140228509903,FCN
3454,-0.568865180015564,-0.9798213839530945,0.1688850075006485,FCN
3455,-0.905269980430603,-0.9585649371147156,0.002840352477505803,FCN
3456,-0.6181700825691223,-0.9336559176445007,0.09953131526708603,FCN
3457,-0.8200775980949402,-0.9208371043205261,0.010152477771043777,FCN
3458,-0.7693178057670593,-0.9081220626831055,0.01926662214100361,FCN
3459,-0.7992240786552429,-0.9011721014976501,0.010393399745225906,FCN
3460,-0.9112511873245239,-0.9020290374755859,8.504805009579286e-05,FCN
3461,-0.8039120435714722,-0.8968513607978821,0.008637716993689537,FCN
3462,-0.857581615447998,-0.8965793251991272,0.0015208213590085506,FCN
3463,-0.7759456634521484,-0.9028788805007935,0.016112040728330612,FCN
3464,-0.667313277721405,-0.8929904103279114,0.050930168479681015,FCN
3465,-0.7172647714614868,-0.9036582112312317,0.03474251553416252,FCN
3466,-0.5960232615470886,-0.90282142162323,0.09412511438131332,FCN
3467,-0.7230843901634216,-0.908218264579773,0.03427455201745033,FCN
3468,-0.8064985275268555,-0.9208617806434631,0.013078954070806503,FCN
3469,-0.6551891565322876,-0.9294378161430359,0.07521232962608337,FCN
3470,-0.9151309132575989,-0.9349649548530579,0.0003933892003260553,FCN
3471,-0.9154542684555054,-0.9375132918357849,0.00048660050379112363,FCN
3472,-0.9164241552352905,-0.9321015477180481,0.00024578062584623694,FCN
3473,-0.8989654183387756,-0.9585451483726501,0.0035497441422194242,FCN
3474,-0.8124797940254211,-0.962009608745575,0.02235916629433632,FCN
3475,-0.8128030896186829,-0.9526625275611877,0.019560663029551506,FCN
3476,-0.9076948165893555,-0.9550731778144836,0.0022447090595960617,FCN
3477,-0.5763013362884521,-0.9570836424827576,0.14499516785144806,FCN
3478,-0.5447785258293152,-0.9407679438591003,0.15680761635303497,FCN
3479,-0.9007436037063599,-0.9423877596855164,0.001734235673211515,FCN
3480,-0.7350468635559082,-0.9439930319786072,0.04365850239992142,FCN
3481,-0.8001939654350281,-0.9372283816337585,0.018778430297970772,FCN
3482,-0.8121564984321594,-0.9529255032539368,0.01981591247022152,FCN
3483,-0.8850630521774292,-0.9577597975730896,0.005284816958010197,FCN
3484,-0.8233106732368469,-0.964955747127533,0.020063327625393867,FCN
3485,-0.8076301217079163,-0.9757393002510071,0.028260696679353714,FCN
3486,-0.8795667886734009,-0.9880451560020447,0.011767555959522724,FCN
3487,-0.5308761596679688,-0.9862585663795471,0.20737314224243164,FCN
3488,-0.42596185207366943,-0.9872754216194153,0.3150729238986969,FCN
3489,-0.7175881266593933,-1.0009045600891113,0.08026820421218872,FCN
3490,-0.7605884075164795,-1.0193718671798706,0.0669688805937767,FCN
3491,-0.8307468295097351,-1.0204685926437378,0.03599434718489647,FCN
3492,-0.7698028087615967,-1.0155364274978638,0.06038501113653183,FCN
3493,-0.8535402417182922,-1.0052008628845215,0.023000944405794144,FCN
3494,-0.8879728317260742,-1.0118415355682373,0.015343455597758293,FCN
3495,-0.9020368456840515,-1.02217435836792,0.014433021657168865,FCN
3496,-0.9173941016197205,-1.0171785354614258,0.009956933557987213,FCN
3497,-0.8968638777732849,-1.0370302200317383,0.019646603614091873,FCN
3498,-0.7292273044586182,-1.040781855583191,0.0970662385225296,FCN
3499,-0.9013902544975281,-1.0308719873428345,0.016765519976615906,FCN
3500,-0.7295506000518799,-1.0070555210113525,0.07700897753238678,FCN
3501,-0.7271257638931274,-1.0024302005767822,0.07579253613948822,FCN
3502,-0.5376657247543335,-0.9926829934120178,0.2070407122373581,FCN
3503,-0.8595215082168579,-0.9540776610374451,0.008940866217017174,FCN
3504,-0.7950209975242615,-0.9457513689994812,0.022719644010066986,FCN
3505,-0.7919495701789856,-0.9280677437782288,0.018528157845139503,FCN
3506,-0.6600387692451477,-0.9172817468643188,0.06617394834756851,FCN
3507,-0.9033300876617432,-0.9001377820968628,1.0190814464294817e-05,FCN
3508,-0.838506281375885,-0.8779837489128113,0.0015584704233333468,FCN
3509,-0.9021984934806824,-0.8810483813285828,0.0004473272420000285,FCN
3510,-0.8722922801971436,-0.890508234500885,0.00033182097831740975,FCN
3511,-0.7203362584114075,-0.900124728679657,0.032323893159627914,FCN
3512,-0.5767862796783447,-0.8760608434677124,0.08956526219844818,FCN
3513,-0.6878435015678406,-0.8625127673149109,0.030509352684020996,FCN
3514,-0.7832201719284058,-0.867480993270874,0.007099885959178209,FCN
3515,-0.7825735807418823,-0.857532799243927,0.005618884228169918,FCN
3516,-0.7439379096031189,-0.8509966731071472,0.011461579240858555,FCN
3517,-0.8827998638153076,-0.8514087796211243,0.0009854001691564918,FCN
3518,-0.9154542684555054,-0.8512133955955505,0.004126889631152153,FCN
3519,-0.9141610264778137,-0.8451421856880188,0.004763600416481495,FCN
3520,-0.8549951314926147,-0.8499078154563904,2.5880784960463643e-05,FCN
3521,-0.6923698782920837,-0.8430789709091187,0.022713230922818184,FCN
3522,-0.9110895395278931,-0.8538523316383362,0.0032760980539023876,FCN
3523,-0.8979954719543457,-0.8632217049598694,0.0012092149117961526,FCN
3524,-0.9089880585670471,-0.8619516491889954,0.0022124238312244415,FCN
3525,-0.9112511873245239,-0.8542638421058655,0.0032475574407726526,FCN
3526,-0.9085030555725098,-0.8690603375434875,0.0015557280275970697,FCN
3527,-0.9093113541603088,-0.8588302731513977,0.002548339543864131,FCN
3528,-0.8829615116119385,-0.8569896817207336,0.0006745359278284013,FCN
3529,-0.8968638777732849,-0.8531562089920044,0.0019103602971881628,FCN
3530,-0.7531522512435913,-0.8509343862533569,0.009561345912516117,FCN
3531,-0.7655997276306152,-0.8508907556533813,0.007274559233337641,FCN
3532,-0.8250889182090759,-0.8478716015815735,0.0005190506344661117,FCN
3533,-0.8718072772026062,-0.8406493663787842,0.0009708154248073697,FCN
3534,-0.8986421227455139,-0.8404132127761841,0.00339060602709651,FCN
3535,-0.4807630181312561,-0.8403323292732239,0.12929008901119232,FCN
3536,-0.4623343050479889,-0.8404680490493774,0.14298513531684875,FCN
3537,-0.49094730615615845,-0.8480780720710754,0.1275423765182495,FCN
3538,0.029906239360570908,-0.8506301641464233,0.7753443121910095,FCN
3539,-0.7508891224861145,-0.8480966687202454,0.0094493068754673,FCN
3540,-0.768509566783905,-0.848983645439148,0.006476077251136303,FCN
3541,-0.8276754021644592,-0.8458934426307678,0.00033189699752256274,FCN
3542,-0.8829615116119385,-0.8310126066207886,0.002698688767850399,FCN
3543,-0.9096346497535706,-0.8404696583747864,0.0047837961465120316,FCN
3544,-0.9110895395278931,-0.8488781452178955,0.003870257642120123,FCN
3545,-0.8994503617286682,-0.8535480499267578,0.0021070223301649094,FCN
3546,-0.9012286067008972,-0.8359147310256958,0.004265902563929558,FCN
3547,-0.9143226742744446,-0.8388575315475464,0.005694987718015909,FCN
3548,-0.9141610264778137,-0.8409728407859802,0.0053565106354653835,FCN
3549,-0.9070481657981873,-0.8390229344367981,0.004627432208508253,FCN
3550,-0.9075331687927246,-0.8375065326690674,0.004903729539364576,FCN
3551,-0.8924992084503174,-0.8436583876609802,0.0023854258470237255,FCN
3552,-0.8031038045883179,-0.8538735508918762,0.0025775672402232885,FCN
3553,-0.6283543705940247,-0.8510342240333557,0.04958631843328476,FCN
3554,-0.8566117286682129,-0.8632545471191406,4.412703856360167e-05,FCN
3555,-0.7557387351989746,-0.8690575957298279,0.012841164134442806,FCN
3556,-0.8310701847076416,-0.8842647671699524,0.0028296636883169413,FCN
3557,-0.9007436037063599,-0.9053297638893127,2.1032865333836526e-05,FCN
3558,-0.40672487020492554,-0.9205018877983093,0.263966828584671,FCN
3559,-0.7830585241317749,-0.9291378259658813,0.021339163184165955,FCN
3560,-0.5606207847595215,-0.9424415230751038,0.1457870751619339,FCN
3561,-0.20417070388793945,-0.968451201915741,0.5841246843338013,FCN
3562,-0.7043323516845703,-0.9738003611564636,0.07261300832033157,FCN
3563,-0.7025541663169861,-0.9813780188560486,0.07774274051189423,FCN
3564,-0.7743291258811951,-0.997153103351593,0.04965052381157875,FCN
3565,-0.82977694272995,-0.9853906035423279,0.024215610697865486,FCN
3566,-0.9157775640487671,-1.0035996437072754,0.00771271763369441,FCN
3567,-0.9162625074386597,-1.0072095394134521,0.008271362632513046,FCN
3568,-0.9004203081130981,-1.036482334136963,0.018512874841690063,FCN
3569,-0.9154542684555054,-1.051276683807373,0.01844772882759571,FCN
3570,-0.9161008596420288,-1.0614110231399536,0.021115044131875038,FCN
3571,-0.9117361903190613,-1.068494439125061,0.024573149159550667,FCN
3572,-0.909149706363678,-1.0703924894332886,0.02599923498928547,FCN
3573,-0.8153895735740662,-1.079643726348877,0.06983025372028351,FCN
3574,-0.8107016086578369,-1.0891975164413452,0.07755997031927109,FCN
3575,-0.900581955909729,-1.0904048681259155,0.03603273630142212,FCN
3576,-0.7997090220451355,-1.075778841972351,0.07621454447507858,FCN
3577,-0.905269980430603,-1.0551903247833252,0.022476108744740486,FCN
3578,-0.7541221976280212,-1.0487937927246094,0.08683134615421295,FCN
3579,-0.9049466252326965,-1.041408658027649,0.018621886149048805,FCN
3580,-0.9076948165893555,-1.026085615158081,0.014016381464898586,FCN
3581,-0.9088264107704163,-1.0172821283340454,0.011762642301619053,FCN
3582,-0.9085030555725098,-1.0073319673538208,0.009767154231667519,FCN
3583,-0.8680892586708069,-1.003523826599121,0.018342522904276848,FCN
3584,-0.8866795897483826,-0.9994134306907654,0.012708919122815132,FCN
3585,-0.6815389394760132,-0.9937575459480286,0.09748046100139618,FCN
3586,-0.7235693335533142,-0.9859450459480286,0.06884101778268814,FCN
3587,-0.7858066558837891,-0.9773864150047302,0.036702804267406464,FCN
3588,-0.8163595199584961,-0.9771191477775574,0.025843657553195953,FCN
3589,-0.6635951995849609,-0.9661986231803894,0.09156883507966995,FCN
3590,-0.9207888841629028,-0.9638873934745789,0.0018574815476313233,FCN
3591,-0.9220821261405945,-0.9625298380851746,0.0016360173467546701,FCN
3592,-0.8975105285644531,-0.9557973742485046,0.0033973564859479666,FCN
3593,-0.9183640480041504,-0.950751006603241,0.0010489150881767273,FCN
3594,-0.9173941016197205,-0.939409077167511,0.00048465916188433766,FCN
3595,-0.9151309132575989,-0.94241863489151,0.0007446197560057044,FCN
3596,-0.9123827815055847,-0.9364835619926453,0.0005808476125821471,FCN
3597,-0.8063368797302246,-0.9243279695510864,0.013921896927058697,FCN
3598,-0.8727772235870361,-0.9103161096572876,0.0014091680059209466,FCN
3599,-0.881506621837616,-0.8766016960144043,2.4058297640294768e-05,FCN
3600,-0.905269980430603,-0.861159086227417,0.0019457710441201925,FCN
3601,-0.7961525917053223,-0.8486629128456116,0.002757333917543292,FCN
3602,-0.7386032938957214,-0.8383007049560547,0.00993957370519638,FCN
3603,-0.9209505319595337,-0.8173010945320129,0.010743205435574055,FCN
3604,-0.916747510433197,-0.8072572946548462,0.011988107115030289,FCN
3605,-0.9170708060264587,-0.7940975427627563,0.015122423879802227,FCN
3606,-0.8824765682220459,-0.7777427434921265,0.010969174094498158,FCN
3607,-0.6752343773841858,-0.7681788802146912,0.008638680912554264,FCN
3608,-0.5302295684814453,-0.7483042478561401,0.0475565642118454,FCN
3609,-0.7861299514770508,-0.7499099373817444,0.0013118893839418888,FCN
3610,-0.5945683717727661,-0.7304137349128723,0.018453963100910187,FCN
3611,-0.8061752319335938,-0.731779158115387,0.005534776020795107,FCN
3612,-0.789686381816864,-0.7190728783607483,0.0049862670712172985,FCN
3613,-0.8818299174308777,-0.698436439037323,0.033633168786764145,FCN
3614,-0.8803750276565552,-0.677337646484375,0.04122417792677879,FCN
3615,-0.9033300876617432,-0.6917887330055237,0.04474974423646927,FCN
3616,-0.918848991394043,-0.6884775757789612,0.05307098850607872,FCN
3617,-0.9185256958007812,-0.7058276534080505,0.045240458101034164,FCN
3618,-0.912059485912323,-0.7149021625518799,0.03887100890278816,FCN
3619,-0.9203039407730103,-0.6996274590492249,0.04869810864329338,FCN
3620,-0.9064015746116638,-0.702265202999115,0.04167165979743004,FCN
3621,-0.808761715888977,-0.6951488256454468,0.012907888740301132,FCN
3622,-0.7959909439086914,-0.6877976059913635,0.011705798096954823,FCN
3623,-0.9152926206588745,-0.6815944910049438,0.05461481586098671,FCN
3624,-0.8949240446090698,-0.6626964807510376,0.0539296418428421,FCN
3625,-0.855641782283783,-0.6429709196090698,0.04522889479994774,FCN
3626,-0.7922728657722473,-0.6265912652015686,0.02745039202272892,FCN
3627,-0.8802133798599243,-0.6218942999839783,0.06672874838113785,FCN
3628,-0.8524086475372314,-0.6242929100990295,0.05203678831458092,FCN
3629,-0.8419010639190674,-0.6202266812324524,0.04913953319191933,FCN
3630,-0.84238600730896,-0.622262716293335,0.04845426231622696,FCN
3631,-0.8501455187797546,-0.6238376498222351,0.05121525004506111,FCN
3632,-0.7442612648010254,-0.6218094825744629,0.014994438737630844,FCN
3633,-0.6377303600311279,-0.631829559803009,3.4819444408640265e-05,FCN
3634,-0.809731662273407,-0.621978223323822,0.035251352936029434,FCN
3635,-0.8153895735740662,-0.626251757144928,0.03577311336994171,FCN
3636,-0.8034271001815796,-0.630120038986206,0.030035337433218956,FCN
3637,-0.8758487105369568,-0.6229182481765747,0.0639738216996193,FCN
3638,-0.9055932760238647,-0.6162829399108887,0.08370047062635422,FCN
3639,-0.9190106987953186,-0.6311064958572388,0.08288882672786713,FCN
3640,-0.9177173972129822,-0.6366949677467346,0.07897360622882843,FCN
3641,-0.9185256958007812,-0.6482658982276917,0.07304035872220993,FCN
3642,-0.9219204783439636,-0.6638681292533875,0.06659101694822311,FCN
3643,-0.9148076176643372,-0.6581574082374573,0.06586933135986328,FCN
3644,-0.9068865180015564,-0.661291778087616,0.0603167749941349,FCN
3645,-0.8152279257774353,-0.6580775380134583,0.024696243926882744,FCN
3646,-0.8504688143730164,-0.6748023629188538,0.030858702957630157,FCN
3647,-0.8249272704124451,-0.6705590486526489,0.023829547688364983,FCN
3648,-0.5981248021125793,-0.666562020778656,0.004683652892708778,FCN
3649,-0.8839314579963684,-0.660255491733551,0.050030939280986786,FCN
3650,-0.8472356796264648,-0.6649142503738403,0.03324110433459282,FCN
3651,-0.6994826793670654,-0.6731563806533813,0.0006930740200914443,FCN
3652,-0.9175557494163513,-0.6690062284469604,0.061776865273714066,FCN
3653,-0.9172324538230896,-0.6815270185470581,0.05555705353617668,FCN
3654,-0.8701907396316528,-0.6952432990074158,0.030606606975197792,FCN
3655,-0.6611703634262085,-0.6937556862831116,0.0010618033120408654,FCN
3656,-0.46395084261894226,-0.7092670202255249,0.06018002703785896,FCN
3657,-0.729388952255249,-0.7250300049781799,1.900042116176337e-05,FCN
3658,-0.8339799642562866,-0.7338940501213074,0.010017190128564835,FCN
3659,-0.8590365052223206,-0.7481102347373962,0.01230463758111,FCN
3660,-0.8742321133613586,-0.7651857137680054,0.011891117319464684,FCN
3661,-0.7628515958786011,-0.7715170979499817,7.509092392865568e-05,FCN
3662,-0.8913676142692566,-0.7837055325508118,0.011591123417019844,FCN
3663,-0.8863562941551208,-0.8223925232887268,0.004091363865882158,FCN
3664,-0.9272550940513611,-0.8462615609169006,0.00655995262786746,FCN
3665,-0.919657289981842,-0.8740324378013611,0.0020816270262002945,FCN
3666,-0.7651147842407227,-0.885449230670929,0.014480379410088062,FCN
3667,-0.9023601412773132,-0.8936929106712341,7.512088632211089e-05,FCN
3668,-0.9165858626365662,-0.902234673500061,0.00020595663227140903,FCN
3669,-0.9183640480041504,-0.9100968241691589,6.834699161117896e-05,FCN
3670,-0.7185580134391785,-0.9065585732460022,0.035344209522008896,FCN
3671,-0.8871645927429199,-0.9002686142921448,0.00017171537911053747,FCN
3672,-0.708535373210907,-0.8890419006347656,0.0325826071202755,FCN
3673,-0.8855479955673218,-0.8888936638832092,1.1193496902706102e-05,FCN
3674,-0.8301002383232117,-0.900587260723114,0.004968420136719942,FCN
3675,-0.8684125542640686,-0.9053112864494324,0.0013615164207294583,FCN
3676,-0.8878111839294434,-0.9072062373161316,0.00037616808549501,FCN
3677,-0.8094083666801453,-0.9131507277488708,0.010762477293610573,FCN
3678,-0.872938871383667,-0.91958087682724,0.00217547663487494,FCN
3679,-0.8740704655647278,-0.9244738817214966,0.002540504327043891,FCN
3680,-0.8957322835922241,-0.9365879893302917,0.001669188728556037,FCN
3681,-0.5714516639709473,-0.945802628993988,0.140138640999794,FCN
3682,-0.7166181802749634,-0.9551991820335388,0.056920893490314484,FCN
3683,-0.7681862115859985,-0.9664084315299988,0.039292048662900925,FCN
3684,-0.7473326921463013,-0.9771156907081604,0.05280022695660591,FCN
3685,-0.8118331432342529,-0.9812692999839783,0.02870861068367958,FCN
