,label,model_output,loss,model
5872,1.2769999876022349,11.308385659277441,0.6896994709968567,ResNet
5873,1.279000048995019,11.171453450322153,0.6707274317741394,ResNet
5874,1.275999956905843,11.032882242172958,0.6524694561958313,ResNet
5875,1.275999956905843,11.376652693569662,0.6992571353912354,ResNet
5876,1.2879999652802956,11.813104535579683,0.7592606544494629,ResNet
5877,1.2820001410841952,11.912456757307055,0.7745364904403687,ResNet
5878,1.275999956905843,11.836549099713565,0.7643829584121704,ResNet
5879,1.2690001020133506,11.86873151305318,0.7700656652450562,ResNet
5880,1.2639999485313904,11.964436754584314,0.7847675085067749,ResNet
5881,1.2660000099241744,12.097570790797473,0.8041201233863831,ResNet
5882,1.2639999485313904,12.119506309330465,0.8076779842376709,ResNet
5883,1.259000155031682,12.251288252204658,0.8281600475311279,ResNet
5884,1.255000032246114,12.321134528636934,0.8393245339393616,ResNet
5885,1.2529999708533297,12.371884466558695,0.8473453521728516,ResNet
5886,1.2509999094605457,12.570538872480393,0.8782042264938354,ResNet
5887,1.319999867618085,12.708538788795472,0.8889433145523071,ResNet
5888,1.074999906629325,12.721266321301462,0.9296329617500305,ResNet
5889,0.9980000628829013,12.598869475722314,0.922399640083313,ResNet
5890,0.9970000321865092,12.389505237817765,0.8895626068115234,ResNet
5891,1.0000001242756855,12.25628192600608,0.8684163093566895,ResNet
5892,0.9970000321865092,12.167208637505771,0.8551861047744751,ResNet
5893,0.9960000014901171,12.25367493453622,0.8686311841011047,ResNet
5894,0.9939999400973331,12.514097615152599,0.909599781036377,ResNet
5895,2.8960000075101866,12.261544146567584,0.6011794209480286,ResNet
5896,5.820000038184227,12.513790550291539,0.3071017563343048,ResNet
5897,5.885999994248153,13.232956613898278,0.3699585199356079,ResNet
5898,5.917000000882895,13.685974119186403,0.4136808216571808,ResNet
5899,5.895999986227603,14.09349058777094,0.46057450771331787,ResNet
5900,5.901999990414829,13.932254537045957,0.4419739246368408,ResNet
5901,5.913999998789282,13.434492677748205,0.3876418471336365,ResNet
5902,5.930999980654569,13.696349527657032,0.41329488158226013,ResNet
5903,5.935000013444574,14.124402263760567,0.45966610312461853,ResNet
5904,5.948999993216248,14.602741640627386,0.5132700204849243,ResNet
5905,3.2150000801384464,15.040747886002064,0.9585070013999939,ResNet
5906,1.9010000630915176,14.836002220392228,1.1467560529708862,ResNet
5907,1.787999834239484,14.808413180589676,1.1619504690170288,ResNet
5908,1.0619998675584803,14.860798517882825,1.3050304651260376,ResNet
5909,0.9980000628829013,14.900726309359074,1.3247623443603516,ResNet
5910,0.9970000321865092,14.98034358406067,1.3401706218719482,ResNet
5911,0.9970000321865092,15.03718622159958,1.3510884046554565,ResNet
5912,0.9960000014901171,15.056990285217763,1.355095386505127,ResNet
5913,1.0029998563826095,14.30377854013443,1.2125290632247925,ResNet
5914,1.01399983406067,14.023752665996552,1.160048484802246,ResNet
5915,1.01399983406067,14.457915020883084,1.2387666702270508,ResNet
5916,0.9990000935792933,14.50176589894295,1.249635934829712,ResNet
5917,0.9870000852048407,14.355209204494955,1.2248544692993164,ResNet
5918,0.9520000907778751,14.544059493780138,1.2662184238433838,ResNet
5919,0.951000060081483,14.437071328520776,1.246547818183899,ResNet
5920,0.951000060081483,14.472421585679056,1.2530913352966309,ResNet
5921,0.9549998228847991,13.925667581796647,1.1530885696411133,ResNet
5922,0.9530001214742672,13.229367590844632,1.0329465866088867,ResNet
5923,0.9520000907778751,13.843855855286122,1.1391185522079468,ResNet
5924,0.9520000907778751,12.807224323391916,0.9632911682128906,ResNet
5925,0.9520000907778751,12.428918254673482,0.9027938842773438,ResNet
5926,0.9390000517070304,11.206295052558186,0.7225204110145569,ResNet
5927,0.9170000963509093,11.002595135390761,0.6971738934516907,ResNet
5928,0.8749998870491992,10.76790578606725,0.6707887649536133,ResNet
5929,0.8759999177455913,10.819275613427164,0.6776368021965027,ResNet
5930,0.8720001549422751,10.700410553723575,0.6620710492134094,ResNet
5931,1.0379998508095751,11.106622806608678,0.6948294043540955,ResNet
5932,0.8739998563528072,11.398260268270972,0.759138822555542,ResNet
5933,0.84800013819337,11.0506423265636,0.7134496569633484,ResNet
5934,0.84800013819337,10.48602996313572,0.6366702318191528,ResNet
5935,0.84800013819337,10.47020622327924,0.6345813870429993,ResNet
5936,0.849999839603902,10.709384911268952,0.6662507653236389,ResNet
5937,0.8560000237822544,10.534419497430326,0.6420176029205322,ResNet
5938,0.8610001772642146,10.369889609098436,0.6197230219841003,ResNet
5939,0.84800013819337,10.171172206282618,0.5957518815994263,ResNet
5940,0.849999839603902,10.095241869807245,0.5858340263366699,ResNet
5941,1.0499998591840278,10.162593469232323,0.5691438317298889,ResNet
5942,1.1459999261796485,10.163787530362608,0.5573628544807434,ResNet
5943,1.1380000405907642,10.309333394646647,0.5765048861503601,ResNet
5944,1.1329998871088038,10.402754908770325,0.588944673538208,ResNet
5945,1.1309998257160199,10.509612400472166,0.602858304977417,ResNet
5946,1.13000015500188,10.5327603392303,0.6059666872024536,ResNet
5947,1.1270000629127037,10.122484606683257,0.5546092987060547,ResNet
5948,1.1260000322163115,9.852846380412581,0.5219786167144775,ResNet
5949,1.1239999708235275,9.72866690272093,0.507465124130249,ResNet
5950,1.1219999094307433,9.620010759696367,0.4949628710746765,ResNet
5951,1.1260000322163115,9.6808331810236,0.5016041398048401,ResNet
5952,1.1239999708235275,9.869786065250636,0.5242467522621155,ResNet
5953,1.1219999094307433,9.548880066588524,0.4867115616798401,ResNet
5954,1.1229999401271353,9.137529427036645,0.4402446746826172,ResNet
5955,1.1209998787343514,8.985971139177682,0.42396727204322815,ResNet
5956,1.1209998787343514,8.640886752560737,0.3875793516635895,ResNet
5957,1.1209998787343514,8.443873505726458,0.3675370216369629,ResNet
5958,1.1260000322163115,8.302327764227988,0.3529738485813141,ResNet
5959,1.1209998787343514,8.246874838173392,0.34802815318107605,ResNet
5960,1.114000023841859,8.221112528309227,0.34619787335395813,ResNet
5961,1.116000085234643,8.149033461958172,0.3390185236930847,ResNet
5962,1.115000054538251,7.708545048959555,0.2979723811149597,ResNet
5963,1.8949998789131652,7.530580712974073,0.21767842769622803,ResNet
5964,1.8589998537898076,7.325187304299327,0.20478922128677368,ResNet
5965,1.8579998230934154,7.264115100286903,0.2003127634525299,ResNet
5966,1.8609999151825916,7.2466052935570495,0.19879573583602905,ResNet
5967,1.8560001216828834,7.062815094798805,0.18581566214561462,ResNet
5968,1.1689999122321617,6.997147402353586,0.2328086495399475,ResNet
5969,1.1129999931454668,6.683041614676827,0.21264488995075226,ResNet
5970,1.1119999624490748,6.28520040033199,0.1834242194890976,ResNet
5971,1.1119999624490748,6.052383926171811,0.16728593409061432,ResNet
5972,1.1119999624490748,6.059251307595523,0.16775132715702057,ResNet
5973,1.1109999317526829,5.134192359939219,0.11093783378601074,ResNet
5974,1.1060001382529747,5.1660968669801965,0.11298239231109619,ResNet
5975,1.1030000461637985,5.493341883115472,0.13210970163345337,ResNet
5976,1.1020000154674063,5.392019658513369,0.12614110112190247,ResNet
5977,1.0979998926818382,5.231742330521347,0.11711832880973816,ResNet
5978,0.9160000656545173,5.8127889637053025,0.1643466353416443,ResNet
5979,3.0199998540580286,5.810577862717213,0.053373586386442184,ResNet
5980,5.527000043697656,5.81208708830923,0.0005570484790951014,ResNet
5981,5.603000036738814,5.896453968845309,0.0005902253906242549,ResNet
5982,5.615999985814096,6.224393840722741,0.0025369252543896437,ResNet
5983,5.606999979533256,5.99358734996617,0.001024314551614225,ResNet
5984,5.623000020697714,5.550334993235769,3.619002745836042e-05,ResNet
5985,5.641999973960222,5.284799394696952,0.0008745050872676075,ResNet
5986,5.6370000004693885,4.1605733813941495,0.014940384775400162,ResNet
5987,5.6370000004693885,4.359132212027909,0.011192056350409985,ResNet
5988,5.629999965585769,4.15745233526826,0.014861982315778732,ResNet
5989,5.629000024884941,4.784922099694611,0.004883184563368559,ResNet
5990,5.641999973960222,5.009453109845521,0.002742353593930602,ResNet
5991,5.652000010937454,5.32782888325304,0.0007202557171694934,ResNet
5992,5.633999998375775,5.902434623986484,0.0004938727943226695,ResNet
5993,5.6410000332593935,5.954047214377673,0.000671672576572746,ResNet
5994,3.6509999644309294,6.022010378651323,0.03853053227066994,ResNet
5995,1.6770000267624867,5.771909019172194,0.11492818593978882,ResNet
5996,1.2460001159608376,5.389025686122478,0.11764495074748993,ResNet
5997,0.8210000293552886,5.153287348516287,0.12863896787166595,ResNet
5998,0.8240001214444648,4.5958297223448765,0.09750843048095703,ResNet
5999,0.8350000991225253,4.27819470241666,0.08125707507133484,ResNet
6000,0.8240001214444648,4.388372130438687,0.08707713335752487,ResNet
6001,0.8230000907480727,4.660446536600591,0.10093056410551071,ResNet
6002,0.8240001214444648,4.5609496020078675,0.09571334719657898,ResNet
6003,0.8230000907480727,4.352579815074803,0.08538548648357391,ResNet
6004,0.8210000293552886,4.362086046397687,0.08594309538602829,ResNet
6005,0.8210000293552886,4.346309464216234,0.08517900109291077,ResNet
6006,0.8210000293552886,4.15546397329867,0.07620615512132645,ResNet
6007,0.8220000600516807,4.0114271546155225,0.06972096115350723,ResNet
6008,0.8199999986588965,3.8249180099070084,0.061887551099061966,ResNet
6009,0.8210000293552886,3.6749508436024203,0.05582529306411743,ResNet
6010,0.8199999986588965,3.6238429033309236,0.053882207721471786,ResNet
6011,0.8250001521408569,3.5824084061384216,0.05211229249835014,ResNet
6012,0.8230000907480727,3.6359599059373156,0.05423318222165108,ResNet
6013,0.8220000600516807,3.754057843461634,0.05892276018857956,ResNet
6014,0.8220000600516807,3.785547830939294,0.0601952038705349,ResNet
6015,0.8210000293552886,3.8465781420171274,0.0627414807677269,ResNet
6016,0.8220000600516807,3.962181222543122,0.0675845593214035,ResNet
6017,0.8210000293552886,3.9876290879100575,0.06872780621051788,ResNet
6018,0.8189999679625045,4.075261547446252,0.07267358899116516,ResNet
6019,2.9940001358985913,4.305211010456087,0.011783739551901817,ResNet
6020,5.518999978117646,4.695424752101304,0.004648840054869652,ResNet
6021,5.5779999892935175,5.433576099693776,0.00014296051813289523,ResNet
6022,5.591000028364362,5.80669968391955,0.000318887090543285,ResNet
6023,5.606000038832428,5.666885727040471,2.5407882276340388e-05,ResNet
6024,5.606999979533256,5.485487970329823,0.0001011990534607321,ResNet
6025,5.611000012323262,5.134780930921437,0.0015543600311502814,ResNet
6026,5.618999987907709,5.004443236842753,0.0025885826908051968,ResNet
6027,5.623999961398543,4.667756156221033,0.006267225369811058,ResNet
6028,5.6200000186041015,4.943423185259105,0.003137417370453477,ResNet
6029,4.6639999214112775,5.306126363232734,0.00282604550011456,ResNet
6030,1.398000102043153,5.330552328981461,0.10599540919065475,ResNet
6031,1.0999999540746224,4.939054260656239,0.10101516544818878,ResNet
6032,0.5550001437067996,4.2966626919060955,0.09595493227243423,ResNet
6033,0.7249999623596679,3.340915392249824,0.046901360154151917,ResNet
6034,0.7129999539852153,3.044049188375474,0.03724268078804016,ResNet
6035,0.7139999846816073,3.5945905655324473,0.05687234178185463,ResNet
6036,0.7160000460743915,3.989169631958009,0.07343025505542755,ResNet
6037,0.7040000376999389,4.069724840417505,0.07764172554016113,ResNet
6038,0.7009999456107627,3.8734511771202103,0.06898075342178345,ResNet
6039,0.6999999149143706,3.7992275165021434,0.0658332034945488,ResNet
6040,0.6960001521110545,3.58127950179577,0.05705763399600983,ResNet
6041,0.6999999149143706,2.596810478180648,0.024659596383571625,ResNet
6042,0.6960001521110545,2.430402562439443,0.020617583766579628,ResNet
6043,5.052999982893469,1.903846082776786,0.06797133386135101,ResNet
6044,5.53299995788932,1.8026784705519687,0.09537412226200104,ResNet
6045,5.511000002533199,2.2370877732634558,0.07346358150243759,ResNet
6046,5.52199998021126,1.763574318468572,0.09681662917137146,ResNet
6047,5.527000043697656,1.6072599450945866,0.10530587285757065,ResNet
6048,5.527999984398486,1.6337413195073616,0.1039411649107933,ResNet
6049,5.532000017188491,2.0731118976175797,0.08199947327375412,ResNet
6050,5.527999984398486,2.5932653729617607,0.05903039872646332,ResNet
6051,5.526000013001265,2.7974314671456826,0.05102791264653206,ResNet
6052,5.527000043697656,3.4972243658900273,0.02823801524937153,ResNet
6053,5.5380000213757175,3.1396341958343994,0.039424747228622437,ResNet
6054,5.547999968357385,3.1507425281703485,0.03938831761479378,ResNet
6055,5.547999968357385,3.17790390905738,0.038500819355249405,ResNet
6056,5.545999996960164,3.2471778137087837,0.03622002899646759,ResNet
6057,3.760999921202661,3.1020750875771057,0.0029758415184915066,ResNet
6058,1.6190000462830079,3.1582312389612213,0.016238493844866753,ResNet
6059,1.1819999513030064,2.8502304240465177,0.019074367359280586,ResNet
6060,0.6920000293254863,2.531007162421943,0.023179542273283005,ResNet
6061,0.6840001437366019,2.459899508178235,0.021615970879793167,ResNet
6062,0.6779999595582495,2.4209047906994834,0.020820222795009613,ResNet
6063,0.6730001660585414,2.2693180642426025,0.01746533066034317,ResNet
6064,0.6700000739693652,2.230417662113906,0.016688592731952667,ResNet
6065,0.6690000432729731,2.3955105626881132,0.02043038234114647,ResNet
6066,0.6690000432729731,2.285775732845069,0.01791585609316826,ResNet
6067,0.6690000432729731,2.1983281241953385,0.016030214726924896,ResNet
6068,0.666999981880189,1.999778473109008,0.012174580246210098,ResNet
6069,0.6649999204874049,1.7672058194279683,0.008326519280672073,ResNet
6070,0.6639998897910129,1.5134078921973717,0.004945050459355116,ResNet
6071,0.668000012576581,1.0742813820540915,0.0011313366703689098,ResNet
6072,0.666999981880189,0.8071925500929367,0.0001347063371213153,ResNet
6073,0.6629998590946208,0.6117574654519569,1.7996864698943682e-05,ResNet
6074,0.6639998897910129,0.632436645925046,6.828122423030436e-06,ResNet
6075,0.6629998590946208,0.7881790075004111,0.00010739944264059886,ResNet
6076,0.6610001576840888,1.1021069301962862,0.0013335996773093939,ResNet
6077,0.6629998590946208,1.0470055268108855,0.0010106791742146015,ResNet
6078,0.6600001269876967,0.9479960081875335,0.000568474002648145,ResNet
6079,0.6590000962913046,0.7612411755919467,7.164549606386572e-05,ResNet
6080,0.6600001269876967,0.3349933905005465,0.0007239736733026803,ResNet
6081,0.6580000655949126,0.059861835062504795,0.0024521169252693653,ResNet
6082,0.6580000655949126,0.03912253755331137,0.002625109860673547,ResNet
6083,5.145999957799913,-0.09866930902004145,0.18852730095386505,ResNet
6084,5.403000017158688,0.2524465802311907,0.18182174861431122,ResNet
6085,5.394000010877849,0.36242187821865185,0.17351877689361572,ResNet
6086,5.398000043667855,-0.18535159540176296,0.21366235613822937,ResNet
6087,5.409999962046744,-0.7862778884768477,0.26314786076545715,ResNet
6088,5.421999970421196,-0.4220219270586958,0.23407858610153198,ResNet
6089,5.421999970421196,-0.9178794802427283,0.2754862904548645,ResNet
6090,5.421999970421196,-0.8267665323019019,0.26762494444847107,ResNet
6091,5.421999970421196,-0.8420484988689414,0.26893556118011475,ResNet
6092,4.404000039950015,-0.20461352574825192,0.14557227492332458,ResNet
6093,1.522999979287387,-0.2572645299434652,0.02172236517071724,ResNet
6094,1.2729998648166667,-0.6176528420448294,0.024499744176864624,ResNet
6095,0.6519998814165603,-1.1147314550280563,0.021393362432718277,ResNet
6096,0.6539999428093444,-1.9151620721220963,0.04523983597755432,ResNet
6097,0.6539999428093444,-1.8084870914220803,0.04156099632382393,ResNet
6098,0.6519998814165603,-1.4575771120190613,0.030502034351229668,ResNet
6099,0.6480001186132441,-1.297236697137355,0.02593480609357357,ResNet
6100,0.647000087916852,-1.3687586909532539,0.027849355712532997,ResNet
6101,0.6499998200237761,-1.7540556150078765,0.039612021297216415,ResNet
6102,0.6509998507201682,-2.275481267631053,0.05869883671402931,ResNet
6103,0.6499998200237761,-2.8381090489029877,0.08339079469442368,ResNet
6104,0.6490001493096362,-3.381937117040157,0.11136535555124283,ResNet
6105,0.6509998507201682,-4.826406941652298,0.20563073456287384,ResNet
6106,0.6499998200237761,-6.0248483359813685,0.3053661286830902,ResNet
6107,0.6509998507201682,-6.12068569099903,0.31429073214530945,ResNet
6108,0.6480001186132441,-5.404779626667499,0.2511006295681,ResNet
6109,0.6460000572204601,-4.601829133808613,0.18875454366207123,ResNet
6110,0.6460000572204601,-3.52180822110176,0.11905660480260849,ResNet
6111,0.645000026524068,-3.7129947952032083,0.13017016649246216,ResNet
6112,0.6490001493096362,-3.3860437945723527,0.11159238964319229,ResNet
6113,0.6529999121129523,-3.099244494378566,0.09649843722581863,ResNet
6114,0.645000026524068,-2.623720898687839,0.0732307881116867,ResNet
6115,0.6419999344348918,-2.5930288118720046,0.07172892242670059,ResNet
6116,0.6439999958276759,-1.7396383258104315,0.03894204646348953,ResNet
