,label,model_output,loss,model
17153,-0.6658663749694824,-3.149545907974243,6.16866397857666,ResNet
17154,-0.6445897817611694,-3.1633102893829346,6.343953609466553,ResNet
17155,-0.6191737651824951,-3.141514539718628,6.362203121185303,ResNet
17156,-0.6194221377372742,-3.1432273387908936,6.369592189788818,ResNet
17157,-0.5935093760490417,-3.18748140335083,6.7286906242370605,ResNet
17158,-0.5710737705230713,-3.2022905349731445,6.923301696777344,ResNet
17159,-0.5552611947059631,-3.2018823623657227,7.004603862762451,ResNet
17160,-0.1933107078075409,-3.244476318359375,9.309611320495605,ResNet
17161,-0.12343736737966537,-3.22446870803833,9.616394996643066,ResNet
17162,-0.11938074231147766,-3.238192081451416,9.726984024047852,ResNet
17163,-0.11962910741567612,-3.220426559448242,9.614944458007812,ResNet
17164,-0.10522393882274628,-3.205995798110962,9.614786148071289,ResNet
17165,-0.10497558116912842,-3.15727162361145,9.316512107849121,ResNet
17166,-0.10721085965633392,-3.0718092918395996,8.788844108581543,ResNet
17167,-0.10770758986473083,-3.047302007675171,8.641216278076172,ResNet
17168,-0.13436542451381683,-3.028939962387085,8.378561973571777,ResNet
17169,-0.1667356640100479,-3.077855348587036,8.474617958068848,ResNet
17170,-0.16334134340286255,-3.0848500728607178,8.535213470458984,ResNet
17171,-0.19844357669353485,-3.08274507522583,8.319194793701172,ResNet
17172,-0.5386207699775696,-3.076329469680786,6.439965724945068,ResNet
17173,-0.5585727095603943,-3.104889154434204,6.483726978302002,ResNet
17174,-0.6005464196205139,-3.113227605819702,6.313567161560059,ResNet
17175,-0.5978143811225891,-3.158665180206299,6.557957172393799,ResNet
17176,-0.5868035554885864,-3.147428512573242,6.556800842285156,ResNet
17177,-0.5845682621002197,-3.1344974040985107,6.502138614654541,ResNet
17178,-0.560725212097168,-3.069767713546753,6.295294284820557,ResNet
17179,-0.5408560037612915,-3.027989625930786,6.185832977294922,ResNet
17180,-0.5136186480522156,-2.995713472366333,6.160794258117676,ResNet
17181,-0.5131219625473022,-2.97432541847229,6.057523250579834,ResNet
17182,-0.5170130133628845,-2.9680256843566895,6.007462978363037,ResNet
17183,-0.5144465565681458,-2.9290201663970947,5.830165863037109,ResNet
17184,-0.5133703351020813,-2.900693655014038,5.699312686920166,ResNet
17185,-0.512128472328186,-2.866466999053955,5.542910575866699,ResNet
17186,-0.5123768448829651,-2.8367841243743896,5.402869701385498,ResNet
17187,-0.5130391716957092,-2.7904489040374756,5.186595439910889,ResNet
17188,-0.5129563808441162,-2.7615885734558105,5.056346893310547,ResNet
17189,-0.5134531259536743,-2.7561163902282715,5.029539108276367,ResNet
17190,-0.5136186480522156,-2.743417501449585,4.9720025062561035,ResNet
17191,-0.37486547231674194,-2.725374698638916,5.524893283843994,ResNet
17192,-0.08229158073663712,-2.697807550430298,6.84092378616333,ResNet
17193,-0.07028727233409882,-2.6586639881134033,6.6996941566467285,ResNet
17194,-0.07219140976667404,-2.6018924713134766,6.399387359619141,ResNet
17195,-0.06995612382888794,-2.5794148445129395,6.2973833084106445,ResNet
17196,-0.06871429830789566,-2.569559335708618,6.254225254058838,ResNet
17197,-0.06672737747430801,-2.56237530708313,6.2282586097717285,ResNet
17198,-0.06614785641431808,-2.5789899826049805,6.314375877380371,ResNet
17199,-0.06589949131011963,-2.5903327465057373,6.372762680053711,ResNet
17200,-0.06697574257850647,-2.571852922439575,6.274409294128418,ResNet
17201,-0.2911664843559265,-2.5667941570281982,5.178481101989746,ResNet
17202,-0.45301762223243713,-2.57675838470459,4.510274410247803,ResNet
17203,-0.5016971826553345,-2.6125168800354004,4.455560207366943,ResNet
17204,-0.5287689566612244,-2.6556575298309326,4.523654937744141,ResNet
17205,-0.5284377932548523,-2.6868624687194824,4.658796787261963,ResNet
17206,-0.5279410481452942,-2.677133321762085,4.619027614593506,ResNet
17207,-0.527195930480957,-2.6332976818084717,4.435664653778076,ResNet
17208,-0.5262852907180786,-2.617945909500122,4.375043869018555,ResNet
17209,-0.5252918004989624,-2.622857093811035,4.399779796600342,ResNet
17210,-0.524381160736084,-2.598318338394165,4.301215648651123,ResNet
17211,-0.5238844156265259,-2.6000349521636963,4.310400485992432,ResNet
17212,-0.5234704613685608,-2.5940704345703125,4.287384510040283,ResNet
17213,-0.5233876705169678,-2.6125431060791016,4.364570617675781,ResNet
17214,-0.5233048796653748,-2.6249959468841553,4.417105197906494,ResNet
17215,-0.5232221484184265,-2.5662379264831543,4.17391300201416,ResNet
17216,-0.5232221484184265,-2.5409963130950928,4.071412563323975,ResNet
17217,-0.5230565667152405,-2.629678726196289,4.437857151031494,ResNet
17218,-0.5226426124572754,-2.668656587600708,4.60537576675415,ResNet
17219,-0.5224770307540894,-2.638974189758301,4.479559898376465,ResNet
17220,-0.5223942399024963,-2.6690568923950195,4.608160972595215,ResNet
17221,-0.5214835405349731,-2.670271635055542,4.6172895431518555,ResNet
17222,-0.5212352275848389,-2.7279045581817627,4.869389533996582,ResNet
17223,-0.5215663313865662,-2.767531156539917,5.044357776641846,ResNet
17224,-0.5214007496833801,-2.736100673675537,4.904895782470703,ResNet
17225,-0.3804950714111328,-2.66940975189209,5.23913049697876,ResNet
17226,-0.10249193012714386,-2.6212358474731445,6.344071388244629,ResNet
17227,-0.0924745425581932,-2.6413915157318115,6.496978282928467,ResNet
17228,-0.09181223809719086,-2.5524065494537354,6.054524898529053,ResNet
17229,-0.088003970682621,-2.5207583904266357,5.918294429779053,ResNet
17230,-0.08908022195100784,-2.4981656074523926,5.803691864013672,ResNet
17231,-0.08957695215940475,-2.4620022773742676,5.628401756286621,ResNet
17232,-0.08850070089101791,-2.428440570831299,5.475318431854248,ResNet
17233,-0.08643099665641785,-2.3792335987091064,5.256943702697754,ResNet
17234,-0.08419571071863174,-2.346377372741699,5.117466449737549,ResNet
17235,-0.30681347846984863,-2.3172082901000977,4.041687488555908,ResNet
17236,-0.44382813572883606,-2.3081655502319336,3.4757540225982666,ResNet
17237,-0.486298531293869,-2.2825498580932617,3.2265186309814453,ResNet
17238,-0.5124596357345581,-2.2794787883758545,3.122356653213501,ResNet
17239,-0.512045681476593,-2.2768571376800537,3.1145596504211426,ResNet
17240,-0.511797308921814,-2.2834157943725586,3.13863205909729,ResNet
17241,-0.5115489959716797,-2.2740721702575684,3.106487989425659,ResNet
17242,-0.5114662051200867,-2.2596323490142822,3.056084632873535,ResNet
17243,-0.5113006234169006,-2.227734088897705,2.9461441040039062,ResNet
17244,-0.5111350417137146,-2.206955671310425,2.875807523727417,ResNet
17245,-0.5109694600105286,-2.214585781097412,2.902308702468872,ResNet
17246,-0.48961007595062256,-2.1942107677459717,2.90566349029541,ResNet
17247,-0.48596736788749695,-2.177534580230713,2.8613996505737305,ResNet
17248,-0.4857190251350403,-2.1418838500976562,2.742882013320923,ResNet
17249,-0.48563623428344727,-2.1083054542541504,2.6330554485321045,ResNet
17250,-0.4853050708770752,-2.057337999343872,2.471287488937378,ResNet
17251,-0.4848911464214325,-2.009394645690918,2.324110746383667,ResNet
17252,-0.4843944013118744,-1.9825671911239624,2.2445216178894043,ResNet
17253,-0.4839804768562317,-1.9524786472320557,2.156486988067627,ResNet
17254,-0.48414602875709534,-1.915303349494934,2.0482113361358643,ResNet
17255,-0.48472556471824646,-1.8748629093170166,1.9324817657470703,ResNet
17256,-0.48605015873908997,-1.8274658918380737,1.799396276473999,ResNet
17257,-0.486132949590683,-1.8001420497894287,1.726619839668274,ResNet
17258,-0.48638132214546204,-1.7823362350463867,1.6794992685317993,ResNet
17259,-0.48646411299705505,-1.766709804534912,1.6390289068222046,ResNet
17260,-0.48638132214546204,-1.7601035833358765,1.6223684549331665,ResNet
17261,-0.48654690384864807,-1.7378722429275513,1.5658152103424072,ResNet
17262,-0.4866296947002411,-1.7207424640655518,1.5230342149734497,ResNet
17263,-0.48638132214546204,-1.704011082649231,1.4826222658157349,ResNet
17264,-0.48646411299705505,-1.6982368230819702,1.468393087387085,ResNet
17265,-0.4871264100074768,-1.694079875946045,1.4567368030548096,ResNet
17266,-0.4875403642654419,-1.6908193826675415,1.4478803873062134,ResNet
17267,-0.34514448046684265,-1.6807307004928589,1.7837904691696167,ResNet
17268,-0.08154648542404175,-1.670096516609192,2.523491382598877,ResNet
17269,-0.09172944724559784,-1.6225603818893433,2.3434433937072754,ResNet
17270,-0.09206060320138931,-1.5886229276657104,2.239698886871338,ResNet
17271,-0.09114992618560791,-1.5508023500442505,2.130585193634033,ResNet
17272,-0.09015647321939468,-1.5296794176101685,2.0722265243530273,ResNet
17273,-0.08999089151620865,-1.5809117555618286,2.2228450775146484,ResNet
17274,-0.08833512663841248,-1.62080979347229,2.3484785556793213,ResNet
17275,-0.30598559975624084,-1.5102248191833496,1.4501922130584717,ResNet
17276,-0.4395231306552887,-1.5524345636367798,1.2385718822479248,ResNet
17277,-0.48298701643943787,-1.6464152336120605,1.3535650968551636,ResNet
17278,-0.509148120880127,-1.7864660024642944,1.6315410137176514,ResNet
17279,-0.50923091173172,-1.8257575035095215,1.733242392539978,ResNet
17280,-0.509313702583313,-1.845383644104004,1.7850829362869263,ResNet
17281,-0.509396493434906,-1.8208175897598267,1.7198255062103271,ResNet
17282,-0.5090653300285339,-1.8690813779830933,1.8496438264846802,ResNet
17283,-0.5084030032157898,-1.8595486879348755,1.8255947828292847,ResNet
17284,-0.509313702583313,-1.8348137140274048,1.7569502592086792,ResNet
17285,-0.509313702583313,-1.7862274646759033,1.6305087804794312,ResNet
17286,-0.509313702583313,-1.821297287940979,1.7213009595870972,ResNet
17287,-0.509313702583313,-1.8443938493728638,1.7824389934539795,ResNet
17288,-0.50923091173172,-1.837323546409607,1.7638299465179443,ResNet
17289,-0.50923091173172,-1.817866325378418,1.712526798248291,ResNet
17290,-0.5099759697914124,-1.8026974201202393,1.6711288690567017,ResNet
17291,-0.5100587606430054,-1.8088725805282593,1.6869173049926758,ResNet
17292,-0.5100587606430054,-1.8288536071777344,1.7392199039459229,ResNet
17293,-0.5098103880882263,-1.847564935684204,1.7895870208740234,ResNet
17294,-0.5098931789398193,-1.8723602294921875,1.8563164472579956,ResNet
17295,-0.5099759697914124,-1.840124487876892,1.7692949771881104,ResNet
17296,-0.5099759697914124,-1.812148928642273,1.695654273033142,ResNet
17297,-0.5099759697914124,-1.787957787513733,1.633237361907959,ResNet
17298,-0.5100587606430054,-1.7709829807281494,1.5899299383163452,ResNet
17299,-0.5099759697914124,-1.7618322372436523,1.5671442747116089,ResNet
17300,-0.503021776676178,-1.7538033723831177,1.564454436302185,ResNet
17301,-0.5036013126373291,-1.7381712198257446,1.5241628885269165,ResNet
17302,-0.4880370795726776,-1.7243432998657227,1.52845299243927,ResNet
17303,-0.49805447459220886,-1.7074525356292725,1.4626436233520508,ResNet
17304,-0.5036013126373291,-1.6898385286331177,1.4071587324142456,ResNet
17305,-0.49540525674819946,-1.67133629322052,1.3828136920928955,ResNet
17306,-0.4759500026702881,-1.6575030088424683,1.396067500114441,ResNet
17307,-0.4733007848262787,-1.6400374174118042,1.361274242401123,ResNet
17308,-0.471148282289505,-1.6222072839736938,1.324936866760254,ResNet
17309,-0.4752049148082733,-1.6041197776794434,1.2744487524032593,ResNet
17310,-0.47578442096710205,-1.5877289772033691,1.236420750617981,ResNet
17311,-0.45848166942596436,-1.5723259449005127,1.2406491041183472,ResNet
17312,-0.4510307013988495,-1.5612995624542236,1.2326968908309937,ResNet
17313,-0.45136186480522156,-1.5535691976547241,1.2148609161376953,ResNet
17314,-0.4514446556568146,-1.552646517753601,1.2126456499099731,ResNet
17315,-0.43538373708724976,-1.5510520935058594,1.244715690612793,ResNet
17316,-0.4502028226852417,-1.5427969694137573,1.193761944770813,ResNet
17317,-0.45185860991477966,-1.5456228256225586,1.1963200569152832,ResNet
17318,-0.4519414007663727,-1.5389608144760132,1.1816112995147705,ResNet
17319,-0.4520241618156433,-1.5271378755569458,1.1558696031570435,ResNet
17320,-0.45210695266723633,-1.515919804573059,1.1316977739334106,ResNet
17321,-0.4520241618156433,-1.5033342838287354,1.1052528619766235,ResNet
17322,-0.45210695266723633,-1.5033830404281616,1.1051814556121826,ResNet
17323,-0.43629440665245056,-1.4707401990890503,1.0700780153274536,ResNet
17324,-0.45003724098205566,-1.417522668838501,0.9360280632972717,ResNet
17325,-0.4524381160736084,-1.3837913274765015,0.8674188256263733,ResNet
17326,-0.4524381160736084,-1.386971354484558,0.8733523488044739,ResNet
17327,-0.4525209069252014,-1.3670798540115356,0.836418092250824,ResNet
17328,-0.45301762223243713,-1.3505297899246216,0.8055281639099121,ResNet
17329,-0.45401108264923096,-1.3363114595413208,0.7784539461135864,ResNet
17330,-0.454093873500824,-1.3195544481277466,0.7490220069885254,ResNet
17331,-0.4381157457828522,-1.3437891006469727,0.8202442526817322,ResNet
17332,-0.4525209069252014,-1.3325443267822266,0.7744412422180176,ResNet
17333,-0.4550045430660248,-1.3356928825378418,0.7756118774414062,ResNet
17334,-0.46278664469718933,-1.3193923234939575,0.7337732315063477,ResNet
17335,-0.47669509053230286,-1.1886355876922607,0.506859302520752,ResNet
17336,-0.47661229968070984,-1.2158243656158447,0.5464344620704651,ResNet
17337,-0.47669509053230286,-1.259160041809082,0.6122514605522156,ResNet
17338,-0.4763639271259308,-1.3088651895523071,0.693058431148529,ResNet
17339,-0.45839887857437134,-1.362131118774414,0.8167319893836975,ResNet
17340,-0.4763639271259308,-1.363052487373352,0.786216676235199,ResNet
17341,-0.4764467179775238,-1.3633005619049072,0.7865096926689148,ResNet
17342,-0.47628113627433777,-1.4059665203094482,0.86431485414505,ResNet
17343,-0.4763639271259308,-1.385170340538025,0.8259291648864746,ResNet
17344,-0.47396308183670044,-1.360680341720581,0.7862675189971924,ResNet
17345,-0.47628113627433777,-1.3266947269439697,0.7232032418251038,ResNet
17346,-0.4763639271259308,-1.3102842569351196,0.6954231858253479,ResNet
17347,-0.47487375140190125,-1.300756573677063,0.6820824146270752,ResNet
17348,-0.4745425879955292,-1.3132013082504272,0.7033483982086182,ResNet
17349,-0.15050914883613586,-1.2909616231918335,1.3006318807601929,ResNet
17350,-0.07210861891508102,-1.2968610525131226,1.5000184774398804,ResNet
17351,-0.06714131683111191,-1.2574923038482666,1.4169355630874634,ResNet
17352,-0.06805199384689331,-1.233829379081726,1.3590370416641235,ResNet
17353,-0.06780362874269485,-1.2588021755218506,1.4184775352478027,ResNet
17354,-0.06689295172691345,-1.2811663150787354,1.4744597673416138,ResNet
17355,-0.06548555195331573,-1.265149474143982,1.4391933679580688,ResNet
17356,-0.06540276855230331,-1.283488392829895,1.4837327003479004,ResNet
17357,-0.06548555195331573,-1.2682175636291504,1.4465641975402832,ResNet
17358,-0.06556834280490875,-1.2809349298477173,1.4771159887313843,ResNet
17359,-0.06556834280490875,-1.2897958755493164,1.4987330436706543,ResNet
17360,-0.06573391705751419,-1.2814147472381592,1.4778798818588257,ResNet
17361,-0.06548555195331573,-1.2844122648239136,1.485782265663147,ResNet
17362,-0.0653199777007103,-1.2885130643844604,1.4962012767791748,ResNet
17363,-0.06581670790910721,-1.2963038682937622,1.5140985250473022,ResNet
17364,-0.352098673582077,-1.3000894784927368,0.8986865282058716,ResNet
17365,-0.4065733850002289,-1.3020238876342773,0.8018315434455872,ResNet
17366,-0.46162763237953186,-1.3342787027359009,0.7615199685096741,ResNet
17367,-0.45666033029556274,-1.3462653160095215,0.7913970351219177,ResNet
17368,-0.47363191843032837,-1.339861273765564,0.7503532767295837,ResNet
17369,-0.47404587268829346,-1.3361064195632935,0.7431483864784241,ResNet
17370,-0.4745425879955292,-1.3220936059951782,0.718342661857605,ResNet
17371,-0.4745425879955292,-1.297946572303772,0.6779940724372864,ResNet
17372,-0.4746253788471222,-1.2740648984909058,0.6391035914421082,ResNet
17373,-0.4746253788471222,-1.2552986145019531,0.6094507575035095,ResNet
17374,-0.4746253788471222,-1.2505804300308228,0.6021062731742859,ResNet
17375,-0.4636145234107971,-1.257460594177246,0.6301915645599365,ResNet
17376,-0.4493749439716339,-1.2539035081863403,0.6472662687301636,ResNet
17377,-0.45036840438842773,-1.252916693687439,0.6440837383270264,ResNet
17378,-0.4506995677947998,-1.2252424955368042,0.5999167561531067,ResNet
17379,-0.4507823586463928,-1.2188619375228882,0.5899462103843689,ResNet
17380,-0.45086514949798584,-1.206374168395996,0.570793867111206,ResNet
17381,-0.4510307013988495,-1.190064549446106,0.5461710095405579,ResNet
17382,-0.4511134922504425,-1.1844276189804077,0.5377496480941772,ResNet
17383,-0.45094794034957886,-1.1779893636703491,0.5285892486572266,ResNet
17384,-0.4511962831020355,-1.180010437965393,0.5311700105667114,ResNet
17385,-0.4511962831020355,-1.174265742301941,0.5228294134140015,ResNet
17386,-0.45127907395362854,-1.17540442943573,0.5243575572967529,ResNet
17387,-0.4514446556568146,-1.1719945669174194,0.5191922187805176,ResNet
17388,-0.4515274465084076,-1.1720322370529175,0.5191271305084229,ResNet
17389,-0.45169302821159363,-1.1820344924926758,0.5333986282348633,ResNet
17390,-0.45177581906318665,-1.1742751598358154,0.5220053195953369,ResNet
17391,-0.45177581906318665,-1.1687673330307007,0.5140768885612488,ResNet
17392,-0.45177581906318665,-1.1555315256118774,0.49527212977409363,ResNet
17393,-0.4519414007663727,-1.189460277557373,0.543934166431427,ResNet
17394,-0.45185860991477966,-1.1804335117340088,0.5308213233947754,ResNet
17395,-0.4351353645324707,-1.1188687086105347,0.4674912989139557,ResNet
17396,-0.45177581906318665,-1.1119143962860107,0.4357829689979553,ResNet
