,label,model_output,loss,model
6044,5.53299995788932,3.1116542153060447,0.040183860808610916,TST
6045,5.511000002533199,4.234753124177457,0.0111636808142066,TST
6046,5.52199998021126,4.674693734183909,0.004920608829706907,TST
6047,5.527000043697656,4.8256972893923535,0.0033709253184497356,TST
6048,5.527999984398486,4.889546801477672,0.002793805440887809,TST
6049,5.532000017188491,4.917965600371362,0.0025841842871159315,TST
6050,5.527999984398486,5.020939963519575,0.001762206433340907,TST
6051,5.526000013001265,4.970070691481234,0.0021182498894631863,TST
6052,5.527000043697656,4.993102895945312,0.001953679136931896,TST
6053,5.5380000213757175,4.846457645863296,0.00327774859033525,TST
6054,5.547999968357385,4.885274892091752,0.003010265761986375,TST
6055,5.547999968357385,4.871316580265762,0.003138405503705144,TST
6056,5.545999996960164,4.83404887764156,0.003474068595096469,TST
6057,3.760999921202661,4.783658921971918,0.007168028503656387,TST
6058,1.6190000462830079,3.904211840555073,0.035792410373687744,TST
6059,1.1819999513030064,2.5570565581321727,0.01295922975987196,TST
6060,0.6920000293254863,1.7879706756770621,0.00823257863521576,TST
6061,0.6840001437366019,1.2773156920373452,0.0024127343203872442,TST
6062,0.6779999595582495,1.111245079666377,0.0012864869786426425,TST
6063,0.6730001660585414,0.9956763774454604,0.0007136280764825642,TST
6064,0.6700000739693652,0.9696741394102584,0.0006155117880553007,TST
6065,0.6690000432729731,0.977299643456937,0.0006514543201774359,TST
6066,0.6690000432729731,0.9601994065344345,0.0005811909795738757,TST
6067,0.6690000432729731,1.018166268646718,0.0008356078178621829,TST
6068,0.666999981880189,0.985250931441785,0.0006941885803826153,TST
6069,0.6649999204874049,0.9648777358829986,0.00061634904704988,TST
6070,0.6639998897910129,1.0268969182074081,0.0009026197949424386,TST
6071,0.668000012576581,1.0695677744448195,0.001105237752199173,TST
6072,0.666999981880189,1.083736315906049,0.0011903118574991822,TST
6073,0.6629998590946208,1.1204181474149237,0.0014340525958687067,TST
6074,0.6639998897910129,1.0841276166141045,0.001209764159284532,TST
6075,0.6629998590946208,1.0822834275364888,0.001204907544888556,TST
6076,0.6610001576840888,1.0589101398885261,0.0010851947590708733,TST
6077,0.6629998590946208,1.0527616430223,0.0010412057163193822,TST
6078,0.6600001269876967,1.1221845803260815,0.00146409310400486,TST
6079,0.6590000962913046,1.1314688825905335,0.0015299748629331589,TST
6080,0.6600001269876967,1.1303244990110408,0.0015161180635914207,TST
6081,0.6580000655949126,1.0978634594082843,0.0013260920532047749,TST
6082,0.6580000655949126,1.120633416801692,0.0014669385273009539,TST
6083,5.145999957799913,1.1703955634236347,0.1083289086818695,TST
6084,5.403000017158688,3.324738869786264,0.029603172093629837,TST
6085,5.394000010877849,4.307699747756125,0.008087937720119953,TST
6086,5.398000043667855,4.657014645799996,0.0037632002495229244,TST
6087,5.409999962046744,4.78832825176418,0.002648867666721344,TST
6088,5.421999970421196,4.77680234001577,0.002853143261745572,TST
6089,5.421999970421196,4.808043759748341,0.002583526074886322,TST
6090,5.421999970421196,4.840223293229939,0.002319800667464733,TST
6091,5.421999970421196,4.854902829498054,0.0022042100317776203,TST
6092,4.404000039950015,4.89058769015968,0.001622782088816166,TST
6093,1.522999979287387,4.248661758452656,0.050919245928525925,TST
6094,1.2729998648166667,2.827223238348962,0.016556361690163612,TST
6095,0.6519998814165603,1.9575259162485612,0.011681782081723213,TST
6096,0.6539999428093444,1.336627807825805,0.0031937877647578716,TST
6097,0.6539999428093444,1.0089640423357498,0.0008635885897092521,TST
6098,0.6519998814165603,0.8688132320642482,0.0003221885417588055,TST
6099,0.6480001186132441,0.7656729170978079,9.490524098509923e-05,TST
6100,0.647000087916852,0.7917003538906585,0.00014350819401443005,TST
6101,0.6499998200237761,0.7767121328413497,0.00011004635598510504,TST
6102,0.6509998507201682,0.8612474850714217,0.000302970438497141,TST
6103,0.6499998200237761,0.8498443272709857,0.0002737300528679043,TST
6104,0.6490001493096362,0.6558880497217189,3.251709586038487e-07,TST
6105,0.6509998507201682,0.7235413142740736,3.60670528607443e-05,TST
6106,0.6499998200237761,0.7287344182431709,4.2488292820053175e-05,TST
6107,0.6509998507201682,0.8564053637981426,0.0002891759795602411,TST
6108,0.6480001186132441,0.8734984010756026,0.0003485174383968115,TST
6109,0.6460000572204601,0.9310084457099448,0.0005567411426454782,TST
6110,0.6460000572204601,0.9603329599499714,0.0006772011984139681,TST
6111,0.645000026524068,1.0434373827278625,0.001088073244318366,TST
6112,0.6490001493096362,1.0296025448143493,0.0009928441140800714,TST
6113,0.6529999121129523,1.1598333241641532,0.0017606316832825541,TST
6114,0.645000026524068,1.1510087192356597,0.0017549064941704273,TST
6115,0.6419999344348918,1.1376400583386432,0.0016837242292240262,TST
6116,0.6439999958276759,1.1268042325675498,0.0015976446447893977,TST
6117,0.6439999958276759,1.083391092926265,0.0013232458150014281,TST
6118,0.6399998730421077,1.1520850661695015,0.0017973078647628427,TST
6119,0.6419999344348918,1.1089872709810744,0.0014946800656616688,TST
6120,0.6399998730421077,1.0981694443225871,0.001438767183572054,TST
6121,0.6480001186132441,1.0409196668565284,0.0010581453097984195,TST
6122,0.6490001493096362,1.0402198613584053,0.0010490097338333726,TST
6123,0.6419999344348918,0.9973042171895514,0.0008652446558699012,TST
6124,0.6399998730421077,0.9846756798028956,0.0008142535225488245,TST
6125,0.6399998730421077,0.9454674928486357,0.0006395410164259374,TST
6126,0.6399998730421077,0.9295490776598464,0.0005746227107010782,TST
6127,0.6419999344348918,0.9364297784268867,0.0005941576673649251,TST
6128,0.6399998730421077,0.9126147925555717,0.0005093746003694832,TST
6129,0.6399998730421077,0.9139179283082496,0.0005142560112290084,TST
6130,0.6389998423457156,0.9083464829921734,0.0004972344031557441,TST
6131,0.6419999344348918,0.9429425773322593,0.0006207339465618134,TST
6132,0.6399998730421077,0.904149809896947,0.0004782324831467122,TST
6133,0.6389998423457156,0.8890226356983195,0.00042844712152145803,TST
6134,0.6380001716315756,0.8963399949371825,0.00045742589281871915,TST
6135,0.6389998423457156,0.914820763796569,0.0005214257398620248,TST
6136,0.6380001716315756,0.8924446269869815,0.0004437353345565498,TST
6137,0.6419999344348918,0.8388403897881519,0.00026556249940767884,TST
6138,0.6409999037384997,0.8448884516060363,0.00028492050478234887,TST
6139,0.645000026524068,0.8215493622720252,0.0002136339171556756,TST
6140,0.6439999958276759,0.8212710959911357,0.00021538423607125878,TST
6141,0.6399998730421077,0.8211443822383891,0.0002248994424007833,TST
6142,0.6429999651312839,0.873737429291011,0.00036490033380687237,TST
6143,0.6389998423457156,0.8594202151596557,0.0003329979081172496,TST
6144,0.6370001409351836,0.8544780188202868,0.00032416655449196696,TST
6145,0.6360001102387915,0.8599007914662372,0.00034359662095084786,TST
6146,0.6399998730421077,0.8834357111454021,0.0004061692743562162,TST
6147,0.6360001102387915,0.8985945637822161,0.0004726167826447636,TST
6148,0.6340000488460075,0.8688866684436809,0.0003781417035497725,TST
6149,0.6319999874532233,0.8316997818350802,0.00027333374600857496,TST
6150,0.6330000181496154,0.7501386029720317,9.404549200553447e-05,TST
6151,1.41799999600649,0.6680957678556453,0.0038543366827070713,TST
6152,1.6609998956024659,0.8717816457152378,0.004269060213118792,TST
6153,1.6589998342096817,1.054419361293317,0.002505222335457802,TST
6154,1.6599998649060737,1.1384881765246402,0.0018640868365764618,TST
6155,1.6580001634955417,1.1898565639555465,0.0015020909486338496,TST
6156,1.6570001327991497,1.199663560450078,0.0014335402520373464,TST
6157,1.6560001021027577,1.2133598051965249,0.001342888455837965,TST
6158,1.6580001634955417,1.2233158343434345,0.001295048394240439,TST
6159,1.6560001021027577,1.2301929352879535,0.0012426933972164989,TST
6160,1.6550000714063655,1.2356596257686625,0.001205234439112246,TST
6161,1.6560001021027577,1.2226192686855804,0.0012872930383309722,TST
6162,1.6550000714063655,1.229317098468543,0.0012419685954228044,TST
6163,1.6570001327991497,1.2273663546442997,0.0012651291908696294,TST
6164,1.6550000714063655,1.228628812402488,0.001245988067239523,TST
6165,1.6560001021027577,1.2207531206905853,0.0012984031345695257,TST
6166,1.6560001021027577,1.2108618883490574,0.0013580876402556896,TST
6167,0.6800000209510336,1.2019714066684257,0.0018673745216801763,TST
6168,0.4039998283386241,0.7784933250248443,0.000961228390224278,TST
6169,0.4049998590350161,0.5431351286768924,0.00013078177289571613,TST
6170,0.4210003501772891,0.45645500218868357,8.615579645265825e-06,TST
6171,4.910999943792821,0.41064366078376874,0.1388135403394699,TST
6172,5.300000005275012,4.3484428990334285,0.00620594248175621,TST
6173,5.389000037387015,5.152478288404645,0.00038342480547726154,TST
6174,5.344000005982818,5.1761367719918505,0.0001931297592818737,TST
6175,5.351999981567265,4.968914608478547,0.0010058406041935086,TST
6176,5.354999983660878,4.837423171281816,0.001836063340306282,TST
6177,5.339000032491984,4.805257857099177,0.00195254513528198,TST
6178,5.330999966911973,4.7299720688462275,0.002475867047905922,TST
6179,5.327000024117531,4.677261307597162,0.002893446944653988,TST
6180,5.2669999822452676,4.695099508136512,0.0022417076397687197,TST
6181,1.479000068575145,4.532601899608971,0.0639091283082962,TST
6182,1.4159999346137058,2.8003980808854116,0.013135906308889389,TST
6183,0.6509998507201682,1.9677573318183434,0.011883643455803394,TST
6184,0.6049998786151419,1.3223764704465877,0.0035272191744297743,TST
6185,0.60300017720461,1.0367453126609336,0.0012894582469016314,TST
6186,0.6000000851154338,0.8841337167322646,0.000553328834939748,TST
6187,0.5990000544190417,0.8227441433668147,0.0003431161749176681,TST
6188,0.5969999930262576,0.8021596382260333,0.00028848412330262363,TST
6189,0.5959999623298655,0.7735014511346827,0.00021594444115180522,TST
6190,0.60300017720461,0.8019796470999728,0.00027136545395478606,TST
6191,0.6010001158118258,0.818733581095935,0.00032492895843461156,TST
6192,0.60300017720461,0.7582022054195414,0.00016509457782376558,TST
6193,0.6600001269876967,0.8943921309709559,0.0003765508299693465,TST
6194,0.6789999902546416,0.9243779326081286,0.00041267587221227586,TST
6195,0.685000174432994,1.0502885649502287,0.0009145548683591187,TST
6196,0.685000174432994,1.05137499138713,0.0009200030472129583,TST
6197,0.6859998451471339,1.1177560786604892,0.001277659903280437,TST
6198,0.6859998451471339,1.1220398674607288,0.0013031390262767673,TST
6199,0.685000174432994,1.1675031060278427,0.0015956511488184333,TST
6200,0.6830001130402099,1.0941837208271037,0.0011588030029088259,TST
6201,0.6830001130402099,1.2035308497846138,0.0018570807296782732,TST
6202,0.6810000516474257,1.1988316414654265,0.0018378713866695762,TST
6203,0.6789999902546416,1.168191392093898,0.0016401957254856825,TST
6204,0.6759998981654655,1.149453235924245,0.0015363579150289297,TST
6205,0.6769999288618574,1.0786324875354778,0.0011055944487452507,TST
6206,0.6800000209510336,1.1317971864044678,0.0013990235747769475,TST
6207,0.6759998981654655,1.0997821648120891,0.0012309023877605796,TST
6208,0.6749998674690734,1.0962629783153546,0.0012163117062300444,TST
6209,0.6739998367726813,1.0467200608849536,0.0009521468891762197,TST
6210,0.6730001660585414,1.0873037400245678,0.0011764551745727658,TST
6211,0.6720001353621493,1.0229950705766688,0.0008443834958598018,TST
6212,0.6710001046657572,1.020867935448886,0.0008389693102799356,TST
6213,0.6710001046657572,0.9870720816552649,0.0006847152835689485,TST
6214,0.6700000739693652,0.9675797626674186,0.0006069383816793561,TST
6215,0.6700000739693652,1.0074431173205387,0.0007804390625096858,TST
6216,0.6710001046657572,0.9545041273236285,0.0005508793401531875,TST
6217,0.6700000739693652,0.974654493868352,0.0006361404666677117,TST
6218,0.668000012576581,0.967360893458129,0.0006142259226180613,TST
6219,0.6690000432729731,1.0093161049783241,0.0007937850896269083,TST
6220,0.5520000516176234,0.9737131402790558,0.0012189116096124053,TST
6221,0.40699992042780025,0.9332684142887603,0.0018982472829520702,TST
6222,0.4049998590350161,0.8669506838917743,0.0014626133488491178,TST
6223,0.4049998590350161,0.8718608418107043,0.001493871328420937,TST
6224,0.4039998283386241,0.8518461885750305,0.001374662620946765,TST
6225,0.4039998283386241,0.7826291611194621,0.000982576864771545,TST
6226,0.40199976694583994,0.7773471415340911,0.0009656167821958661,TST
6227,0.40199976694583994,0.7671682833731185,0.0009139547473751009,TST
6228,0.40199976694583994,0.774317530900241,0.0009500917512923479,TST
6229,0.402999797642232,0.7775757302641879,0.0009616516181267798,TST
6230,0.402999797642232,0.8352726056873809,0.0012807190651074052,TST
6231,0.4039998283386241,0.8382597384154807,0.0012925206683576107,TST
6232,0.402999797642232,0.8344759649634372,0.0012760028475895524,TST
6233,0.4049998590350161,0.8358647764921199,0.0012723901309072971,TST
6234,0.4039998283386241,0.8500916350781929,0.0013639125972986221,TST
6235,0.4039998283386241,0.8829695341289054,0.0015723677352070808,TST
6236,0.4079999511241923,0.8679031969308864,0.0014496761141344905,TST
6237,0.4049998590350161,0.8233899515271197,0.001199777820147574,TST
6238,0.4049998590350161,0.7614636446237575,0.0008709011599421501,TST
6239,0.4049998590350161,0.6497550320923339,0.0004105838015675545,TST
6240,0.4049998590350161,0.5623941791653644,0.00016979158681351691,TST
6241,0.4049998590350161,0.41147665971517666,2.875140694413858e-07,TST
6242,0.4039998283386241,0.4045124430656443,1.8010268831858411e-09,TST
6243,0.4049998590350161,0.401702421605588,7.452314321199083e-08,TST
6244,0.4150001659989367,0.40045688301324944,1.4496492894977564e-06,TST
6245,0.4039998283386241,0.4029825184941302,7.093237996969037e-09,TST
6246,0.402999797642232,0.3994323735237132,8.722631150703819e-08,TST
6247,0.402999797642232,0.39699169385433297,2.474075131431164e-07,TST
6248,0.402999797642232,0.3942939868569384,5.19465231718641e-07,TST
6249,0.4039998283386241,0.39315356308221916,8.063033760663529e-07,TST
6250,0.4039998283386241,0.3934113103747378,7.684372462790634e-07,TST
6251,0.40699992042780025,0.3924825561642657,1.4444867701968178e-06,TST
6252,0.4049998590350161,0.39386200815439326,8.502386208419921e-07,TST
6253,0.4039998283386241,0.39354090398550134,7.497424121538643e-07,TST
6254,0.4039998283386241,0.3934019508361827,7.697963155806065e-07,TST
6255,0.4039998283386241,0.39390592598915203,6.98322821790498e-07,TST
6256,0.4039998283386241,0.39339475119114026,7.708425755481585e-07,TST
6257,0.402999797642232,0.3938267298936854,5.767229822595255e-07,TST
6258,0.4039998283386241,0.3946748480796824,5.959830104984576e-07,TST
6259,0.4039998283386241,0.39638836359977825,3.970768034378125e-07,TST
6260,0.4039998283386241,0.3969340966939936,3.421781684664893e-07,TST
6261,0.4039998283386241,0.39743375205993753,2.954948286060244e-07,TST
6262,0.41100004321336847,0.39875704681873425,1.0273382713421597e-06,TST
6263,1.2139998536407959,0.402955159842969,0.0045084538869559765,TST
6264,1.156999903857709,0.7632185581028472,0.0010627921437844634,TST
6265,1.156999903857709,0.8342261372804652,0.0007140596862882376,TST
6266,1.1610000266432774,0.8776263175606738,0.0005503730499185622,TST
6267,1.1659998201429855,0.9021393090188514,0.0004771850653924048,TST
6268,0.4509998311400424,0.8996673108935367,0.0013797081774100661,TST
6269,0.4039998283386241,0.5953685534596453,0.0002510035992600024,TST
6270,0.4049998590350161,0.4941170653700839,5.443286136141978e-05,TST
6271,0.4039998283386241,0.44192323863506416,9.85718270385405e-06,TST
6272,0.4049998590350161,0.4200024793744097,1.542667291687394e-06,TST
6273,0.4049998590350161,0.4078149202466021,5.431424199286994e-08,TST
6274,0.4049998590350161,0.41626226377487285,8.693613153809565e-07,TST
6275,0.4049998590350161,0.39970020031929115,1.9250137484050356e-07,TST
6276,0.4039998283386241,0.4005677575469027,8.073288881860208e-08,TST
6277,0.4009997362494479,0.3912658161520968,6.494019544334151e-07,TST
6278,0.4009997362494479,0.396456040263177,1.415000383531151e-07,TST
6279,0.4009997362494479,0.38369970917701823,2.0513114122877596e-06,TST
6280,0.4009997362494479,0.39785997104644877,6.756664561180514e-08,TST
6281,0.4049998590350161,0.402038645029069,6.010043307469459e-08,TST
6282,0.40199976694583994,0.41260628402233224,7.710519298598228e-07,TST
6283,0.40199976694583994,0.409007901430131,3.366222927070339e-07,TST
