,label,model_output,loss,model
13176,-0.5141153931617737,-0.5146279335021973,2.626975970088097e-07,TST
13177,-0.5140326023101807,-0.5153651833534241,1.775772261680686e-06,TST
13178,-0.5139498114585876,-0.5155013203620911,2.4071798634395236e-06,TST
13179,-0.5140326023101807,-0.5154433846473694,1.990306827792665e-06,TST
13180,-0.5140326023101807,-0.5151816606521606,1.320335059062927e-06,TST
13181,-0.5141153931617737,-0.5145276784896851,1.6997918805827794e-07,TST
13182,-0.4812484383583069,-0.5142882466316223,0.0010916289174929261,TST
13183,-0.44995447993278503,-0.5019997358322144,0.0027087086346000433,TST
13184,-0.4501200318336487,-0.4857398569583893,0.001268771942704916,TST
13185,-0.45045119524002075,-0.48028141260147095,0.0008898418745957315,TST
13186,-0.45045119524002075,-0.4784870743751526,0.0007860105251893401,TST
13187,-0.4741286635398865,-0.47823280096054077,1.684394374024123e-05,TST
13188,-0.5140326023101807,-0.48774397373199463,0.0006910919910296798,TST
13189,-0.5141153931617737,-0.5056048631668091,7.242912397487089e-05,TST
13190,-0.5140326023101807,-0.5121189951896667,3.6618921512854286e-06,TST
13191,-0.5140326023101807,-0.5147835612297058,5.639392952616618e-07,TST
13192,-0.5141153931617737,-0.5162103176116943,4.388708475744352e-06,TST
13193,-0.5139498114585876,-0.5159714221954346,4.086909939360339e-06,TST
13194,-0.5140326023101807,-0.5163747668266296,5.485734618559945e-06,TST
13195,-0.5140326023101807,-0.5170820355415344,9.299043085775338e-06,TST
13196,-0.5140326023101807,-0.5173954367637634,1.1308655302855186e-05,TST
13197,-0.5140326023101807,-0.5176718235015869,1.3243930879980326e-05,TST
13198,-0.5138670206069946,-0.5175334215164185,1.3442495401250198e-05,TST
13199,-0.5139498114585876,-0.5177679657936096,1.457830239814939e-05,TST
13200,-0.5135359168052673,-0.5169261693954468,1.1493812962726224e-05,TST
13201,-0.5126252174377441,-0.5157044529914856,9.481691449764185e-06,TST
13202,-0.5006209015846252,-0.5151362419128418,0.000210695099667646,TST
13203,-0.5139498114585876,-0.5106028318405151,1.1202272617083509e-05,TST
13204,-0.5139498114585876,-0.5133073329925537,4.127785757646052e-07,TST
13205,-0.5138670206069946,-0.5138770341873169,1.0027179087046534e-10,TST
13206,-0.5138670206069946,-0.5135844945907593,7.982094984981813e-08,TST
13207,-0.5137842297554016,-0.5134811997413635,9.182718940792256e-08,TST
13208,-0.5139498114585876,-0.5126608610153198,1.6613932984910207e-06,TST
13209,-0.5139498114585876,-0.5129575729370117,9.84537336989888e-07,TST
13210,-0.5138670206069946,-0.513469398021698,1.581037167852628e-07,TST
13211,-0.5116317868232727,-0.513550341129303,3.6808505683438852e-06,TST
13212,-0.4889477491378784,-0.5130475163459778,0.0005807987763546407,TST
13213,-0.49002400040626526,-0.5033668279647827,0.00017803104128688574,TST
13214,-0.4897756576538086,-0.5016247034072876,0.00014039989036973566,TST
13215,-0.49002400040626526,-0.5006080269813538,0.00011202161840628833,TST
13216,-0.4906035363674164,-0.5008180141448975,0.00010433555871713907,TST
13217,-0.4906863272190094,-0.5014506578445435,0.00011587081098696217,TST
13218,-0.49093466997146606,-0.5016946196556091,0.00011577651457628235,TST
13219,-0.4910174608230591,-0.5019957423210144,0.00012052266538375989,TST
13220,-0.49093466997146606,-0.5027373433113098,0.00013930309796705842,TST
13221,-0.4911002516746521,-0.5028021931648254,0.000136935428599827,TST
13222,-0.49093466997146606,-0.5034412741661072,0.00015641514619346708,TST
13223,-0.4910174608230591,-0.5032354593276978,0.00014927948359400034,TST
13224,-0.49085187911987305,-0.5036566853523254,0.00016396306455135345,TST
13225,-0.4910174608230591,-0.503863513469696,0.00016502106154803187,TST
13226,-0.4911002516746521,-0.503497302532196,0.0001536868658149615,TST
13227,-0.49126583337783813,-0.5038262009620667,0.0001577628281665966,TST
13228,-0.49143141508102417,-0.504047691822052,0.00015917043492663652,TST
13229,-0.4915142059326172,-0.5040131211280823,0.0001562228862894699,TST
13230,-0.49176254868507385,-0.5039757490158081,0.00014916226791683584,TST
13231,-0.49176254868507385,-0.5042632818222046,0.0001562683319207281,TST
13232,-0.49184533953666687,-0.5051412582397461,0.00017678145377431065,TST
13233,-0.4919281303882599,-0.5049935579299927,0.00017070540343411267,TST
13234,-0.5045119524002075,-0.5049220323562622,1.6816557035781443e-07,TST
13235,-0.5133703351020813,-0.5101538300514221,1.0345905138819944e-05,TST
13236,-0.5136186480522156,-0.5152277946472168,2.5893527890730184e-06,TST
13237,-0.5140326023101807,-0.517007052898407,8.84735618456034e-06,TST
13238,-0.5140326023101807,-0.5179957747459412,1.5706735212006606e-05,TST
13239,-0.5140326023101807,-0.5181812047958374,1.7210903024533764e-05,TST
13240,-0.5140326023101807,-0.5177913904190063,1.4128488146525342e-05,TST
13241,-0.5141153931617737,-0.517042338848114,8.567010809201747e-06,TST
13242,-0.481662392616272,-0.5163640975952148,0.0012042083544656634,TST
13243,-0.44995447993278503,-0.5039100646972656,0.002911205170676112,TST
13244,-0.44995447993278503,-0.4863927662372589,0.001327748759649694,TST
13245,-0.4502856135368347,-0.4808468222618103,0.0009339874959550798,TST
13246,-0.4502856135368347,-0.4788987934589386,0.0008187140920199454,TST
13247,-0.4742114543914795,-0.47857412695884705,1.9032911950489506e-05,TST
13248,-0.5141981840133667,-0.48902660608291626,0.0006336083170026541,TST
13249,-0.5141981840133667,-0.5079346895217896,3.923136318917386e-05,TST
13250,-0.5141981840133667,-0.5146504044532776,2.04503322720484e-07,TST
13251,-0.5141981840133667,-0.5176467895507812,1.1892880138475448e-05,TST
13252,-0.5141981840133667,-0.5190232992172241,2.3281736503122374e-05,TST
13253,-0.5141981840133667,-0.5192846655845642,2.587229391792789e-05,TST
13254,-0.5141981840133667,-0.5198548436164856,3.1997798942029476e-05,TST
13255,-0.5141981840133667,-0.5206340551376343,4.1420436900807545e-05,TST
13256,-0.5143637657165527,-0.5210745930671692,4.503520540311001e-05,TST
13257,-0.5144465565681458,-0.5216009020805359,5.118465924169868e-05,TST
13258,-0.5141981840133667,-0.5217013955116272,5.629818406305276e-05,TST
13259,-0.5142809748649597,-0.5218208432197571,5.684961433871649e-05,TST
13260,-0.5143637657165527,-0.5211350321769714,4.5850050810258836e-05,TST
13261,-0.5144465565681458,-0.520815908908844,4.0568647818872705e-05,TST
13262,-0.5143637657165527,-0.5207440853118896,4.070847717230208e-05,TST
13263,-0.5144465565681458,-0.520381510257721,3.5223674785811454e-05,TST
13264,-0.5143637657165527,-0.5199012756347656,3.066401768592186e-05,TST
13265,-0.5143637657165527,-0.5199958086013794,3.171990829287097e-05,TST
13266,-0.5143637657165527,-0.5197908282279968,2.9453007300617173e-05,TST
13267,-0.5142809748649597,-0.5196963548660278,2.9326340154511854e-05,TST
13268,-0.5142809748649597,-0.5192201137542725,2.43950926233083e-05,TST
13269,-0.5143637657165527,-0.5191136598587036,2.2561494915862568e-05,TST
13270,-0.5144465565681458,-0.5191206932067871,2.184755248890724e-05,TST
13271,-0.5145293474197388,-0.5192323327064514,2.2118070774013177e-05,TST
13272,-0.5143637657165527,-0.5192400217056274,2.377787313889712e-05,TST
13273,-0.5143637657165527,-0.5186815857887268,1.864357000158634e-05,TST
13274,-0.5143637657165527,-0.5188177227973938,1.9837732907035388e-05,TST
13275,-0.5142809748649597,-0.5190218687057495,2.2476075173472054e-05,TST
13276,-0.4986339807510376,-0.519217848777771,0.0004236956301610917,TST
13277,-0.4898584187030792,-0.5132061243057251,0.0005451153847388923,TST
13278,-0.4906863272190094,-0.5081185698509216,0.00030388307641260326,TST
13279,-0.49085187911987305,-0.5067877769470215,0.0002539528359193355,TST
13280,-0.49093466997146606,-0.5064991116523743,0.0002422518446110189,TST
13281,-0.4911002516746521,-0.5065776705741882,0.00023955049982760102,TST
13282,-0.4911830425262451,-0.506646990776062,0.0002391336893197149,TST
13283,-0.49134862422943115,-0.5068358182907104,0.00023985317966435105,TST
13284,-0.49143141508102417,-0.5069898962974548,0.00024206633679568768,TST
13285,-0.4915142059326172,-0.5070759654045105,0.00024216836027335376,TST
13286,-0.4915142059326172,-0.5070633292198181,0.00024177524028345942,TST
13287,-0.4916797876358032,-0.5069807767868042,0.00023412026348523796,TST
13288,-0.4915142059326172,-0.5070447325706482,0.00024119725276250392,TST
13289,-0.4916797876358032,-0.5069465637207031,0.0002330744464416057,TST
13290,-0.49184533953666687,-0.506696343421936,0.00022055231966078281,TST
13291,-0.49184533953666687,-0.5070251226425171,0.00023042580869514495,TST
13292,-0.49176254868507385,-0.5076583027839661,0.00025267500313930213,TST
13293,-0.4920109212398529,-0.5076537132263184,0.00024469694471918046,TST
13294,-0.4920109212398529,-0.5077589750289917,0.0002480011899024248,TST
13295,-0.4920937120914459,-0.507798969745636,0.0002466551086399704,TST
13296,-0.4915969967842102,-0.508318305015564,0.0002796021581161767,TST
13297,-0.4915969967842102,-0.5081843137741089,0.0002751390857156366,TST
13298,-0.49217650294303894,-0.5078891515731812,0.0002468873281031847,TST
13299,-0.5060021281242371,-0.5078968405723572,3.589935204217909e-06,TST
13300,-0.5145293474197388,-0.5128339529037476,2.8743625080096535e-06,TST
13301,-0.5144465565681458,-0.5169845223426819,6.441270215873374e-06,TST
13302,-0.48149681091308594,-0.5181487202644348,0.0013433624990284443,TST
13303,-0.44995447993278503,-0.5058583617210388,0.003125244053080678,TST
13304,-0.45003724098205566,-0.4882172644138336,0.0014577142428606749,TST
13305,-0.45036840438842773,-0.4827244281768799,0.0010469122789800167,TST
13306,-0.45036840438842773,-0.4806864559650421,0.0009191842400468886,TST
13307,-0.4752049148082733,-0.48023033142089844,2.52548124990426e-05,TST
13308,-0.5143637657165527,-0.4910864531993866,0.0005418332875706255,TST
13309,-0.5143637657165527,-0.5095181465148926,2.3480024538002908e-05,TST
13310,-0.5144465565681458,-0.5161511301994324,2.9055713639536407e-06,TST
13311,-0.5144465565681458,-0.5188270211219788,1.9188470105291344e-05,TST
13312,-0.5144465565681458,-0.5199618339538574,3.0418284950428642e-05,TST
13313,-0.5144465565681458,-0.5200490951538086,3.1388437491841614e-05,TST
13314,-0.5026078224182129,-0.5203655958175659,0.0003153385187033564,TST
13315,-0.44300025701522827,-0.5163069367408752,0.005373869091272354,TST
13316,-0.4356320798397064,-0.4900057911872864,0.0029565005097538233,TST
13317,-0.43629440665245056,-0.47849908471107483,0.001781234866939485,TST
13318,-0.4364599585533142,-0.4742540419101715,0.0014283927157521248,TST
13319,-0.43670833110809326,-0.47279301285743713,0.0013021042104810476,TST
13320,-0.44151005148887634,-0.4721558690071106,0.0009391661151312292,TST
13321,-0.44457322359085083,-0.47403645515441895,0.0008680819883011281,TST
13322,-0.4653531014919281,-0.4760342240333557,0.00011408638238208368,TST
13323,-0.5145293474197388,-0.48594215512275696,0.0008172275847755373,TST
13324,-0.5144465565681458,-0.5076110363006592,4.672433715313673e-05,TST
13325,-0.5144465565681458,-0.5159392952919006,2.2282688405539375e-06,TST
13326,-0.5144465565681458,-0.5186048150062561,1.729111318127252e-05,TST
13327,-0.5143637657165527,-0.5205063819885254,3.773173375520855e-05,TST
13328,-0.5143637657165527,-0.5203130841255188,3.539439057931304e-05,TST
13329,-0.5144465565681458,-0.5211721658706665,4.5233820856083184e-05,TST
13330,-0.5144465565681458,-0.521772563457489,5.367037738324143e-05,TST
13331,-0.5143637657165527,-0.5222405791282654,6.204418605193496e-05,TST
13332,-0.5144465565681458,-0.5219380259513855,5.6122113164747134e-05,TST
13333,-0.5142809748649597,-0.5205018520355225,3.8699312426615506e-05,TST
13334,-0.5142809748649597,-0.5204312801361084,3.782625572057441e-05,TST
13335,-0.5145293474197388,-0.5200666785240173,3.0662034987472e-05,TST
13336,-0.5143637657165527,-0.5198399424552917,2.9988512324052863e-05,TST
13337,-0.5144465565681458,-0.5188272595405579,1.9190558305126615e-05,TST
13338,-0.5145293474197388,-0.5181959867477417,1.3444244359561708e-05,TST
13339,-0.5144465565681458,-0.517659068107605,1.0320230103388894e-05,TST
13340,-0.5144465565681458,-0.5182227492332458,1.4259630916058086e-05,TST
13341,-0.5141981840133667,-0.5179696083068848,1.422364130121423e-05,TST
13342,-0.5076579451560974,-0.517620325088501,9.924901678459719e-05,TST
13343,-0.48952728509902954,-0.5146545767784119,0.0006313807680271566,TST
13344,-0.49052074551582336,-0.5073188543319702,0.00028217645012773573,TST
13345,-0.4906863272190094,-0.5052722692489624,0.00021274969913065434,TST
13346,-0.49093466997146606,-0.5042932629585266,0.00017845201364252716,TST
13347,-0.4911002516746521,-0.5045341849327087,0.00018047056801151484,TST
13348,-0.4911002516746521,-0.5046544671058655,0.000183716751052998,TST
13349,-0.49126583337783813,-0.5051088333129883,0.0001916286419145763,TST
13350,-0.49126583337783813,-0.5050917267799377,0.00019115532631985843,TST
13351,-0.49085187911987305,-0.5057340264320374,0.00022147830168250948,TST
13352,-0.49134862422943115,-0.5062187314033508,0.000221120091737248,TST
13353,-0.4916797876358032,-0.5072665810585022,0.0002429481246508658,TST
13354,-0.49176254868507385,-0.5073142051696777,0.0002418540243525058,TST
13355,-0.4919281303882599,-0.5081298351287842,0.0002624952467158437,TST
13356,-0.49176254868507385,-0.5088075995445251,0.0002905337605625391,TST
13357,-0.4906863272190094,-0.5093095302581787,0.00034682368277572095,TST
13358,-0.49043795466423035,-0.5094714164733887,0.0003622726653702557,TST
13359,-0.49126583337783813,-0.5090176463127136,0.000315126875648275,TST
13360,-0.49126583337783813,-0.5088483095169067,0.00030914347735233605,TST
13361,-0.49143141508102417,-0.5079085826873779,0.0002714970614761114,TST
13362,-0.45715704560279846,-0.5073051452636719,0.002514831954613328,TST
13363,-0.42727047204971313,-0.49305596947669983,0.0043277316726744175,TST
13364,-0.4275188446044922,-0.47497299313545227,0.002251896308735013,TST
13365,-0.4483814835548401,-0.469091534614563,0.00042890620534308255,TST
13366,-0.449788898229599,-0.476180762052536,0.0006965304492041469,TST
13367,-0.47495654225349426,-0.4793141484260559,1.8988732335856184e-05,TST
13368,-0.5137014389038086,-0.4916488230228424,0.0004863178764935583,TST
13369,-0.5137842297554016,-0.5108497142791748,8.611381417722441e-06,TST
13370,-0.5137014389038086,-0.5173556804656982,1.3353481335798278e-05,TST
13371,-0.5137842297554016,-0.5198965072631836,3.7359935959102586e-05,TST
13372,-0.5137014389038086,-0.520633339881897,4.8051249905256554e-05,TST
13373,-0.5137842297554016,-0.5199021697044373,3.7429188523674384e-05,TST
13374,-0.5137842297554016,-0.5199161171913147,3.760004256037064e-05,TST
13375,-0.5136186480522156,-0.5198349356651306,3.864223253913224e-05,TST
13376,-0.5136186480522156,-0.5199422836303711,3.9988368371268734e-05,TST
13377,-0.5137014389038086,-0.5194674134254456,3.3246462407987565e-05,TST
13378,-0.5136186480522156,-0.5191519856452942,3.061782626900822e-05,TST
13379,-0.5136186480522156,-0.519223690032959,3.141649722238071e-05,TST
13380,-0.5137014389038086,-0.5186375379562378,2.4365073841181584e-05,TST
13381,-0.5018627643585205,-0.5184606313705444,0.00027548917569220066,TST
13382,-0.4414272606372833,-0.514115035533905,0.005283512640744448,TST
13383,-0.4350525736808777,-0.48690173029899597,0.002688335021957755,TST
13384,-0.4355492889881134,-0.47509995102882385,0.0015642548678442836,TST
13385,-0.43579766154289246,-0.47068271040916443,0.0012169666588306427,TST
13386,-0.4360460340976715,-0.4688809812068939,0.0010781337041407824,TST
13387,-0.4405165910720825,-0.4692208766937256,0.0008239360176958144,TST
13388,-0.4443248510360718,-0.4711625576019287,0.0007202624692581594,TST
13389,-0.4827386438846588,-0.47391125559806824,7.792278483975679e-05,TST
13390,-0.5137014389038086,-0.4910668134689331,0.0005123262526467443,TST
13391,-0.5137014389038086,-0.5085737705230713,2.6292982511222363e-05,TST
13392,-0.5137014389038086,-0.5159842371940613,5.211168172536418e-06,TST
13393,-0.5132875442504883,-0.5178064703941345,2.0420693545020185e-05,TST
13394,-0.5132875442504883,-0.5192086696624756,3.505972563289106e-05,TST
13395,-0.5136186480522156,-0.5199630856513977,4.025188900413923e-05,TST
13396,-0.5127907991409302,-0.5211473107337952,6.983128696447238e-05,TST
13397,-0.5134531259536743,-0.5212120413780212,6.020076762069948e-05,TST
13398,-0.5137014389038086,-0.521871030330658,6.67422209517099e-05,TST
13399,-0.5137014389038086,-0.521295428276062,5.7668676163302734e-05,TST
13400,-0.5137014389038086,-0.5213072896003723,5.784896347904578e-05,TST
13401,-0.5137014389038086,-0.520540177822113,4.6768349420744926e-05,TST
13402,-0.5137842297554016,-0.520025372505188,3.895186455338262e-05,TST
13403,-0.5138670206069946,-0.5194665193557739,3.1354386010207236e-05,TST
13404,-0.5138670206069946,-0.5185271501541138,2.171680716855917e-05,TST
13405,-0.5137842297554016,-0.517657458782196,1.5001903193478938e-05,TST
13406,-0.5137014389038086,-0.5167419910430908,9.244957254850306e-06,TST
13407,-0.5002897381782532,-0.5167470574378967,0.0002708433603402227,TST
13408,-0.4889477491378784,-0.5114514231681824,0.0005064153228886425,TST
13409,-0.48994120955467224,-0.5048617124557495,0.0002226214128313586,TST
