,label,model_output,loss,model
3143,-0.39114516973495483,-1.4298650026321411,1.0789389610290527,FCN
3144,-0.36869490146636963,-1.406938076019287,1.0779489278793335,FCN
3145,-0.3862311542034149,-1.3735288381576538,0.97475665807724,FCN
3146,-0.37996819615364075,-1.4059932231903076,1.052727460861206,FCN
3147,-0.3617574870586395,-1.4086158275604248,1.0959123373031616,FCN
3148,-0.2614539563655853,-1.38210928440094,1.2558683156967163,FCN
3149,-0.388832688331604,-1.3618863821029663,0.9468334913253784,FCN
3150,-0.4771884083747864,-1.3957335948944092,0.8437252640724182,FCN
3151,-0.4927012622356415,-1.3873424530029297,0.8003827929496765,FCN
3152,-0.4836440682411194,-1.3392606973648071,0.732079803943634,FCN
3153,-0.4677458107471466,-1.3352082967758179,0.7524912357330322,FCN
3154,-0.4837404191493988,-1.3798134326934814,0.8029468059539795,FCN
3155,-0.47911548614501953,-1.3757665157318115,0.8039830923080444,FCN
3156,-0.49414655566215515,-1.3311222791671753,0.7005283236503601,FCN
3157,-0.4848966598510742,-1.328251838684082,0.711247980594635,FCN
3158,-0.4590740501880646,-1.3552873134613037,0.8031982779502869,FCN
3159,-0.47921183705329895,-1.3501793146133423,0.7585843801498413,FCN
3160,-0.4644698202610016,-1.3037971258163452,0.7044703960418701,FCN
3161,-0.4886544346809387,-1.2836289405822754,0.6319844722747803,FCN
3162,-0.4684202969074249,-1.30625581741333,0.7019684314727783,FCN
3163,-0.458110511302948,-1.281775951385498,0.6784247756004333,FCN
3164,-0.4944356083869934,-1.2359447479248047,0.5498358011245728,FCN
3165,-0.47497230768203735,-1.2084074020385742,0.5379270315170288,FCN
3166,-0.46485522389411926,-1.2383654117584229,0.5983180403709412,FCN
3167,-0.4569542706012726,-1.2262935638427734,0.5918830037117004,FCN
3168,-0.48075348138809204,-1.1867955923080444,0.4984954595565796,FCN
3169,-0.4944356083869934,-1.163886547088623,0.44816455245018005,FCN
3170,-0.4848966598510742,-1.1910959482192993,0.49871742725372314,FCN
3171,-0.4315170645713806,-1.1914598941802979,0.5775130987167358,FCN
3172,-0.46957653760910034,-1.1636223793029785,0.4816996157169342,FCN
3173,0.009298068471252918,-1.15804922580719,1.3626997470855713,FCN
3174,0.05631835013628006,-1.1809542179107666,1.5308434963226318,FCN
3175,-0.41956931352615356,-1.20196533203125,0.6121435165405273,FCN
3176,-0.44182685017585754,-1.1918597221374512,0.562549352645874,FCN
3177,-0.4783446490764618,-1.1929383277893066,0.5106440782546997,FCN
3178,-0.4874018430709839,-1.2453161478042603,0.5744341015815735,FCN
3179,-0.48239147663116455,-1.2718889713287354,0.6233062744140625,FCN
3180,-0.44124874472618103,-1.2634904384613037,0.6760813593864441,FCN
3181,-0.469961941242218,-1.2728761434555054,0.6446712017059326,FCN
3182,-0.46312087774276733,-1.3238898515701294,0.7409232258796692,FCN
3183,-0.4369128346443176,-1.3560967445373535,0.84489905834198,FCN
3184,-0.4778628945350647,-1.3292136192321777,0.7247980833053589,FCN
3185,-0.4437539279460907,-1.3313500881195068,0.7878268957138062,FCN
3186,-0.43720191717147827,-1.3447942733764648,0.8237239122390747,FCN
3187,-0.46687865257263184,-1.370556116104126,0.8166329860687256,FCN
3188,-0.4129209518432617,-1.3198951482772827,0.8226022124290466,FCN
3189,-0.4475116729736328,-1.315251350402832,0.7529721260070801,FCN
3190,-0.529508113861084,-1.3467693328857422,0.6679158806800842,FCN
3191,-0.5282555222511292,-1.3424334526062012,0.6628857254981995,FCN
3192,-0.5383725762367249,-1.276883602142334,0.5453985333442688,FCN
3193,-0.5158259868621826,-1.269058108329773,0.5673586130142212,FCN
3194,-0.47651395201683044,-1.3040390014648438,0.6847976446151733,FCN
3195,-0.5111047029495239,-1.2882821559906006,0.6040048003196716,FCN
3196,-0.5303753018379211,-1.2337549924850464,0.4947429895401001,FCN
3197,-0.5024329423904419,-1.2447056770324707,0.5509688258171082,FCN
3198,-0.529508113861084,-1.2805163860321045,0.5640134215354919,FCN
3199,-0.5524401664733887,-1.2706043720245361,0.5157598257064819,FCN
3200,-0.5539817810058594,-1.2194976806640625,0.44291141629219055,FCN
3201,-0.5484896898269653,-1.2315174341201782,0.46652689576148987,FCN
3202,-0.5573541522026062,-1.2654783725738525,0.5014399290084839,FCN
3203,-0.5973406434059143,-1.2576978206634521,0.43607160449028015,FCN
3204,-0.5984969139099121,-1.2029664516448975,0.36538341641426086,FCN
3205,-0.5502240061759949,-1.2193946838378906,0.44778940081596375,FCN
3206,-0.538083553314209,-1.2481043338775635,0.5041295289993286,FCN
3207,-0.5364455580711365,-1.2448896169662476,0.5018929839134216,FCN
3208,-0.53711998462677,-1.1891062259674072,0.42508605122566223,FCN
3209,-0.5261357426643372,-1.2083948850631714,0.46547752618789673,FCN
3210,-0.5346148014068604,-1.2363343238830566,0.4924103021621704,FCN
3211,-0.5384689569473267,-1.227715253829956,0.47506046295166016,FCN
3212,-0.5182347893714905,-1.1739990711212158,0.4300267994403839,FCN
3213,-0.5182347893714905,-1.1949071884155273,0.4578855335712433,FCN
3214,-0.5156332850456238,-1.2321348190307617,0.5133744478225708,FCN
3215,-0.5314351916313171,-1.2231414318084717,0.478457510471344,FCN
3216,-0.5193910598754883,-1.1798721551895142,0.4362352788448334,FCN
3217,-0.49405020475387573,-1.201133131980896,0.49996626377105713,FCN
3218,-0.49626630544662476,-1.2395378351211548,0.552452564239502,FCN
3219,-0.5089849233627319,-1.2284327745437622,0.517605185508728,FCN
3220,-0.5041672587394714,-1.1848160028457642,0.4632827043533325,FCN
3221,-0.4795972406864166,-1.205471158027649,0.5268929600715637,FCN
3222,-0.4687093496322632,-1.243739128112793,0.6006711721420288,FCN
3223,-0.47969359159469604,-1.23306405544281,0.5675670504570007,FCN
3224,-0.47111818194389343,-1.1912752389907837,0.5186261534690857,FCN
3225,-0.4586886465549469,-1.205374836921692,0.5575402975082397,FCN
3226,-0.41937658190727234,-1.2465951442718506,0.6842905282974243,FCN
3227,-0.419665664434433,-1.2389165163040161,0.6711719036102295,FCN
3228,-0.44394662976264954,-1.2013258934020996,0.5736234188079834,FCN
3229,-0.4324806034564972,-1.19896399974823,0.587496817111969,FCN
3230,-0.44442838430404663,-1.2281742095947266,0.6142575144767761,FCN
3231,-0.4806571304798126,-1.2254624366760254,0.554735004901886,FCN
3232,-0.46003758907318115,-1.2046738862991333,0.5544832348823547,FCN
3233,-0.4799826443195343,-1.1846396923065186,0.4965415894985199,FCN
3234,-0.44770437479019165,-1.2026863098144531,0.5699977278709412,FCN
3235,-0.481427937746048,-1.183253288269043,0.49255886673927307,FCN
3236,-0.4880762994289398,-1.1489840745925903,0.4367990493774414,FCN
3237,-0.4448137879371643,-1.1176108121871948,0.4526558220386505,FCN
3238,-0.3850749135017395,-1.1511236429214478,0.5868306756019592,FCN
3239,-0.40338200330734253,-1.141668438911438,0.5450668334960938,FCN
3240,-0.4320951998233795,-1.11210036277771,0.46240705251693726,FCN
3241,-0.4245796501636505,-1.0855432748794556,0.4368729591369629,FCN
3242,-0.4372982680797577,-1.12810480594635,0.47721362113952637,FCN
3243,-0.429397314786911,-1.124035358428955,0.48252198100090027,FCN
3244,-0.4622536897659302,-1.0963762998580933,0.4021114706993103,FCN
3245,-0.48923254013061523,-1.073594093322754,0.3414784371852875,FCN
3246,-0.4789227843284607,-1.1134027242660522,0.40256479382514954,FCN
3247,-0.4640844166278839,-1.1079750061035156,0.4145951271057129,FCN
3248,-0.4875945448875427,-1.063562035560608,0.33173856139183044,FCN
3249,-0.4817170202732086,-1.0685920715332031,0.3444223701953888,FCN
3250,-0.469961941242218,-1.1126224994659424,0.4130125939846039,FCN
3251,-0.48557114601135254,-1.0978983640670776,0.37494462728500366,FCN
3252,-0.4938575029373169,-1.065283179283142,0.32652729749679565,FCN
3253,-0.48229512572288513,-1.0818232297897339,0.3594339191913605,FCN
3254,-0.4827768802642822,-1.1264725923538208,0.4143441617488861,FCN
3255,-0.47661030292510986,-1.1167997121810913,0.40984249114990234,FCN
3256,-0.48624560236930847,-1.0833805799484253,0.35657015442848206,FCN
3257,-0.4933757185935974,-1.0930283069610596,0.3595832288265228,FCN
3258,-0.4918340742588043,-1.1368144750595093,0.41599977016448975,FCN
3259,-0.47612854838371277,-1.1266294717788696,0.4231514036655426,FCN
3260,-0.48075348138809204,-1.0938409566879272,0.375876247882843,FCN
3261,-0.49193042516708374,-1.1031252145767212,0.37355905771255493,FCN
3262,-0.48720914125442505,-1.145717978477478,0.4336338937282562,FCN
3263,-0.4763212502002716,-1.1343337297439575,0.4329804480075836,FCN
3264,-0.18071012198925018,-1.1003330945968628,0.8457064032554626,FCN
3265,0.158452570438385,-1.1046721935272217,1.5954840183258057,FCN
3266,0.19352507591247559,-1.1338616609573364,1.7619554996490479,FCN
3267,0.19400684535503387,-1.1329785585403442,1.7608901262283325,FCN
3268,0.1535385698080063,-1.1124094724655151,1.602624535560608,FCN
3269,0.16394469141960144,-1.1128787994384766,1.6302783489227295,FCN
3270,0.1972828507423401,-1.1531109809875488,1.8235633373260498,FCN
3271,0.024618200957775116,-1.1624133586883545,1.409043788909912,FCN
3272,-0.42949366569519043,-1.1380473375320435,0.5020483136177063,FCN
3273,-0.4901960790157318,-1.1437335014343262,0.42711111903190613,FCN
3274,-0.4634099304676056,-1.193543553352356,0.533095121383667,FCN
3275,-0.47323793172836304,-1.1875625848770142,0.5102596879005432,FCN
3276,-0.48769089579582214,-1.1536543369293213,0.44350725412368774,FCN
3277,-0.4745868742465973,-1.1583939790725708,0.4675922095775604,FCN
3278,-0.46263912320137024,-1.1949949264526367,0.5363450646400452,FCN
3279,-0.47767019271850586,-1.1879545450210571,0.5045038461685181,FCN
3280,-0.47179263830184937,-1.1498994827270508,0.4598288834095001,FCN
3281,-0.45155850052833557,-1.1571201086044312,0.4978172183036804,FCN
3282,-0.42467600107192993,-1.197075366973877,0.5966007709503174,FCN
3283,-0.4261212944984436,-1.1917506456375122,0.5861883163452148,FCN
3284,-0.4665895700454712,-1.1551355123519897,0.47409552335739136,FCN
3285,-0.4806571304798126,-1.1640191078186035,0.4669836461544037,FCN
3286,-0.47005829215049744,-1.2022900581359863,0.536163330078125,FCN
3287,-0.5010839700698853,-1.1997959613800049,0.488198459148407,FCN
3288,-0.5180420875549316,-1.1583516597747803,0.40999636054039,FCN
3289,-0.5215108394622803,-1.1659010648727417,0.41523876786231995,FCN
3290,-0.524112343788147,-1.2073296308517456,0.46678584814071655,FCN
3291,-0.521896243095398,-1.2019330263137817,0.4624500274658203,FCN
3292,-0.5165004730224609,-1.1588900089263916,0.4126643240451813,FCN
3293,-0.5164040923118591,-1.1628822088241577,0.41793394088745117,FCN
3294,-0.5308570861816406,-1.2044907808303833,0.4537823498249054,FCN
3295,-0.5352892875671387,-1.2001208066940308,0.44200095534324646,FCN
3296,-0.5196800827980042,-1.1545991897583008,0.40312227606773376,FCN
3297,-0.5102375149726868,-1.154528021812439,0.4151102602481842,FCN
3298,-0.4969407916069031,-1.1906707286834717,0.4812612235546112,FCN
3299,-0.5444428324699402,-1.1872141361236572,0.4131549596786499,FCN
3300,-0.5303753018379211,-1.1408931016921997,0.3727319836616516,FCN
3301,-0.5244977474212646,-1.1409074068069458,0.3799608647823334,FCN
3302,-0.5376017689704895,-1.1783180236816406,0.41051730513572693,FCN
3303,-0.5415522456169128,-1.1722314357757568,0.3977562487125397,FCN
3304,-0.5658332109451294,-1.1283122301101685,0.31638264656066895,FCN
3305,-0.5091776251792908,-1.1297184228897095,0.38507089018821716,FCN
3306,-0.503685474395752,-1.1654894351959229,0.43798449635505676,FCN
3307,-0.521896243095398,-1.160110592842102,0.40731754899024963,FCN
3308,-0.5308570861816406,-1.1135016679763794,0.33947470784187317,FCN
3309,-0.5421303510665894,-1.1165918111801147,0.3300059735774994,FCN
3310,-0.522956132888794,-1.1555140018463135,0.4001294672489166,FCN
3311,-0.5238232612609863,-1.147454023361206,0.3889153301715851,FCN
3312,-0.5405887365341187,-1.100843071937561,0.3138849139213562,FCN
3313,-0.5152478814125061,-1.1021699905395508,0.3444775640964508,FCN
3314,-0.5033964514732361,-1.1397658586502075,0.4049660265445709,FCN
3315,-0.5038782358169556,-1.1309630870819092,0.3932354152202606,FCN
3316,-0.5193910598754883,-1.0831712484359741,0.3178480863571167,FCN
3317,-0.49347206950187683,-1.0823168754577637,0.34673815965652466,FCN
3318,-0.4949173629283905,-1.1206094026565552,0.39149048924446106,FCN
3319,-0.510141134262085,-1.1108342409133911,0.36083221435546875,FCN
3320,-0.47333428263664246,-1.0583570003509521,0.3422515392303467,FCN
3321,-0.457050621509552,-1.0530935525894165,0.35526716709136963,FCN
3322,-0.4532928764820099,-1.0938423871994019,0.4103037118911743,FCN
3323,-0.4842222034931183,-1.0917712450027466,0.3691158592700958,FCN
3324,-0.4921231269836426,-1.0407569408416748,0.30099907517433167,FCN
3325,-0.4638916850090027,-1.0397059917449951,0.3315621018409729,FCN
3326,-0.46533700823783875,-1.0616137981414795,0.3555459678173065,FCN
3327,-0.46581876277923584,-1.0566235780715942,0.3490503430366516,FCN
3328,-0.4795972406864166,-1.0087604522705078,0.2800137400627136,FCN
3329,-0.47911548614501953,-1.0085190534591675,0.280268132686615,FCN
3330,-0.45782145857810974,-1.0317654609680176,0.32941168546676636,FCN
3331,-0.4634099304676056,-1.0249404907226562,0.3153166174888611,FCN
3332,-0.47805559635162354,-0.9775882959365845,0.24953292310237885,FCN
3333,-0.4670713543891907,-0.9806313514709473,0.26374387741088867,FCN
3334,-0.44828251004219055,-1.0200542211532593,0.3269229233264923,FCN
3335,-0.41513705253601074,-1.0168200731277466,0.3620224595069885,FCN
3336,-0.47911548614501953,-0.9726903438568115,0.24361613392829895,FCN
3337,-0.46736040711402893,-0.9765138626098633,0.25923725962638855,FCN
3338,-0.40665799379348755,-1.0137736797332764,0.36858946084976196,FCN
3339,-0.42149636149406433,-1.0108320713043213,0.34731653332710266,FCN
3340,-0.44722262024879456,-0.9646506905555725,0.26773178577423096,FCN
3341,-0.4368164837360382,-0.966158926486969,0.2802034020423889,FCN
3342,-0.42968636751174927,-1.003102421760559,0.32880598306655884,FCN
3343,-0.45521992444992065,-0.9999061822891235,0.296683132648468,FCN
3344,-0.45994123816490173,-0.9556410312652588,0.24571828544139862,FCN
3345,-0.4672640562057495,-0.9541643261909485,0.23707187175750732,FCN
3346,-0.47767019271850586,-0.9904745817184448,0.2629683315753937,FCN
3347,-0.49260491132736206,-0.986109733581543,0.2435470074415207,FCN
3348,-0.49347206950187683,-0.9377638697624207,0.1973952054977417,FCN
3349,-0.48190972208976746,-0.9357936978340149,0.20601066946983337,FCN
3350,-0.4702509939670563,-0.9708012342453003,0.2505505681037903,FCN
3351,-0.4841258227825165,-0.9714601039886475,0.23749470710754395,FCN
3352,-0.49366480112075806,-0.9113290905952454,0.17444345355033875,FCN
3353,-0.48248782753944397,-0.898643434047699,0.17318548262119293,FCN
3354,-0.48123523592948914,-0.9356821775436401,0.20652201771736145,FCN
3355,-0.4795972406864166,-0.9266716241836548,0.19987550377845764,FCN
3356,-0.4858601987361908,-0.8683207631111145,0.1462760865688324,FCN
3357,-0.48229512572288513,-0.8572884798049927,0.14062002301216125,FCN
3358,-0.47217807173728943,-0.8976625204086304,0.18103700876235962,FCN
3359,-0.494339257478714,-0.8874298930168152,0.15452024340629578,FCN
3360,-0.4886544346809387,-0.8296390771865845,0.1162705272436142,FCN
3361,-0.468902051448822,-0.8207278847694397,0.12378142029047012,FCN
3362,-0.48248782753944397,-0.8635272979736328,0.14519107341766357,FCN
3363,-0.49424290657043457,-0.8547705411911011,0.1299801766872406,FCN
3364,-0.49087053537368774,-0.797636091709137,0.09410510957241058,FCN
3365,-0.47853735089302063,-0.7888711094856262,0.09630703926086426,FCN
3366,-0.46803489327430725,-0.8296827673912048,0.13078919053077698,FCN
3367,-0.4870164394378662,-0.8204903602600098,0.1112048551440239,FCN
3368,-0.49462831020355225,-0.7651425004005432,0.07317792624235153,FCN
3369,-0.48306596279144287,-0.7575339674949646,0.07533268630504608,FCN
3370,-0.4691911041736603,-0.7983028888702393,0.10831456631422043,FCN
3371,-0.47873005270957947,-0.7904576063156128,0.09717407077550888,FCN
3372,-0.48923254013061523,-0.7356111407279968,0.06070241332054138,FCN
3373,-0.4731415808200836,-0.729705810546875,0.0658252015709877,FCN
3374,-0.4747796058654785,-0.7704295516014099,0.0874088928103447,FCN
3375,-0.4609047472476959,-0.7629804015159607,0.09124970436096191,FCN
3376,-0.4609047472476959,-0.7080753445625305,0.06109330430626869,FCN
3377,-0.47612854838371277,-0.7016197443008423,0.05084627866744995,FCN
3378,-0.4708291292190552,-0.7417662143707275,0.07340690493583679,FCN
3379,-0.486823707818985,-0.7358291745185852,0.0620037242770195,FCN
3380,-0.4848966598510742,-0.6784690618515015,0.03747027367353439,FCN
3381,-0.48730549216270447,-0.6715970635414124,0.03396338224411011,FCN
3382,-0.4900997281074524,-0.7105070948600769,0.04857940599322319,FCN
3383,-0.5005058646202087,-0.7020115852355957,0.04060455411672592,FCN
3384,-0.5159223675727844,-0.6447461247444153,0.016595561057329178,FCN
3385,-0.5332658886909485,-0.6351215243339539,0.01037457026541233,FCN
3386,-0.5172712802886963,-0.6746652126312256,0.024772850796580315,FCN
3387,-0.5466589331626892,-0.6669440269470215,0.01446850411593914,FCN
3388,-0.5269066095352173,-0.6312760710716248,0.010892984457314014,FCN
3389,-0.5185238718986511,-0.6269429326057434,0.011754692532122135,FCN
3390,-0.541359543800354,-0.6582632660865784,0.013666479848325253,FCN
3391,-0.5639061331748962,-0.6781400442123413,0.013049386441707611,FCN
3392,-0.5584140419960022,-0.6637575030326843,0.011097244918346405,FCN
3393,-0.5452136397361755,-0.6636266112327576,0.014021632261574268,FCN
3394,-0.5104302167892456,-0.6965472102165222,0.03463953360915184,FCN
3395,-0.5393361449241638,-0.7394424080848694,0.040042515844106674,FCN
3396,-0.5535963773727417,-0.7279922366142273,0.03041391633450985,FCN
3397,-0.5204509496688843,-0.7310135960578918,0.044336628168821335,FCN
3398,-0.5389507412910461,-0.7700977325439453,0.05342893302440643,FCN
3399,-0.5068651437759399,-0.8147303462028503,0.09478098154067993,FCN
3400,-0.5222816467285156,-0.8150521516799927,0.08571457117795944,FCN
3401,-0.5312424898147583,-0.8084669709205627,0.07685340940952301,FCN
3402,-0.5235342383384705,-0.8370581865310669,0.09829726815223694,FCN
3403,-0.532784104347229,-0.8768507242202759,0.11838183552026749,FCN
3404,-0.5447319149971008,-0.8800526261329651,0.11243998259305954,FCN
