,label,model_output,loss,model
3239,-0.40338200330734253,-0.4805472791194916,0.0059544797986745834,MLP
3240,-0.4320951998233795,-0.4714259207248688,0.0015469056088477373,MLP
3241,-0.4245796501636505,-0.4913271367549896,0.004455226939171553,MLP
3242,-0.4372982680797577,-0.4714449346065521,0.0011659947922453284,MLP
3243,-0.429397314786911,-0.4581892788410187,0.000828977208584547,MLP
3244,-0.4622536897659302,-0.45119163393974304,0.0001223690778715536,MLP
3245,-0.48923254013061523,-0.4832448661327362,3.585224112612195e-05,MLP
3246,-0.4789227843284607,-0.4822334945201874,1.0960801773762796e-05,MLP
3247,-0.4640844166278839,-0.4692390263080597,2.6570000045467168e-05,MLP
3248,-0.4875945448875427,-0.4710596799850464,0.00027340176166035235,MLP
3249,-0.4817170202732086,-0.4926125109195709,0.0001187117159133777,MLP
3250,-0.469961941242218,-0.49213382601737976,0.0004915924509987235,MLP
3251,-0.48557114601135254,-0.4822310507297516,1.1156236723763868e-05,MLP
3252,-0.4938575029373169,-0.47352665662765503,0.00041334331035614014,MLP
3253,-0.48229512572288513,-0.49519070982933044,0.00016629608580842614,MLP
3254,-0.4827768802642822,-0.4983355700969696,0.00024207282694987953,MLP
3255,-0.47661030292510986,-0.4766927659511566,6.800150664787452e-09,MLP
3256,-0.48624560236930847,-0.46306583285331726,0.0005373017047531903,MLP
3257,-0.4933757185935974,-0.48212024569511414,0.00012668567069340497,MLP
3258,-0.4918340742588043,-0.4801936447620392,0.00013549960567615926,MLP
3259,-0.47612854838371277,-0.4672556519508362,7.87282915553078e-05,MLP
3260,-0.48075348138809204,-0.46899786591529846,0.00013819448940921575,MLP
3261,-0.49193042516708374,-0.4888093173503876,9.741313988342881e-06,MLP
3262,-0.48720914125442505,-0.4860425889492035,1.3608442941404064e-06,MLP
3263,-0.4763212502002716,-0.4592393934726715,0.0002917898236773908,MLP
3264,-0.18071012198925018,-0.4375455677509308,0.06596445292234421,MLP
3265,0.158452570438385,-0.3656798303127289,0.27471473813056946,MLP
3266,0.19352507591247559,-0.06307437270879745,0.06584328413009644,MLP
3267,0.19400684535503387,0.14586813747882843,0.0023173352237790823,MLP
3268,0.1535385698080063,0.17178764939308167,0.00033302890369668603,MLP
3269,0.16394469141960144,0.0838775709271431,0.006410743575543165,MLP
3270,0.1972828507423401,0.008658469654619694,0.03557915613055229,MLP
3271,0.024618200957775116,-0.14500504732131958,0.02877204865217209,MLP
3272,-0.42949366569519043,-0.25314968824386597,0.03109719790518284,MLP
3273,-0.4901960790157318,-0.3988719582557678,0.008340095169842243,MLP
3274,-0.4634099304676056,-0.4236486256122589,0.0015809613978490233,MLP
3275,-0.47323793172836304,-0.44414421916007996,0.0008464441052637994,MLP
3276,-0.48769089579582214,-0.43611475825309753,0.0026600980199873447,MLP
3277,-0.4745868742465973,-0.46805867552757263,4.261737922206521e-05,MLP
3278,-0.46263912320137024,-0.47382494807243347,0.00012512267858255655,MLP
3279,-0.47767019271850586,-0.48525652289390564,5.755240636062808e-05,MLP
3280,-0.47179263830184937,-0.49486836791038513,0.0005324892699718475,MLP
3281,-0.45155850052833557,-0.5139659643173218,0.003894691588357091,MLP
3282,-0.42467600107192993,-0.5093813538551331,0.00717499665915966,MLP
3283,-0.4261212944984436,-0.504494845867157,0.006142413709312677,MLP
3284,-0.4665895700454712,-0.4973297417163849,0.0009449581266380847,MLP
3285,-0.4806571304798126,-0.5145174264907837,0.0011465196730569005,MLP
3286,-0.47005829215049744,-0.5017622113227844,0.0010051385033875704,MLP
3287,-0.5010839700698853,-0.5006912350654602,1.5424078014802944e-07,MLP
3288,-0.5180420875549316,-0.4956556260585785,0.0005011536413803697,MLP
3289,-0.5215108394622803,-0.5055060982704163,0.00025615174672566354,MLP
3290,-0.524112343788147,-0.49529698491096497,0.0008303248905576766,MLP
3291,-0.521896243095398,-0.49822649359703064,0.0005602570599876344,MLP
3292,-0.5165004730224609,-0.4971100986003876,0.0003759866231121123,MLP
3293,-0.5164040923118591,-0.5114719867706299,2.4325665435753763e-05,MLP
3294,-0.5308570861816406,-0.4954465329647064,0.001253907335922122,MLP
3295,-0.5352892875671387,-0.5050999522209167,0.0009113959968090057,MLP
3296,-0.5196800827980042,-0.5065616965293884,0.00017209205543622375,MLP
3297,-0.5102375149726868,-0.533402681350708,0.0005366249242797494,MLP
3298,-0.4969407916069031,-0.5068047642707825,9.729795419843867e-05,MLP
3299,-0.5444428324699402,-0.49528154730796814,0.0024168319068849087,MLP
3300,-0.5303753018379211,-0.4892677962779999,0.0016898270696401596,MLP
3301,-0.5244977474212646,-0.5075511932373047,0.0002871856850106269,MLP
3302,-0.5376017689704895,-0.4959045350551605,0.0017386593390256166,MLP
3303,-0.5415522456169128,-0.49002721905708313,0.0026548283640295267,MLP
3304,-0.5658332109451294,-0.4866778552532196,0.006265570409595966,MLP
3305,-0.5091776251792908,-0.5115119814872742,5.449219315778464e-06,MLP
3306,-0.503685474395752,-0.5028772950172424,6.531539042953227e-07,MLP
3307,-0.521896243095398,-0.4802502691745758,0.0017343871295452118,MLP
3308,-0.5308570861816406,-0.47412383556365967,0.0032186617609113455,MLP
3309,-0.5421303510665894,-0.49450406432151794,0.0022682631388306618,MLP
3310,-0.522956132888794,-0.480750173330307,0.0017813430167734623,MLP
3311,-0.5238232612609863,-0.467969685792923,0.003119621891528368,MLP
3312,-0.5405887365341187,-0.46181073784828186,0.006205973215401173,MLP
3313,-0.5152478814125061,-0.48655977845191956,0.0008230072562582791,MLP
3314,-0.5033964514732361,-0.4763113856315613,0.0007336008129641414,MLP
3315,-0.5038782358169556,-0.45536860823631287,0.002353183925151825,MLP
3316,-0.5193910598754883,-0.4438420236110687,0.005707656964659691,MLP
3317,-0.49347206950187683,-0.4729860723018646,0.00041967607103288174,MLP
3318,-0.4949173629283905,-0.4549526870250702,0.0015971753746271133,MLP
3319,-0.510141134262085,-0.43186527490615845,0.006127110216766596,MLP
3320,-0.47333428263664246,-0.4238468408584595,0.0024490070063620806,MLP
3321,-0.457050621509552,-0.4524253308773041,2.1393312636064366e-05,MLP
3322,-0.4532928764820099,-0.4332358241081238,0.0004022853390779346,MLP
3323,-0.4842222034931183,-0.41757944226264954,0.004441257566213608,MLP
3324,-0.4921231269836426,-0.4134896695613861,0.006183220539242029,MLP
3325,-0.4638916850090027,-0.44682779908180237,0.00029117619851604104,MLP
3326,-0.46533700823783875,-0.4404917061328888,0.0006172890425659716,MLP
3327,-0.46581876277923584,-0.42623570561408997,0.0015668184496462345,MLP
3328,-0.4795972406864166,-0.4150209128856659,0.004170102067291737,MLP
3329,-0.47911548614501953,-0.44877803325653076,0.0009203610243275762,MLP
3330,-0.45782145857810974,-0.4445148706436157,0.00017706528888083994,MLP
3331,-0.4634099304676056,-0.4183841645717621,0.002027319511398673,MLP
3332,-0.47805559635162354,-0.4081467390060425,0.0048872483894228935,MLP
3333,-0.4670713543891907,-0.429275244474411,0.001428545918315649,MLP
3334,-0.44828251004219055,-0.41950172185897827,0.0008283337811008096,MLP
3335,-0.41513705253601074,-0.3960370719432831,0.00036480926792137325,MLP
3336,-0.47911548614501953,-0.39293068647384644,0.007427819538861513,MLP
3337,-0.46736040711402893,-0.42047932744026184,0.0021978355944156647,MLP
3338,-0.40665799379348755,-0.41418924927711487,5.671980761690065e-05,MLP
3339,-0.42149636149406433,-0.3890156149864197,0.001054998836480081,MLP
3340,-0.44722262024879456,-0.39284494519233704,0.0029569314792752266,MLP
3341,-0.4368164837360382,-0.4114750325679779,0.0006421891739591956,MLP
3342,-0.42968636751174927,-0.4063153564929962,0.0005462041590362787,MLP
3343,-0.45521992444992065,-0.38678285479545593,0.004683632403612137,MLP
3344,-0.45994123816490173,-0.3990184962749481,0.0037115805316716433,MLP
3345,-0.4672640562057495,-0.4326665997505188,0.0011969839688390493,MLP
3346,-0.47767019271850586,-0.4345538318157196,0.0018590205581858754,MLP
3347,-0.49260491132736206,-0.4273635149002075,0.004256439860910177,MLP
3348,-0.49347206950187683,-0.43446260690689087,0.0034821166191250086,MLP
3349,-0.48190972208976746,-0.4686896502971649,0.00017477029177825898,MLP
3350,-0.4702509939670563,-0.4544219672679901,0.0002505580778233707,MLP
3351,-0.4841258227825165,-0.43778637051582336,0.002147344872355461,MLP
3352,-0.49366480112075806,-0.422145813703537,0.005114965606480837,MLP
3353,-0.48248782753944397,-0.4595392644405365,0.0005266365478746593,MLP
3354,-0.48123523592948914,-0.4532853066921234,0.0007811985560692847,MLP
3355,-0.4795972406864166,-0.4343093931674957,0.0020509890746325254,MLP
3356,-0.4858601987361908,-0.4338565766811371,0.002704376820474863,MLP
3357,-0.48229512572288513,-0.4692552983760834,0.0001700370921753347,MLP
3358,-0.47217807173728943,-0.4503944218158722,0.00047452739090658724,MLP
3359,-0.494339257478714,-0.4243215024471283,0.004902486223727465,MLP
3360,-0.4886544346809387,-0.39802947640419006,0.008212883025407791,MLP
3361,-0.468902051448822,-0.41009828448295593,0.003457882907241583,MLP
3362,-0.48248782753944397,-0.3459416925907135,0.018644846975803375,MLP
3363,-0.49424290657043457,-0.30030572414398193,0.03761162981390953,MLP
3364,-0.49087053537368774,-0.327953577041626,0.0265419352799654,MLP
3365,-0.47853735089302063,-0.3989291787147522,0.006337461061775684,MLP
3366,-0.46803489327430725,-0.4134310781955719,0.0029815766029059887,MLP
3367,-0.4870164394378662,-0.4522117078304291,0.0012113692937418818,MLP
3368,-0.49462831020355225,-0.47183576226234436,0.0005195002304390073,MLP
3369,-0.48306596279144287,-0.49934884905815125,0.0002651323738973588,MLP
3370,-0.4691911041736603,-0.48863646388053894,0.0003781220002565533,MLP
3371,-0.47873005270957947,-0.4816925525665283,8.776405593380332e-06,MLP
3372,-0.48923254013061523,-0.4706408977508545,0.000345649168593809,MLP
3373,-0.4731415808200836,-0.4895279109477997,0.0002685118233785033,MLP
3374,-0.4747796058654785,-0.4823058545589447,5.664441778208129e-05,MLP
3375,-0.4609047472476959,-0.4902131259441376,0.0008589810458943248,MLP
3376,-0.4609047472476959,-0.502588152885437,0.0017375063616782427,MLP
3377,-0.47612854838371277,-0.5232407450675964,0.002219559159129858,MLP
3378,-0.4708291292190552,-0.5242324471473694,0.002851914381608367,MLP
3379,-0.486823707818985,-0.5217674374580383,0.0012210642453283072,MLP
3380,-0.4848966598510742,-0.513035774230957,0.0007918097544461489,MLP
3381,-0.48730549216270447,-0.5401261448860168,0.0027900212444365025,MLP
3382,-0.4900997281074524,-0.5339489579200745,0.0019227549200877547,MLP
3383,-0.5005058646202087,-0.5225258469581604,0.0004848796234000474,MLP
3384,-0.5159223675727844,-0.5183539986610413,5.912829692533705e-06,MLP
3385,-0.5332658886909485,-0.5412301421165466,6.34293319308199e-05,MLP
3386,-0.5172712802886963,-0.5311048030853271,0.0001913663581945002,MLP
3387,-0.5466589331626892,-0.514086902141571,0.001060937182046473,MLP
3388,-0.5269066095352173,-0.512905478477478,0.00019603167311288416,MLP
3389,-0.5185238718986511,-0.5381312966346741,0.00038445109385065734,MLP
3390,-0.541359543800354,-0.5279912948608398,0.00017871007730718702,MLP
3391,-0.5639061331748962,-0.5256730914115906,0.0014617654960602522,MLP
3392,-0.5584140419960022,-0.5295760035514832,0.0008316324674524367,MLP
3393,-0.5452136397361755,-0.5603819489479065,0.0002300776104675606,MLP
3394,-0.5104302167892456,-0.5470241904258728,0.0013391189277172089,MLP
3395,-0.5393361449241638,-0.5236294865608215,0.000246699113631621,MLP
3396,-0.5535963773727417,-0.5157620310783386,0.001431437791325152,MLP
3397,-0.5204509496688843,-0.5455092787742615,0.0006279198569245636,MLP
3398,-0.5389507412910461,-0.5239139199256897,0.0002261059999000281,MLP
3399,-0.5068651437759399,-0.4995308816432953,5.379140202421695e-05,MLP
3400,-0.5222816467285156,-0.49206945300102234,0.0009127766243182123,MLP
3401,-0.5312424898147583,-0.5197669863700867,0.0001316871785093099,MLP
3402,-0.5235342383384705,-0.502303421497345,0.00045074758236296475,MLP
3403,-0.532784104347229,-0.4730636477470398,0.003566532861441374,MLP
3404,-0.5447319149971008,-0.4777141809463501,0.00449137669056654,MLP
3405,-0.528351902961731,-0.4975062310695648,0.0009514554985798895,MLP
3406,-0.512260913848877,-0.46583983302116394,0.0021549167577177286,MLP
3407,-0.5068651437759399,-0.4372451603412628,0.0048469421453773975,MLP
3408,-0.5282555222511292,-0.4461117088794708,0.006747606210410595,MLP
3409,-0.51871657371521,-0.4674025774002075,0.0026331262197345495,MLP
3410,-0.49906057119369507,-0.4550100862979889,0.001940445275977254,MLP
3411,-0.5233415365219116,-0.4260573983192444,0.009464203380048275,MLP
3412,-0.5383725762367249,-0.43943485617637634,0.00978867243975401,MLP
3413,-0.5071542263031006,-0.46320435404777527,0.0019315913086757064,MLP
3414,-0.47593581676483154,-0.45247915387153625,0.0005502150161191821,MLP
3415,-0.5006021857261658,-0.4183855354785919,0.006759577430784702,MLP
3416,-0.5057089328765869,-0.4319237768650055,0.005444249138236046,MLP
3417,-0.48287326097488403,-0.45745840668678284,0.000645914813503623,MLP
3418,-0.4777665436267853,-0.4428628385066986,0.0012182686477899551,MLP
3419,-0.487883597612381,-0.4113304913043976,0.005860378034412861,MLP
3420,-0.4798862934112549,-0.42593762278556824,0.0029104589484632015,MLP
3421,-0.49096691608428955,-0.4532773196697235,0.0014205056941136718,MLP
3422,-0.46687865257263184,-0.4438581168651581,0.0005299450713209808,MLP
3423,-0.48229512572288513,-0.41509246826171875,0.004516197368502617,MLP
3424,-0.4767066538333893,-0.4218641221523285,0.0030077032279223204,MLP
3425,-0.46687865257263184,-0.4475938379764557,0.00037190408329479396,MLP
3426,-0.46475887298583984,-0.42894601821899414,0.0012825605226680636,MLP
3427,-0.4918340742588043,-0.4053451716899872,0.007480330299586058,MLP
3428,-0.4917377233505249,-0.41604676842689514,0.0057291206903755665,MLP
3429,-0.47603216767311096,-0.44086894392967224,0.001236452255398035,MLP
3430,-0.46254274249076843,-0.4216364920139313,0.0016733213560655713,MLP
3431,-0.4847039580345154,-0.40069499611854553,0.007057505659759045,MLP
3432,-0.4544490873813629,-0.4107213020324707,0.001912119216285646,MLP
3433,-0.4388399124145508,-0.4259862005710602,0.00016521790530532598,MLP
3434,-0.44616273045539856,-0.4032793343067169,0.0018389857141301036,MLP
3435,-0.4528110921382904,-0.38754895329475403,0.004259146749973297,MLP
3436,-0.4480898082256317,-0.4005384147167206,0.0022611350286751986,MLP
3437,-0.4463554322719574,-0.42129984498023987,0.000627782428637147,MLP
3438,-0.43874356150627136,-0.4023403823375702,0.0013251914642751217,MLP
3439,-0.4486679136753082,-0.39713048934936523,0.002656106138601899,MLP
3440,-0.4644698202610016,-0.40284135937690735,0.0037980671040713787,MLP
3441,-0.4394180178642273,-0.4326414167881012,4.592232289724052e-05,MLP
3442,-0.43816542625427246,-0.41475799679756165,0.0005479077808558941,MLP
3443,-0.47853735089302063,-0.4195825159549713,0.0034756725654006004,MLP
3444,-0.49299031496047974,-0.422702431678772,0.004940386395901442,MLP
3445,-0.4816206693649292,-0.46889248490333557,0.00016200667596422136,MLP
3446,-0.4682275950908661,-0.45772218704223633,0.00011036359501304105,MLP
3447,-0.4838367700576782,-0.44831472635269165,0.0012618155451491475,MLP
3448,-0.4937611520290375,-0.43931764364242554,0.002964095678180456,MLP
3449,-0.48248782753944397,-0.47631213068962097,3.813923103734851e-05,MLP
3450,-0.48084983229637146,-0.46607065200805664,0.0002184241748182103,MLP
3451,-0.4778628945350647,-0.4520147740840912,0.0006681253435090184,MLP
3452,-0.4869200885295868,-0.4514099657535553,0.0012609688565135002,MLP
3453,-0.48248782753944397,-0.49502912163734436,0.0001572840556036681,MLP
3454,-0.4863419532775879,-0.4642522633075714,0.0004879544139839709,MLP
3455,-0.4927976131439209,-0.4468485713005066,0.002111314330250025,MLP
3456,-0.4806571304798126,-0.42420467734336853,0.0031868794467300177,MLP
3457,-0.47217807173728943,-0.44832760095596313,0.0005688449600711465,MLP
3458,-0.46909475326538086,-0.404034286737442,0.004232864361256361,MLP
3459,-0.494339257478714,-0.36459165811538696,0.0168344397097826,MLP
3460,-0.49405020475387573,-0.376236230134964,0.01388013269752264,MLP
3461,-0.4692874550819397,-0.422603577375412,0.0021793844643980265,MLP
3462,-0.47015464305877686,-0.40955761075019836,0.00367200025357306,MLP
3463,-0.47805559635162354,-0.4240266978740692,0.002919121878221631,MLP
3464,-0.4944356083869934,-0.4296441078186035,0.004197938367724419,MLP
3465,-0.48287326097488403,-0.4712166488170624,0.00013587660214398056,MLP
3466,-0.4507876932621002,-0.4517683684825897,9.61723912951129e-07,MLP
3467,-0.4857638478279114,-0.4418947100639343,0.0019245012663304806,MLP
3468,-0.49462831020355225,-0.4278865158557892,0.004454466979950666,MLP
3469,-0.47179263830184937,-0.4624738097190857,8.684056956553832e-05,MLP
3470,-0.455894410610199,-0.45684996247291565,9.130793614531285e-07,MLP
3471,-0.4278556704521179,-0.4542469084262848,0.0006964974454604089,MLP
3472,-0.45945945382118225,-0.4564345180988312,9.15023611014476e-06,MLP
3473,-0.45310014486312866,-0.49625512957572937,0.0018623527139425278,MLP
3474,-0.44934239983558655,-0.5027467012405396,0.002852019388228655,MLP
3475,-0.4435611963272095,-0.48600348830223083,0.0018013481749221683,MLP
3476,-0.455894410610199,-0.4842700660228729,0.0008051778422668576,MLP
3477,-0.47227442264556885,-0.5220304131507874,0.0024756586644798517,MLP
3478,-0.46591511368751526,-0.5215644240379333,0.0030968456994742155,MLP
3479,-0.609481155872345,-0.49614009261131287,0.012846197001636028,MLP
3480,-0.5374090671539307,-0.525676429271698,0.00013765478797722608,MLP
3481,-0.5270029306411743,-0.5528443455696106,0.0006677787168882787,MLP
3482,-0.4597485065460205,-0.5550100207328796,0.009074755944311619,MLP
3483,-0.48393312096595764,-0.513947606086731,0.0009008693159557879,MLP
3484,-0.4609047472476959,-0.5117759704589844,0.0025878814049065113,MLP
3485,-0.4836440682411194,-0.527736246585846,0.0019441201584413648,MLP
3486,-0.3828587830066681,-0.5343682169914246,0.02295510843396187,MLP
3487,-0.40974128246307373,-0.497668594121933,0.007731212303042412,MLP
