,label,model_output,loss,model
2048,-1.5450002601444726,-2.100032844513655,0.0028600115329027176,MLP
2049,-3.0399996998608114,-1.8072208804488186,0.01410915981978178,MLP
2050,-3.0879998763501644,-2.2554714138209824,0.00643471023067832,MLP
2051,-2.5519999675750733,-2.765776251703501,0.0004242773575242609,MLP
2052,-3.617999917715788,-2.5626950606405736,0.010339193977415562,MLP
2053,-3.4069999409317973,-2.609900327384472,0.005898695904761553,MLP
2054,-3.2940002729296687,-2.6343111705482007,0.004040261264890432,MLP
2055,-3.5480002273917197,-3.0423763872087,0.0023734818678349257,MLP
2056,-1.4890002604424957,-2.7445784522891046,0.014635863713920116,MLP
2057,-1.3720000622272495,-1.948101157188416,0.003081259084865451,MLP
2058,-0.791000219970942,-1.8426070455610755,0.010266859084367752,MLP
2059,-0.8129997338056569,-1.4861422969996934,0.004206732846796513,MLP
2060,-0.9599998876750474,-0.7508340800702576,0.00040617407648824155,MLP
2061,-1.2979998416900638,-0.41490212860703524,0.007240163162350655,MLP
2062,-1.2999997974932198,-0.4107531327605253,0.007341339718550444,MLP
2063,-1.1649999970495706,-0.5497670727670197,0.0035140663385391235,MLP
2064,-0.6680001543462282,-0.18775837001204548,0.002141167875379324,MLP
2065,-2.3700002778470517,0.20752952307462627,0.06167912483215332,MLP
2066,-1.6919997954070571,-0.15714723083376944,0.021870773285627365,MLP
2067,-1.3750003052353863,-0.3469964223206049,0.0098111592233181,MLP
2068,-0.9670000422894959,-0.001853415518999717,0.008648034185171127,MLP
2069,-0.6810001763701444,0.35901828792691165,0.010041831061244011,MLP
2070,-0.10200028991699278,0.35964493662118846,0.0019785522017627954,MLP
2071,-0.054000113427639614,0.42543562623858383,0.0021339862141758204,MLP
2072,0.8330000806897871,0.8831922903954975,2.338855847483501e-05,MLP
2073,1.0850000793486825,1.3048340706229202,0.00044866325333714485,MLP
2074,0.9710001241415731,1.3429971616864196,0.0012847238685935736,MLP
2075,0.7539999706447117,1.312344266548752,0.0028942429926246405,MLP
2076,1.5419998780786983,1.663043908983468,0.00013602463877759874,MLP
2077,0.5380001043528311,1.9700303200930347,0.01903860829770565,MLP
2078,0.7549999485462896,1.7778669205456963,0.009713351726531982,MLP
2079,0.9190000360459082,1.4496638425141564,0.0026143863797187805,MLP
2080,0.592000148251652,1.8040704862326373,0.013639124110341072,MLP
2081,0.6930000814348451,2.0557092185169448,0.017239995300769806,MLP
2082,1.028000101745128,1.793671705827116,0.005442718975245953,MLP
2083,0.540000060155987,1.6486065540462724,0.0114100007340312,MLP
2084,0.7809999925941221,2.0374420688450328,0.014656010083854198,MLP
2085,0.714999904572963,2.2409596870094526,0.02161807380616665,MLP
2086,0.7559999264478676,2.0019232125729314,0.014411640353500843,MLP
2087,0.4970000824779265,1.8286109275221816,0.016462108120322227,MLP
2088,0.49800006037950445,2.0063765629678953,0.02112274430692196,MLP
2089,0.4960001045763486,2.2135111751258365,0.027386082336306572,MLP
2090,0.7620001031607382,1.9038400104790916,0.012104343622922897,MLP
2091,0.7399999707192175,1.8119886533468952,0.010668693110346794,MLP
2092,0.7699999263733618,2.0216140858083955,0.014543594792485237,MLP
2093,0.541000038057565,2.197188306644558,0.025465384125709534,MLP
2094,0.8080000145435325,1.9557695773988952,0.012230387888848782,MLP
2095,1.6050000323951235,1.6962077291458837,7.723137969151139e-05,MLP
2096,1.3910001219063988,2.0078064725995053,0.0035320634488016367,MLP
2097,1.6689998553097238,2.2606926255077116,0.0032502992544323206,MLP
2098,1.2719999678879967,2.058362423107027,0.00574085209518671,MLP
2099,0.8760000583678477,1.861924759835004,0.00902439933270216,MLP
2100,1.7239998771101228,1.9457212377488604,0.00045640027383342385,MLP
2101,1.0909999467581502,1.9948995508998624,0.007585273124277592,MLP
2102,1.285999967813491,1.8533864393979302,0.002988744294270873,MLP
2103,0.7630000810623161,1.7664165085703125,0.009347451850771904,MLP
2104,0.5159999719113104,1.8039028437882652,0.015399160794913769,MLP
2105,0.975000035747885,1.8587373882681122,0.007250654976814985,MLP
2106,0.6660000594854347,1.7557229620218269,0.011024603620171547,MLP
2107,1.1390001232475033,1.6166660288423291,0.002118260134011507,MLP
2108,0.7210000812858336,1.831692826628684,0.011452984996140003,MLP
2109,0.5120000603049987,1.991100686505436,0.020310763269662857,MLP
2110,1.1850000346302978,1.6407452987581483,0.0019283024594187737,MLP
2111,0.36700017154216696,1.6552182235866777,0.015406697988510132,MLP
2112,0.8440001469105475,1.7714816610962143,0.007986221462488174,MLP
2113,0.5569999937862151,2.076225313231348,0.021427681669592857,MLP
2114,0.8149998598545782,2.0100303640663615,0.013258329592645168,MLP
2115,1.2960000561326734,2.179069313302635,0.007239696569740772,MLP
2116,6.185000002497805,2.7935654768794764,0.10678190737962723,MLP
2117,7.403999935254452,5.331613529673776,0.039872393012046814,MLP
2118,7.556999956533311,7.347999780900775,0.0004055310564581305,MLP
2119,7.219000002518294,7.285843251615761,4.148068546783179e-05,MLP
2120,6.400999984778462,6.765795897822826,0.0012354658683761954,MLP
2121,1.6649999437034122,5.0470628468543275,0.10619258135557175,MLP
2122,1.406000099733471,2.937092772141098,0.02176375314593315,MLP
2123,0.4060002376139157,2.147063215777277,0.028142312541604042,MLP
2124,0.7259999707937234,1.921231522217392,0.013262790627777576,MLP
2125,0.6039998830705874,2.028788068935274,0.018846530467271805,MLP
2126,0.6859999268203967,1.8531900317370882,0.012647771276533604,MLP
2127,0.8730001246631138,1.6119398728460064,0.005069310311228037,MLP
2128,0.713999926671385,1.4613468506485214,0.005185317248106003,MLP
2129,1.3960000114142885,1.467039270475506,4.685195017373189e-05,MLP
2130,0.8770000362694256,1.1880599731951944,0.0008982950239442289,MLP
2131,1.2110000786781303,0.9659294041544191,0.0005575881223194301,MLP
2132,0.5199998835176223,0.8893001046925776,0.001266164006665349,MLP
2133,0.9829998589605086,0.7902228014618151,0.0003450178191997111,MLP
2134,0.5989999935626976,0.6191532753854982,3.7707034152845154e-06,MLP
2135,-0.026000113576651232,0.29636950227618153,0.0009648038540035486,MLP
2136,-0.06500017964839996,0.24838169792294437,0.0009117558947764337,MLP
2137,0.07000023940205512,0.22888939747214251,0.0002343793457839638,MLP
2138,0.24499977451562815,-0.00327744838595452,0.0005722747300751507,MLP
2139,-0.33000020033121163,-0.012071562737227102,0.0009384045843034983,MLP
2140,-0.5459997573196893,-0.03832152393460335,0.0023928082082420588,MLP
2141,-0.5950002210140234,-0.04819696298241676,0.00277583091519773,MLP
2142,-0.4969999122321611,-0.3337817437350756,0.00024732487509027123,MLP
2143,-0.7509998666942125,-0.5539643199443822,0.0003604292287491262,MLP
2144,-1.12200001937151,-0.546651768893004,0.003073211293667555,MLP
2145,-1.9589997718930248,-0.5382696466743951,0.018739327788352966,MLP
2146,-2.7539998339414598,-0.8226809303164487,0.03462890908122063,MLP
2147,-3.615999961912632,-1.5015821042656903,0.041506148874759674,MLP
2148,-2.9320002306699755,-1.6536597827970985,0.015171337872743607,MLP
2149,-3.233999743014574,-1.672518011271954,0.022636257112026215,MLP
2150,-3.785000248223543,-1.8417224378287795,0.035059086978435516,MLP
2151,-3.916000137060881,-2.4383352972567085,0.02027135156095028,MLP
2152,-3.8139999166727065,-2.3901353107690815,0.01882210560142994,MLP
2153,-3.720000138103962,-2.2254999140799048,0.02073589526116848,MLP
2154,-3.07899976593256,-2.24663894584775,0.00643211929127574,MLP
2155,-3.578000183045864,-2.3283927840888503,0.014496995136141777,MLP
2156,-3.2550002068579196,-2.174265661209822,0.010843485593795776,MLP
2157,-1.935999970853329,-1.874824088007212,3.474492041277699e-05,MLP
2158,-2.1009997269511227,-1.537610383242369,0.0029467823915183544,MLP
2159,-0.6949998669922357,-1.440089494735003,0.005154040642082691,MLP
2160,-0.4539999345541006,-0.8357143571078782,0.001352720195427537,MLP
2161,-0.11299973753094733,-0.26163734361529406,0.00020511065667960793,MLP
2162,0.16999988538026745,0.07414243057370123,8.530659397365525e-05,MLP
2163,0.1809999516010278,0.1367738952338689,1.815880386857316e-05,MLP
2164,0.4060002376139157,0.4861478632837527,5.963649891782552e-05,MLP
2165,0.4769999058395617,0.9254050909131758,0.0018666894175112247,MLP
2166,0.2660002383589738,1.1255967695862046,0.006859937217086554,MLP
2167,0.281999884784221,0.9512600716650478,0.004158347845077515,MLP
2168,0.3860000609755509,1.210907596960663,0.006317443680018187,MLP
2169,0.5619998832941048,1.4091107640564433,0.00666210288181901,MLP
2170,1.5720001430362454,1.6233822429329148,2.451063301123213e-05,MLP
2171,1.0649999027103179,1.5641862111687652,0.0023134287912398577,MLP
2172,1.1530001231729976,1.8347369907200328,0.004314837045967579,MLP
2173,0.49400014877319265,2.031501278385519,0.021946320310235023,MLP
2174,1.2459999238401642,2.0221439225375644,0.005592621397227049,MLP
2175,0.76600001476705,1.772416685283183,0.00940343365073204,MLP
2176,1.0740000131279221,2.000562896206974,0.007970409467816353,MLP
2177,0.5709999937117093,2.125125253319739,0.02242347225546837,MLP
2178,0.8389999480992548,1.8533316926956167,0.009551923722028732,MLP
2179,0.6760001478046171,1.6121891713887444,0.008136879652738571,MLP
2180,0.6930000814348451,1.934675085321068,0.014313528314232826,MLP
2181,0.7380000149160616,2.119946895748376,0.017730195075273514,MLP
2182,0.7539999706447117,1.8042260658442966,0.010239916853606701,MLP
2183,0.4960001045763486,1.5173487061709157,0.009684535674750805,MLP
2184,0.4960001045763486,1.7526302372962228,0.014660397544503212,MLP
2185,0.5889999052435152,1.9390520377755156,0.016921229660511017,MLP
2186,1.0369999028593293,1.6030903931856146,0.002975106704980135,MLP
2187,0.5609999053925269,1.4739336433261625,0.007737654726952314,MLP
2188,0.49800006037950445,1.5815656600743524,0.010900369845330715,MLP
2189,1.1169999908059827,1.8032254693359127,0.004371842369437218,MLP
2190,1.752999854862689,1.6488635851740827,0.00010067806579172611,MLP
2191,1.1769999021142712,1.484671420261263,0.0008788310806266963,MLP
2192,1.0880000130534164,1.695577368810772,0.0034271569456905127,MLP
2193,0.9150001244395963,1.926709904089569,0.00950260553508997,MLP
2194,1.1400001011490815,1.6993131353110067,0.0029042947571724653,MLP
2195,1.0710000794231884,1.3774959353357545,0.0008721275953575969,MLP
2196,1.3129999897629014,1.4346125203222029,0.0001373053528368473,MLP
2197,1.0749999910295,1.5583165604919187,0.0021686735562980175,MLP
2198,1.164999857991933,1.529806519329547,0.0012355386279523373,MLP
2199,1.1229998582154503,1.249947253867983,0.00014961612760089338,MLP
2200,0.5140000161081545,1.3222716685682527,0.006065205670893192,MLP
2201,0.5289999939352267,1.4136067983210079,0.007264928892254829,MLP
2202,0.9069999919235698,1.4127942582815878,0.0023750821128487587,MLP
2203,0.8200000586658709,1.057614046752452,0.0005241731996648014,MLP
2204,0.3699997959434979,1.1425416472107164,0.005540830548852682,MLP
2205,0.36799984014034204,1.2021125546991818,0.006459223572164774,MLP
2206,0.8369999922960989,1.0402692398279898,0.0003835961106233299,MLP
2207,0.6650000815838568,0.7006584336906664,1.1804656423919369e-05,MLP
2208,0.4599999722093337,0.9781756537854663,0.002492785220965743,MLP
2209,0.3610003041326993,1.139004453495144,0.005619460716843605,MLP
2210,0.8440001469105475,1.2426535703241817,0.001475440920330584,MLP
2211,4.471000028189271,1.065693360939621,0.10765725374221802,MLP
2212,7.2720000685155375,2.7425056711286295,0.1904716193675995,MLP
2213,7.26999995806068,5.377577020580879,0.03324813023209572,MLP
2214,7.685000066317616,6.1205119828246515,0.02272350899875164,MLP
2215,7.050000025510786,5.534239638773723,0.021330051124095917,MLP
2216,7.07000004749745,5.314804397580212,0.028601044788956642,MLP
2217,6.029999986752866,4.029158957257866,0.03716687113046646,MLP
2218,2.2959999182522286,3.028402848318218,0.004980018828064203,MLP
2219,0.39999975159764223,1.9110248192250718,0.021196987479925156,MLP
2220,0.3610003041326993,1.7291225600689641,0.017377233132719994,MLP
2221,0.41099981781840256,1.619478833988308,0.013558418489992619,MLP
2222,1.0300000575482837,1.6144124442487946,0.003170805750414729,MLP
2223,0.6989999488443129,1.1484907888621083,0.0018757394282147288,MLP
2224,0.5680000600069754,1.1461205968856802,0.003102898830547929,MLP
2225,0.8649999921470873,1.117423117861151,0.0005915467627346516,MLP
2226,0.7920000588148824,0.9288804239481679,0.00017394547467119992,MLP
2227,0.5999999714642756,0.5861611186116926,1.7779968857212225e-06,MLP
2228,0.7490000811368219,0.45282165883481434,0.0008143997984007001,MLP
2229,0.8740001025646917,0.6294020436406128,0.0005554396193474531,MLP
2230,0.644999904945492,0.4887336397320025,0.00022670510224997997,MLP
2231,0.25300021633505754,0.15658106654882367,8.630926458863541e-05,MLP
2232,0.24900030472874576,0.15907343336939747,7.507749978685752e-05,MLP
2233,0.4830000825524323,0.2690753327906125,0.0004248668847139925,MLP
2234,0.6689999931901686,0.22628630003333025,0.0018196033779531717,MLP
2235,0.13400006231665548,0.022202965945004795,0.00011603576422203332,MLP
2236,0.03899999654292998,0.019611003428696965,3.490127937766374e-06,MLP
2237,0.12499995189905103,0.16847934985160762,1.7550837583257817e-05,MLP
2238,0.5849999936372035,0.09001649981737074,0.002274637809023261,MLP
2239,0.5220001486241811,-0.07215251153707565,0.0032773809507489204,MLP
2240,0.21600010606646472,-0.04986225250363411,0.0006562125636264682,MLP
2241,0.2480000175237649,0.13104312178492483,0.0001269937929464504,MLP
2242,0.45899999430775573,0.13322432938218054,0.000985299120657146,MLP
2243,0.2400001943111413,-0.22113530021905958,0.001974185463041067,MLP
2244,0.15400023895502027,-0.17370114895701466,0.0009969820966944098,MLP
2245,-0.35699991297721917,0.10617203515767988,0.0019916605670005083,MLP
2246,-0.056000069230795514,0.10159434479474957,0.00023057512589730322,MLP
2247,-0.002000025331974647,-0.17884053429961264,0.00029033160535618663,MLP
2248,-0.16800006863474906,-0.08630376082658828,6.196345930220559e-05,MLP
2249,-0.11400002473592818,0.10923537606000837,0.0004626546869985759,MLP
2250,0.0010002176761621019,0.23739647826552326,0.0005188144277781248,MLP
2251,-0.34599984675645884,-0.03244599649310173,0.0009127568337135017,MLP
2252,-1.2280001513659957,-0.0614172090291983,0.01263461634516716,MLP
2253,-0.5800002431869512,0.05950062608718809,0.0037967595271766186,MLP
2254,-0.022000201970339434,0.15244877308607038,0.00028253201162442565,MLP
2255,-0.082000113278628,-0.06994532245397628,1.3491187473846367e-06,MLP
2256,-0.4189997800886636,0.09486142832040724,0.0024514468386769295,MLP
2257,-0.1929998254776007,0.3546051469743245,0.0027839767280966043,MLP
2258,0.3249998624622815,0.4800768560916178,0.00022326753241941333,MLP
2259,0.35800006112456256,0.2526983362138265,0.00010294417734257877,MLP
2260,0.45400010479986597,0.4386691723316901,2.1820665097038727e-06,MLP
2261,0.1849998632073396,0.7583982650339596,0.003052416490390897,MLP
2262,0.26299999535083707,0.8416568643301717,0.003108658827841282,MLP
2263,0.11399988567829068,0.6052606037408106,0.0022405514027923346,MLP
2264,0.30400001722574166,0.7042983161360018,0.0014876415953040123,MLP
2265,0.6269999934136861,1.0879328942149868,0.0019724511075764894,MLP
2266,1.3269999896883955,1.1448079132437698,0.0003081696049775928,MLP
2267,1.216999946087598,1.0636698980778447,0.00021826563170179725,MLP
2268,0.9489999917000524,1.225335363492369,0.0007089307182468474,MLP
2269,0.730999860301613,1.50869501556456,0.005614997819066048,MLP
2270,1.250000144749879,1.4031962643861762,0.0002178845024900511,MLP
2271,1.270000012084841,1.185684523060917,6.600024789804593e-05,MLP
2272,0.8149998598545782,1.24843599744141,0.0017441388918086886,MLP
2273,1.3960000114142885,1.477433102026581,6.156482413643971e-05,MLP
2274,1.6030000765919676,1.364676855802535,0.0005273069837130606,MLP
2275,1.4470001216083757,1.203852695643901,0.0005488708848133683,MLP
2276,1.02700012384355,1.2657876090407363,0.0005293634603731334,MLP
2277,0.9349999917745583,1.6304513722062102,0.004490186460316181,MLP
2278,1.4989999004006378,1.4974963765591374,2.0987052096188563e-08,MLP
2279,1.2609999016672364,1.2834559473246328,4.681633072323166e-06,MLP
2280,0.975000035747885,1.3470041872709981,0.0012847729958593845,MLP
2281,1.3709999452680341,1.7272484907507888,0.0011782487854361534,MLP
2282,1.4100000113397828,1.6037448791861526,0.0003484907210804522,MLP
2283,1.0669998585134737,1.4174214371889822,0.001140020089223981,MLP
2284,0.8780000141710035,1.3827887351661912,0.002365647815167904,MLP
2285,1.2980000119358293,1.6901747662723055,0.001427874667569995,MLP
2286,1.0239998808354132,1.635762111634015,0.003474530531093478,MLP
2287,0.7979999262243501,1.3197910552769891,0.0025276923552155495,MLP
2288,0.9600000579208128,1.2268367222100487,0.000661030993796885,MLP
2289,0.4680001047253602,1.5721832506507627,0.011319129727780819,MLP
2290,0.7249999928921453,1.5006324037611476,0.005585251376032829,MLP
2291,0.46199992801248957,1.261739755406975,0.005937837064266205,MLP
2292,0.7640000589638941,1.1706888754814855,0.0015355192590504885,MLP
2293,1.0339999691545956,1.3524664853662245,0.0009415824897587299,MLP
2294,0.713999926671385,1.4032067807018749,0.004409912973642349,MLP
2295,0.4560000606030219,1.2548673430979242,0.005924887489527464,MLP
2296,0.8720001467615358,1.27275312167406,0.0014910229947417974,MLP
2297,0.6500001037567846,1.4599293131530275,0.006090107373893261,MLP
2298,0.8809999478757373,1.555126095890998,0.004219035152345896,MLP
2299,0.6800000594109289,1.3377247758805744,0.0040162354707717896,MLP
