,label,model_output,loss,model
10000,-0.4703204035758972,-0.40163183212280273,0.004718119744211435,Transformer
10001,-0.4574054181575775,-0.400960236787796,0.003186058485880494,Transformer
10002,-0.4363771975040436,-0.3994831442832947,0.0013611711328849196,Transformer
10003,-0.3804122805595398,-0.39863407611846924,0.0003320338437333703,Transformer
10004,-0.38413774967193604,-0.3982350528240204,0.00019873394921887666,Transformer
10005,-0.38380661606788635,-0.3975163698196411,0.00018795735377352685,Transformer
10006,-0.3812401592731476,-0.3948994576931,0.00018657643522601575,Transformer
10007,-0.38554516434669495,-0.39385801553726196,6.910349475219846e-05,Transformer
10008,-0.4457322657108307,-0.38598713278770447,0.003569480963051319,Transformer
10009,-0.46328338980674744,-0.3858238160610199,0.005999985616654158,Transformer
10010,-0.48737478256225586,-0.38387566804885864,0.010712066665291786,Transformer
10011,-0.2549879848957062,-0.38219308853149414,0.016181139275431633,Transformer
10012,-0.01746833324432373,-0.3770380914211273,0.1292904168367386,Transformer
10013,0.004967298824340105,-0.3737522065639496,0.14342845976352692,Transformer
10014,0.0024008608888834715,-0.3692813217639923,0.13814765214920044,Transformer
10015,0.006374699994921684,-0.36630508303642273,0.13889020681381226,Transformer
10016,0.003973838873207569,-0.3636888265609741,0.13517583906650543,Transformer
10017,0.0087755611166358,-0.3609454035758972,0.13669359683990479,Transformer
10018,0.012501034885644913,-0.3578837513923645,0.13718488812446594,Transformer
10019,0.011673151515424252,-0.3532339930534363,0.13315722346305847,Transformer
10020,0.017385544255375862,-0.35800477862358093,0.14091789722442627,Transformer
10021,0.01871015876531601,-0.3536044657230377,0.13861818611621857,Transformer
10022,0.01813063956797123,-0.3480130136013031,0.13406117260456085,Transformer
10023,0.020200347527861595,-0.3429005444049835,0.1318422555923462,Transformer
10024,0.020117558538913727,-0.3389011323451996,0.12889441847801208,Transformer
10025,0.01986919529736042,-0.3347669243812561,0.125766783952713,Transformer
10026,-0.32817286252975464,-0.32842278480529785,6.246114025998395e-08,Transformer
10027,-0.16408643126487732,-0.3335348069667816,0.02871275134384632,Transformer
10028,0.020365923643112183,-0.3358437418937683,0.126885324716568,Transformer
10029,-0.3418329358100891,-0.3282809555530548,0.00018365617142990232,Transformer
10030,-0.26608163118362427,-0.33169233798980713,0.0043047647923231125,Transformer
10031,-0.02723735384643078,-0.3319355249404907,0.09284097701311111,Transformer
10032,-0.43314844369888306,-0.3329823613166809,0.010033244267106056,Transformer
10033,-0.14504511654376984,-0.34137648344039917,0.03854600712656975,Transformer
10034,-0.22609487175941467,-0.33677560091018677,0.012250224128365517,Transformer
10035,-0.4160112738609314,-0.3373301327228546,0.0061907218769192696,Transformer
10036,-0.008941137231886387,-0.33937522768974304,0.10918668657541275,Transformer
10037,-0.36153656244277954,-0.33141130208969116,0.0009075312991626561,Transformer
10038,-0.35764551162719727,-0.33457425236701965,0.0005322829820215702,Transformer
10039,-0.12517592310905457,-0.3426983654499054,0.047316014766693115,Transformer
10040,-0.4444904327392578,-0.3442109525203705,0.010055974125862122,Transformer
10041,-0.4324033558368683,-0.35259345173835754,0.0063696205615997314,Transformer
10042,-0.44283467531204224,-0.35671865940093994,0.007415967993438244,Transformer
10043,-0.44995447993278503,-0.3588211238384247,0.008305288851261139,Transformer
10044,-0.449871689081192,-0.36121299862861633,0.007860363461077213,Transformer
10045,-0.45210695266723633,-0.3635281026363373,0.007846212945878506,Transformer
10046,-0.46104809641838074,-0.36579251289367676,0.00907362625002861,Transformer
10047,-0.4617103934288025,-0.36808499693870544,0.008765715174376965,Transformer
10048,-0.45227253437042236,-0.3702453076839447,0.006728466134518385,Transformer
10049,-0.4493749439716339,-0.3720448315143585,0.005979946348816156,Transformer
10050,-0.43223777413368225,-0.3735181391239166,0.0034479955211281776,Transformer
10051,-0.4492093622684479,-0.3746066689491272,0.005565561819821596,Transformer
10052,-0.46518751978874207,-0.3761478364467621,0.007928065024316311,Transformer
10053,-0.45748820900917053,-0.37757453322410583,0.00638619577512145,Transformer
10054,-0.45765379071235657,-0.37862858176231384,0.006244983524084091,Transformer
10055,-0.4564119577407837,-0.37997275590896606,0.005842951592057943,Transformer
10056,-0.45624637603759766,-0.3813895583152771,0.005603543017059565,Transformer
10057,-0.4581505060195923,-0.3827608823776245,0.005683595314621925,Transformer
10058,-0.4591439664363861,-0.38411450386047363,0.005629420280456543,Transformer
10059,-0.46378010511398315,-0.38539206981658936,0.00614468427374959,Transformer
10060,-0.4524381160736084,-0.3867237865924835,0.004318373277783394,Transformer
10061,-0.45351436734199524,-0.38774093985557556,0.004326143767684698,Transformer
10062,-0.417832612991333,-0.38913363218307495,0.0008236314752139151,Transformer
10063,-0.35747992992401123,-0.38992008566856384,0.0010523636592552066,Transformer
10064,-0.35714876651763916,-0.38998982310295105,0.0010785349877551198,Transformer
10065,-0.3578110635280609,-0.3906966745853424,0.0010814634151756763,Transformer
10066,-0.3404255211353302,-0.39126119017601013,0.002584265312179923,Transformer
10067,-0.3373623788356781,-0.3912898600101471,0.0029081732500344515,Transformer
10068,-0.4141899049282074,-0.3918449282646179,0.0004992979811504483,Transformer
10069,-0.4449043869972229,-0.39631563425064087,0.0023608668707311153,Transformer
10070,-0.46427685022354126,-0.3975447118282318,0.004453178495168686,Transformer
10071,-0.4658498167991638,-0.3976834714412689,0.004646650515496731,Transformer
10072,-0.4680851101875305,-0.39642855525016785,0.005134661681950092,Transformer
10073,-0.4702376127243042,-0.39944711327552795,0.005011294968426228,Transformer
10074,-0.4702376127243042,-0.4002326428890228,0.004900695756077766,Transformer
10075,-0.471065491437912,-0.400485634803772,0.004981516394764185,Transformer
10076,-0.45757099986076355,-0.4006573259830475,0.003239166224375367,Transformer
10077,-0.4670088589191437,-0.4001704752445221,0.004467369522899389,Transformer
10078,-0.47081711888313293,-0.40074947476387024,0.004909474868327379,Transformer
10079,-0.47081711888313293,-0.40028029680252075,0.004975443240255117,Transformer
10080,-0.47098270058631897,-0.4124853312969208,0.003421942237764597,Transformer
10081,-0.47098270058631897,-0.4053993821144104,0.004301171749830246,Transformer
10082,-0.47098270058631897,-0.40206706523895264,0.00474936468526721,Transformer
10083,-0.47098270058631897,-0.3988160192966461,0.005208029877394438,Transformer
10084,-0.44548389315605164,-0.3954400420188904,0.0025043869391083717,Transformer
10085,-0.4470568895339966,-0.3919743001461029,0.003034091554582119,Transformer
10086,-0.44730523228645325,-0.38765615224838257,0.003558012656867504,Transformer
10087,-0.4474708139896393,-0.3887653946876526,0.003446326358243823,Transformer
10088,-0.4350525736808777,-0.38829100131988525,0.0021866445895284414,Transformer
10089,-0.44300025701522827,-0.378304660320282,0.004185520112514496,Transformer
10090,-0.44862985610961914,-0.37842920422554016,0.004928131587803364,Transformer
10091,-0.4487954378128052,-0.3801814317703247,0.004707881715148687,Transformer
10092,-0.44912657141685486,-0.3728037178516388,0.005825177766382694,Transformer
10093,-0.4489610195159912,-0.37234213948249817,0.005870452616363764,Transformer
10094,-0.4488782286643982,-0.3697509467601776,0.006261126603931189,Transformer
10095,-0.4492093622684479,-0.36988502740859985,0.006292350124567747,Transformer
10096,-0.43629440665245056,-0.372069388628006,0.004124852828681469,Transformer
10097,-0.44250351190567017,-0.3876931071281433,0.0030041805002838373,Transformer
10098,-0.4475536048412323,-0.38788747787475586,0.0035600466653704643,Transformer
10099,-0.4309959411621094,-0.3883761465549469,0.0018164468929171562,Transformer
10100,-0.44771918654441833,-0.39666280150413513,0.0026067544240504503,Transformer
10101,-0.44606342911720276,-0.394161581993103,0.0026938016526401043,Transformer
10102,0.24853050708770752,-0.3942345082759857,0.4131469130516052,Transformer
10103,0.45053398609161377,-0.13429750502109528,0.34202784299850464,Transformer
10104,0.4675883650779724,-0.05702423304319382,0.2752183973789215,Transformer
10105,-0.016723237931728363,-0.044076524674892426,0.0007482023211196065,Transformer
10106,0.18345889449119568,-0.03519994765520096,0.047811686992645264,Transformer
10107,0.10563788563013077,-0.04702449589967728,0.023305803537368774,Transformer
10108,-0.0964483842253685,-0.04778449982404709,0.002368173561990261,Transformer
10109,-0.01928967610001564,-0.04758928716182709,0.0008008679724298418,Transformer
10110,0.12683169543743134,-0.05165174603462219,0.031856339424848557,Transformer
10111,0.12145045399665833,-0.05875375121831894,0.03247355669736862,Transformer
10112,-0.23983773589134216,-0.06047123670578003,0.03217234089970589,Transformer
10113,-0.09040483832359314,-0.07166948914527893,0.0003510132955852896,Transformer
10114,0.07666197419166565,-0.0749722346663475,0.02299293503165245,Transformer
10115,-0.05315009504556656,-0.08115040510892868,0.0007840173784643412,Transformer
10116,-0.30954548716545105,-0.08086346834897995,0.05229546129703522,Transformer
10117,-0.012252669781446457,-0.09237127006053925,0.006418989505618811,Transformer
10118,0.07434390485286713,-0.10262767225503922,0.031318940222263336,Transformer
10119,-0.18544581532478333,-0.10724285244941711,0.0061157033778727055,Transformer
10120,-0.17575958371162415,-0.1156499907374382,0.0036131632514297962,Transformer
10121,-0.016723237931728363,-0.11792843788862228,0.010242492891848087,Transformer
10122,-0.14521069824695587,-0.12115988880395889,0.0005784414242953062,Transformer
10123,-0.2586306929588318,-0.12649890780448914,0.017458809539675713,Transformer
10124,0.03328090161085129,-0.13106690347194672,0.027010198682546616,Transformer
10125,-0.011673151515424252,-0.1411093771457672,0.01675373688340187,Transformer
10126,-0.3266826868057251,-0.14405709505081177,0.03335210680961609,Transformer
10127,0.001159036299213767,-0.1738915890455246,0.03064272366464138,Transformer
10128,-0.10795595496892929,-0.18186189234256744,0.005462087690830231,Transformer
10129,-0.43480420112609863,-0.18636921048164368,0.06171994283795357,Transformer
10130,-0.43306565284729004,-0.22370947897434235,0.04383000731468201,Transformer
10131,-0.41220298409461975,-0.22845640778541565,0.03376280516386032,Transformer
10132,-0.42826393246650696,-0.23422810435295105,0.03764990344643593,Transformer
10133,-0.4684990346431732,-0.24163639545440674,0.05146665871143341,Transformer
10134,-0.4608825147151947,-0.25056397914886475,0.044233884662389755,Transformer
10135,-0.45036840438842773,-0.256589412689209,0.037550296634435654,Transformer
10136,-0.44722244143486023,-0.2624818682670593,0.034129079431295395,Transformer
10137,-0.45185860991477966,-0.26845332980155945,0.03363749757409096,Transformer
10138,-0.44945773482322693,-0.27464330196380615,0.0305600855499506,Transformer
10139,-0.4534315764904022,-0.2803036570549011,0.02997327595949173,Transformer
10140,-0.4641112685203552,-0.28242769837379456,0.033008918166160583,Transformer
10141,-0.46245551109313965,-0.2754005491733551,0.03498955816030502,Transformer
10142,-0.4635317623615265,-0.27552977204322815,0.03534474968910217,Transformer
10143,-0.46469077467918396,-0.2766157388687134,0.03537221997976303,Transformer
10144,-0.4568258821964264,-0.27870404720306396,0.0317273885011673,Transformer
10145,-0.46469077467918396,-0.279470294713974,0.03430662676692009,Transformer
10146,-0.4449871778488159,-0.28073152899742126,0.026979917660355568,Transformer
10147,-0.4257802665233612,-0.2828926742076874,0.02041686326265335,Transformer
10148,-0.47313520312309265,-0.285993754863739,0.03502192348241806,Transformer
10149,-0.4697408676147461,-0.28626254200935364,0.03366429731249809,Transformer
10150,-0.4350525736808777,-0.2873690128326416,0.021810434758663177,Transformer
10151,-0.43041643500328064,-0.28929996490478516,0.01991385780274868,Transformer
10152,-0.4310787320137024,-0.2926652729511261,0.01915828511118889,Transformer
10153,-0.43480420112609863,-0.29661858081817627,0.019095266237854958,Transformer
10154,-0.42867785692214966,-0.3004831075668335,0.016433894634246826,Transformer
10155,-0.43579766154289246,-0.3041083514690399,0.01734207384288311,Transformer
10156,-0.43803295493125916,-0.3082892596721649,0.01683342643082142,Transformer
10157,-0.42917460203170776,-0.3119729161262512,0.013736234977841377,Transformer
10158,-0.42917460203170776,-0.31556233763694763,0.012907746247947216,Transformer
10159,-0.4067389667034149,-0.31989896297454834,0.007541186176240444,Transformer
10160,-0.38281315565109253,-0.32250455021858215,0.003637127811089158,Transformer
10161,-0.39175426959991455,-0.3264760375022888,0.00426124781370163,Transformer
10162,-0.3986257016658783,-0.3279947340488434,0.004988733679056168,Transformer
10163,-0.3996191620826721,-0.3776036500930786,0.0004846827650908381,Transformer
10164,-0.4000331163406372,-0.39141348004341125,7.429812831105664e-05,Transformer
10165,-0.39796340465545654,-0.4000677168369293,4.4281296140979975e-06,Transformer
10166,-0.42429009079933167,-0.4007202386856079,0.000555537932086736,Transformer
10167,-0.4443248510360718,-0.39145728945732117,0.002794979140162468,Transformer
10168,-0.14852222800254822,-0.39125967025756836,0.05892146751284599,Transformer
10169,0.45707425475120544,-0.3889322876930237,0.7157270312309265,Transformer
10170,0.4556668698787689,-0.32109877467155457,0.603364884853363,Transformer
10171,0.45301762223243713,-0.2813183665275574,0.5392493605613708,Transformer
10172,-0.23503601551055908,-0.26722803711891174,0.001036326284520328,Transformer
10173,0.4532659947872162,-0.2922026813030243,0.5557235479354858,Transformer
10174,-0.2782514989376068,-0.25627899169921875,0.0004827910743188113,Transformer
10175,0.4001159071922302,-0.2859056890010834,0.4706255793571472,Transformer
10176,-0.0840301364660263,-0.2724359333515167,0.03549674525856972,Transformer
10177,0.1786571741104126,-0.2758229672908783,0.206552192568779,Transformer
10178,0.12385131418704987,-0.27976077795028687,0.16290271282196045,Transformer
10179,-0.06035267934203148,-0.2748722732067108,0.046018656343221664,Transformer
10180,0.35483071208000183,-0.27666008472442627,0.3987806737422943,Transformer
10181,-0.2911664843559265,-0.2799324095249176,0.00012620443885680288,Transformer
10182,0.4416756331920624,-0.293661892414093,0.5407212376594543,Transformer
10183,-0.25805115699768066,-0.28229114413261414,0.0005875770002603531,Transformer
10184,0.43803295493125916,-0.30321890115737915,0.5494542717933655,Transformer
10185,-0.0702044889330864,-0.28776687383651733,0.04733338952064514,Transformer
10186,0.21698816120624542,-0.2918376624584198,0.25890374183654785,Transformer
10187,0.1746005415916443,-0.29975026845932007,0.22500869631767273,Transformer
10188,-0.08618263155221939,-0.29290837049484253,0.04273553565144539,Transformer
10189,-0.1413196474313736,-0.2934119999408722,0.02313208393752575,Transformer
10190,0.06747247278690338,-0.29429543018341064,0.13087600469589233,Transformer
10191,-0.31045615673065186,-0.3057563602924347,2.2088086552685127e-05,Transformer
10192,-0.4547562003135681,-0.31478187441825867,0.019592812284827232,Transformer
