,label,model_output,loss,model
6913,-0.7859999821782103,1.189464903265239,0.026747098192572594,Transformer
6914,-0.7149999626278868,1.191429326415063,0.024910327047109604,Transformer
6915,-0.7529996891617766,1.1970900473296653,0.026064369827508926,Transformer
6916,-0.8120000603198996,1.2313715171813975,0.02861756831407547,Transformer
6917,-0.7359998872876158,1.2446318234205256,0.02688719518482685,Transformer
6918,-0.6560003114342681,1.2519013050198566,0.02494881860911846,Transformer
6919,-0.5709998621344557,1.257645541816951,0.022919071838259697,Transformer
6920,-0.5029999346733084,1.2632303064763557,0.021381229162216187,Transformer
6921,-0.42899982303380874,1.2701786839067948,0.019788645207881927,Transformer
6922,-0.30400030577182674,1.2769690291285525,0.017131086438894272,Transformer
6923,0.441000244140626,1.2853188174664985,0.004885969217866659,Transformer
6924,0.4509998311400424,1.3493542603850375,0.005531379487365484,Transformer
6925,0.4890002776384364,1.3607797370851051,0.00520896352827549,Transformer
6926,0.4729997864961634,1.3717501962184917,0.0055362568236887455,Transformer
6927,0.5120002636909495,1.3802742159664643,0.005167155992239714,Transformer
6928,0.017000188231469177,1.3782269968986522,0.012699862942099571,Transformer
6929,0.23000024688243967,1.3828092109859,0.009108622558414936,Transformer
6930,0.3389999929666529,1.3909692886769782,0.007584800478070974,Transformer
6931,0.36700013250112634,1.398815461844207,0.007296960335224867,Transformer
6932,0.35999991762638195,1.406376529067756,0.007504367269575596,Transformer
6933,0.319000099003316,1.4140985083580029,0.008219479583203793,Transformer
6934,0.24199989527464014,1.422821238309146,0.009556666016578674,Transformer
6935,0.1459998282790194,1.4269376353621495,0.011245897971093655,Transformer
6936,0.09699976408481696,1.4299161285161983,0.012177099473774433,Transformer
6937,0.04799969989061453,1.432456163287164,0.013137013651430607,Transformer
6938,-0.011999981999396307,1.434355069667102,0.014337976463139057,Transformer
6939,-0.10299989551305674,1.4374422774612914,0.01626405492424965,Transformer
6940,-0.2270001020431509,1.4404891672432434,0.019057421013712883,Transformer
6941,-0.3139998927712431,1.4445868452191364,0.021196572110056877,Transformer
6942,-0.311999831378459,1.452985951125623,0.021351110190153122,Transformer
6943,-0.2030000852942457,1.4589504970610152,0.018931029364466667,Transformer
6944,-0.05799995410442255,1.3425516757667075,0.013444241136312485,Transformer
6945,0.06800031381845573,1.3472937219738972,0.011217042803764343,Transformer
6946,0.10900013244152168,1.3553152064979088,0.010646178387105465,Transformer
6947,0.06400019103288748,1.3673155748546135,0.011642253957688808,Transformer
6948,0.036000051498414065,1.3810899357497703,0.012400541454553604,Transformer
6949,0.001999727785588284,1.3957253741920006,0.01331351138651371,Transformer
6950,-0.11200017178058529,1.407644386559726,0.015827855095267296,Transformer
6951,-0.22099991786479856,1.416176325917245,0.01837083511054516,Transformer
6952,-0.22400000995397473,1.421315072566272,0.018553942441940308,Transformer
6953,-0.16799973088502787,1.4286198324263106,0.017471931874752045,Transformer
6954,-0.14100034201145076,1.4373346427679072,0.017074044793844223,Transformer
6955,-0.1439997141361227,1.446492591261865,0.017338087782263756,Transformer
6956,-0.13800024992227458,1.4536324792504323,0.017362959682941437,Transformer
6957,-0.10299989551305674,1.4618616735339176,0.016783785074949265,Transformer
6958,-0.09000021642446422,1.4731129188239585,0.01674629934132099,Transformer
6959,-0.2219999485611906,1.4972943666279328,0.020259955897927284,Transformer
6960,-0.18400022202730085,1.5122361499667178,0.019720176234841347,Transformer
6961,-0.18100012993812464,1.5268924673795712,0.019992133602499962,Transformer
6962,-0.12799994295835398,1.5526545972526085,0.019359536468982697,Transformer
6963,-0.03399993735551737,1.578256895005704,0.01781584694981575,Transformer
6964,0.007999911963940641,1.5925363110005868,0.017208479344844818,Transformer
6965,-0.026999722480772956,1.603104309976102,0.018212463706731796,Transformer
6966,-0.0519997699260702,1.6125387248396885,0.018990032374858856,Transformer
6967,0.013000065445900938,1.6234573465287696,0.01777609810233116,Transformer
6968,0.11799968874454597,1.6346128365397465,0.015764771029353142,Transformer
6969,0.15900022733211616,1.6480538538694394,0.01519702933728695,Transformer
6970,0.12299984222650627,1.6614534732401383,0.016222091391682625,Transformer
6971,0.06500022172927955,1.679468065083028,0.01786474511027336,Transformer
6972,-0.027999753177165014,1.697304465711118,0.020401842892169952,Transformer
6973,-0.169999792277812,1.7118851868510259,0.024273041635751724,Transformer
6974,-0.31800001555681134,1.7170282532870782,0.02838434837758541,Transformer
6975,-0.43399997651576905,1.717568946629764,0.03172842785716057,Transformer
6976,-0.4489997169971457,1.7161354973018181,0.03212980553507805,Transformer
6977,-0.43099988442659287,1.7258704973459256,0.03188497945666313,Transformer
6978,-0.4690003309249869,1.7353009524047387,0.03330273926258087,Transformer
6979,-0.9259999598860732,1.7408238001167786,0.04874461889266968,Transformer
6980,-0.7430001021623602,1.695332122951747,0.04074964299798012,Transformer
6981,-0.8309999235868445,1.6916286255419266,0.043615881353616714,Transformer
6982,-0.8620001552104941,1.6893250991106046,0.04461384937167168,Transformer
6983,-0.23500034761428737,1.6852695390582095,0.025273336097598076,Transformer
6984,-0.3139998927712431,1.6721841841936123,0.027038153260946274,Transformer
6985,-0.8580000324249258,1.6680670671761046,0.04373486712574959,Transformer
6986,-2.6650000635385505,1.6095285532474528,0.1252317577600479,Transformer
6987,-3.3169999185800547,1.3277787241041672,0.1478659212589264,Transformer
6988,-1.4210000353455534,1.1770588349103939,0.04626323655247688,Transformer
6989,-1.2049998846054069,1.1651337028443824,0.038502033799886703,Transformer
6990,-1.2539999487996092,1.1628258566260348,0.0400339774787426,Transformer
6991,-1.409999697685241,1.1588336534500132,0.045228261500597,Transformer
6992,-2.330999890446662,1.1547356154918682,0.08327735215425491,Transformer
6993,-1.3770001246333115,1.1395756829082977,0.04340682923793793,Transformer
6994,-1.6429996502995483,1.137416509360076,0.052985575050115585,Transformer
6995,-1.2350000855326644,1.1343584601283083,0.0384768582880497,Transformer
6996,-1.3810002474188796,1.1353206926882278,0.04339803755283356,Transformer
6997,-1.980999946177005,1.135181379556657,0.06655542552471161,Transformer
6998,-2.3840000774264327,1.1308587126731884,0.08467472344636917,Transformer
6999,-3.532000038623809,1.120731331974269,0.14837269484996796,Transformer
7000,-1.271999781370162,1.097050259500743,0.038466840982437134,Transformer
7001,-1.1089998176097862,1.0989102877974521,0.03341187164187431,Transformer
7002,-1.0750002138614645,1.0976985875368128,0.032354678958654404,Transformer
7003,-1.0550003198981277,1.015454882323743,0.02938121184706688,Transformer
7004,-1.0310003031492225,0.9528723277747642,0.026975257322192192,Transformer
7005,-1.1950002976059906,0.9466622739434253,0.03143693134188652,Transformer
7006,-1.0530002585053435,0.9384773574769507,0.02718246914446354,Transformer
7007,-0.8920003561377516,0.9430332928597938,0.023079484701156616,Transformer
7008,-0.7549997505545607,0.946381847769023,0.019839992746710777,Transformer
7009,-0.6659998984336843,0.9488786846697341,0.017873836681246758,Transformer
7010,-0.6429999123811713,0.9603549188673507,0.017619652673602104,Transformer
7011,-0.5919997867941847,0.9730471731126319,0.016787761822342873,Transformer
7012,-0.5290000128149978,0.9745040212869654,0.015493418090045452,Transformer
7013,-0.2609997057914724,0.9740986812710772,0.010455411858856678,Transformer
7014,-0.16699970018863583,0.9780170880854141,0.008985903114080429,Transformer
7015,-0.16599966949224376,0.9831943528354179,0.00905158743262291,Transformer
7016,-0.1640003280639639,0.9849525061547767,0.009047788567841053,Transformer
7017,-0.1330000964403143,0.9859960947036753,0.008582132868468761,Transformer
7018,-0.08099994015693568,0.9875407785475264,0.007825645618140697,Transformer
7019,-0.013000012695788366,0.9894810828864585,0.006887956988066435,Transformer
7020,0.05599994546175101,0.9919545209407817,0.006004095543175936,Transformer
7021,0.09299964129924872,0.9962847474515448,0.005592264700680971,Transformer
7022,0.1009998868703852,1.0005624165534983,0.005546266678720713,Transformer
7023,0.07299974733591177,1.005825357079507,0.005964018404483795,Transformer
7024,0.07099968594312765,1.0113028470277796,0.006060016807168722,Transformer
7025,0.09399967199564079,1.0196817939281475,0.005873023997992277,Transformer
7026,0.08900023847818472,1.0250088112950335,0.006004787981510162,Transformer
7027,0.029999867320061706,1.0295651066601288,0.006847945973277092,Transformer
7028,-0.06300010758638286,1.0333031623661528,0.008237576112151146,Transformer
7029,-0.13100003504753016,1.0357002841830265,0.009329463355243206,Transformer
7030,-0.1330000964403143,1.043462581485511,0.0094862449914217,Transformer
7031,-0.06900029176473521,1.0537962320148955,0.008640525862574577,Transformer
7032,-0.12499985086917781,1.0683722733855259,0.009760898537933826,Transformer
7033,-0.40699986767768764,1.0813694325983536,0.015183065086603165,Transformer
7034,-0.7500003170371047,1.0896285054087649,0.023195218294858932,Transformer
7035,-0.943999792456626,1.0919345517158519,0.028409630060195923,Transformer
7036,-1.6080000158548347,1.0882461735606204,0.04982612654566765,Transformer
7037,-2.716000189125537,1.0769286915361893,0.09860239177942276,Transformer
7038,-1.8240001665949814,1.0367438727319251,0.056091368198394775,Transformer
7039,-1.8260002279877654,1.0231041451990615,0.055635854601860046,Transformer
7040,-1.4750002530217163,1.0152219738066208,0.04250247776508331,Transformer
7041,-1.2390002083182325,1.010440329551698,0.03468063846230507,Transformer
7042,-1.0349997059702865,1.0080104493498814,0.02860744670033455,Transformer
7043,-0.5229998286366454,1.0068304275274287,0.0160407442599535,Transformer
7044,-0.9370002975463858,1.0037191009223472,0.025814488530158997,Transformer
7045,-2.104000122010707,0.9991494862139235,0.06599992513656616,Transformer
7046,-1.0080003170967093,0.9859791755378257,0.027250809594988823,Transformer
7047,-0.8719997422099105,1.007075215458871,0.02420060709118843,Transformer
7048,-1.2390002083182325,1.0368824658989917,0.035500768572092056,Transformer
7049,-0.9080001273155204,1.0395718933045874,0.025997111573815346,Transformer
7050,-0.9199997757077208,1.0408505502641212,0.026352809742093086,Transformer
7051,-1.1180000938773147,1.0421688052713882,0.031982578337192535,Transformer
7052,-2.102000060617923,1.0444762915074837,0.06785579770803452,Transformer
7053,-2.6730003091096872,1.0443351784646522,0.09471124410629272,Transformer
7054,-1.6709997898340216,1.0361254232227812,0.0502290241420269,Transformer
7055,-1.1630000352859489,1.0409092273712168,0.03329089283943176,Transformer
7056,-0.4479996863007536,1.0413919635713111,0.01520393043756485,Transformer
7057,-0.40699986767768764,1.0402828582525263,0.014356374740600586,Transformer
7058,-0.90299997383356,1.0481729492545138,0.026093333959579468,Transformer
7059,-1.107999786913394,1.0550993677675735,0.03206940367817879,Transformer
7060,-1.124000278055667,1.1576763105094443,0.03568175435066223,Transformer
7061,-1.1910001748204222,1.1534954766333114,0.03767358139157295,Transformer
7062,-1.271999781370162,1.1553735040426265,0.04038416966795921,Transformer
7063,-1.3530001078844063,1.135222777515651,0.04243425652384758,Transformer
7064,-1.1099998483061781,1.0909960779845724,0.03320293873548508,Transformer
7065,-0.40499980628490356,1.0796443976461898,0.01510715950280428,Transformer
7066,-0.7230002081990233,1.0691746738255035,0.022013992071151733,Transformer
7067,0.002999758481980343,1.067977372854949,0.0077735427767038345,Transformer
7068,0.10299994826316931,1.063385439246894,0.00632163230329752,Transformer
7069,0.16899981433153252,1.0607118510603915,0.005449884571135044,Transformer
7070,0.21099966365099052,1.067723945349456,0.005030604545027018,Transformer
7071,0.20800029152631858,1.0753552091121685,0.005156223196536303,Transformer
7072,0.12799999570846657,1.079493205100299,0.0062051089480519295,Transformer
7073,0.012000034749508878,1.0806105900108824,0.0078266691416502,Transformer
7074,-0.10299989551305674,1.0805321138799202,0.009600592777132988,Transformer
7075,-0.21000030016899013,1.081915525674821,0.011439485475420952,Transformer
7076,-0.3639999876618376,1.08146050810814,0.014320246875286102,Transformer
7077,-0.5860003225803366,1.0800220190286647,0.01902390457689762,Transformer
7078,-0.7400000100731841,1.077570899873973,0.022642312571406364,Transformer
7079,-0.5899997254014006,1.0745794473588477,0.018990961834788322,Transformer
7080,-0.37200023323297404,1.0721913250982773,0.014295114204287529,Transformer
7081,-0.4650002081394186,1.0749088311195385,0.016252798959612846,Transformer
7082,-0.6629998063445082,1.0726031447947035,0.02064613625407219,Transformer
7083,-0.8329999849796286,1.0688499698340903,0.024790799245238304,Transformer
7084,-0.8910003254413595,1.0640470866262923,0.02619706466794014,Transformer
7085,-0.9530000687241545,1.0579176688194285,0.02771575003862381,Transformer
7086,-0.760999934732913,1.051565421998502,0.022517770528793335,Transformer
7087,-0.7470002249479285,1.0467117812931548,0.022051770240068436,Transformer
7088,-0.5770000463128081,1.0417587854862225,0.01795983500778675,Transformer
7089,-0.5290000128149978,1.0415118376612673,0.016905205324292183,Transformer
7090,-0.45900002396106626,1.0388015312850487,0.015376114286482334,Transformer
7091,-0.3880000044107428,1.0364620066285144,0.013907202519476414,Transformer
7092,-0.371000202536582,1.033684383571149,0.013523704372346401,Transformer
7093,-0.3890000351071348,1.0297616569697867,0.013796119019389153,Transformer
7094,-0.44500031417608166,1.0262291511297237,0.014835386537015438,Transformer
7095,-0.5169996444582929,1.024078257173301,0.016277482733130455,Transformer
7096,-0.4979997811913481,1.0222657465338718,0.015840793028473854,Transformer
7097,-0.4299998537302008,1.0269159972667705,0.014548122882843018,Transformer
7098,-0.39900034207105545,1.0628649049103271,0.014647136442363262,Transformer
7099,-0.3740002946257582,1.0757864678502094,0.014406096190214157,Transformer
7100,-0.2829996611475935,1.087858112692834,0.012880207039415836,Transformer
7101,-0.026999722480772956,1.0959181153178226,0.008642393164336681,Transformer
7102,0.10800010174512961,1.1029104105830203,0.006784313358366489,Transformer
7103,0.7609999874830257,1.105843545973302,0.000815046310890466,Transformer
7104,0.7019999763071547,1.15896720686555,0.001431225799024105,Transformer
7105,1.1420001633763324,1.166870617210866,4.239410372974817e-06,Transformer
7106,4.893999961927535,1.2426328419744979,0.0913795456290245,Transformer
7107,5.038999913126232,2.532140746533872,0.043072283267974854,Transformer
7108,5.064999991267921,2.6325390766859065,0.040553633123636246,Transformer
