,label,model_output,loss,model
3060,-0.3868412673473358,-0.7786098718643188,0.15348264575004578,ConvRNN
3061,-0.7854833602905273,-0.7328466176986694,0.0027706266846507788,ConvRNN
3062,-0.9002586603164673,-0.8791215419769287,0.00044677776168100536,ConvRNN
3063,-0.9000970125198364,-0.9566433429718018,0.0031974874436855316,ConvRNN
3064,-0.9064015746116638,-0.8806440830230713,0.0006634483579546213,ConvRNN
3065,-0.914969265460968,-0.898896336555481,0.00025833904510363936,ConvRNN
3066,-0.9199805855751038,-0.8652958273887634,0.002990422770380974,ConvRNN
3067,-0.9131910800933838,-0.8495211601257324,0.004053858574479818,ConvRNN
3068,-0.8255738615989685,-0.8511970043182373,0.0006565454532392323,ConvRNN
3069,-0.7402198314666748,-0.6625714302062988,0.0060292743146419525,ConvRNN
3070,-0.6000646352767944,-0.6277569532394409,0.000766864453908056,ConvRNN
3071,-0.8354348540306091,-0.7301132678985596,0.011092636734247208,ConvRNN
3072,-0.8955706357955933,-0.7050451040267944,0.03629997745156288,ConvRNN
3073,-0.7473326921463013,-0.7521027326583862,2.275328733958304e-05,ConvRNN
3074,-0.7835434675216675,-0.7895036935806274,3.552429552655667e-05,ConvRNN
3075,-0.7859683036804199,-0.7677831649780273,0.0003306992584839463,ConvRNN
3076,-0.7895247340202332,-0.7841304540634155,2.909825707320124e-05,ConvRNN
3077,-0.7104752659797668,-0.8483551144599915,0.01901085302233696,ConvRNN
3078,-0.8818299174308777,-0.7620649337768555,0.01434365101158619,ConvRNN
3079,-0.2816036343574524,-0.7417774200439453,0.21175990998744965,ConvRNN
3080,-0.7044939994812012,-0.6702238321304321,0.0011744443327188492,ConvRNN
3081,-0.7138700485229492,-0.7594329714775085,0.0020759799517691135,ConvRNN
3082,-0.7440995573997498,-0.7850865721702576,0.0016799353761598468,ConvRNN
3083,-0.7769156098365784,-0.8566809892654419,0.006362515967339277,ConvRNN
3084,-0.8161978721618652,-0.8446698188781738,0.000810651748906821,ConvRNN
3085,-0.8401228785514832,-0.8445504903793335,1.9603747205110267e-05,ConvRNN
3086,-0.8934690952301025,-0.9324719309806824,0.0015212212456390262,ConvRNN
3087,-0.9154542684555054,-1.0173417329788208,0.010381055064499378,ConvRNN
3088,-0.9130294322967529,-0.9504360556602478,0.0013992554740980268,ConvRNN
3089,-0.916747510433197,-0.9673415422439575,0.002559756161645055,ConvRNN
3090,-0.7743291258811951,-0.9681116342544556,0.03755166009068489,ConvRNN
3091,-0.9198189377784729,-0.9040278792381287,0.0002493575157132,ConvRNN
3092,-0.7977691292762756,-0.9137029051780701,0.013440640643239021,ConvRNN
3093,-0.7193663120269775,-0.7972940802574158,0.006072737276554108,ConvRNN
3094,-0.6233430504798889,-0.6860041618347168,0.003926414996385574,ConvRNN
3095,-0.8409311175346375,-0.9122500419616699,0.0050863889046013355,ConvRNN
3096,-0.8397995233535767,-0.8015602231025696,0.0014622440794482827,ConvRNN
3097,-0.7887164354324341,-0.8831080794334412,0.008909782394766808,ConvRNN
3098,-0.8622696399688721,-0.8976871371269226,0.001254399074241519,ConvRNN
3099,-0.7457161545753479,-0.813226044178009,0.004557585343718529,ConvRNN
3100,-0.8779501914978027,-0.8287089467048645,0.0024247001856565475,ConvRNN
3101,-0.7376333475112915,-0.8246641755104065,0.007574365008622408,ConvRNN
3102,-0.8465890884399414,-0.8000776171684265,0.0021633170545101166,ConvRNN
3103,-0.8139346837997437,-0.6844796538352966,0.01675860397517681,ConvRNN
3104,-0.7557387351989746,-0.6792393326759338,0.005852158647030592,ConvRNN
3105,-0.638538658618927,-0.7305424809455872,0.00846470333635807,ConvRNN
3106,-0.7578402757644653,-0.6950551867485046,0.0039419676177203655,ConvRNN
3107,-0.591820240020752,-0.7451346516609192,0.023505309596657753,ConvRNN
3108,-0.8006789684295654,-0.746330738067627,0.002953730057924986,ConvRNN
3109,-0.8533785939216614,-0.7932732105255127,0.0036126570776104927,ConvRNN
3110,-0.8897510766983032,-0.8978294730186462,6.526048673549667e-05,ConvRNN
3111,-0.9131910800933838,-0.9622935652732849,0.0024110539816319942,ConvRNN
3112,-0.916747510433197,-0.9230105876922607,3.922613541362807e-05,ConvRNN
3113,-0.9165858626365662,-0.978884220123291,0.003881085431203246,ConvRNN
3114,-0.8516004085540771,-0.8674824237823486,0.00025223841657862067,ConvRNN
3115,-0.8108632564544678,-0.9084340333938599,0.009520056657493114,ConvRNN
3116,-0.8792434334754944,-0.8235716819763184,0.0030993439722806215,ConvRNN
3117,-0.6356288194656372,-0.7574232816696167,0.014833890832960606,ConvRNN
3118,-0.5963466167449951,-0.6549586057662964,0.003435365157201886,ConvRNN
3119,-0.8522469997406006,-0.8314040899276733,0.0004344268818385899,ConvRNN
3120,-0.7373100519180298,-0.7834649085998535,0.002130270702764392,ConvRNN
3121,-0.8850630521774292,-0.8302408456802368,0.003005474340170622,ConvRNN
3122,-0.701745867729187,-0.8365004062652588,0.01815878599882126,ConvRNN
3123,-0.9033300876617432,-0.7953817844390869,0.011652836576104164,ConvRNN
3124,-0.9059165716171265,-0.7774063348770142,0.01651488058269024,ConvRNN
3125,-0.7927578687667847,-0.8162451982498169,0.0005516546661965549,ConvRNN
3126,-0.8722922801971436,-0.7671232223510742,0.011060530319809914,ConvRNN
3127,-0.6503394842147827,-0.6798045039176941,0.0008681874023750424,ConvRNN
3128,-0.4796314239501953,-0.6566582322120667,0.031338490545749664,ConvRNN
3129,-0.5843840837478638,-0.6671202182769775,0.006845267955213785,ConvRNN
3130,-0.6658583879470825,-0.679649829864502,0.0001902038638945669,ConvRNN
3131,-0.8031038045883179,-0.7576640844345093,0.002064768224954605,ConvRNN
3132,-0.7651147842407227,-0.7964115142822266,0.0009794853394851089,ConvRNN
3133,-0.8242806196212769,-0.7809706926345825,0.0018757497891783714,ConvRNN
3134,-0.849983811378479,-0.8949501514434814,0.0020219716243445873,ConvRNN
3135,-0.9162625074386597,-0.9236801862716675,5.502195926965214e-05,ConvRNN
3136,-0.9173941016197205,-0.9290947914123535,0.0001369061355944723,ConvRNN
3137,-0.9152926206588745,-0.9328644871711731,0.00030877048266120255,ConvRNN
3138,-0.9173941016197205,-0.8882049322128296,0.0008520075934939086,ConvRNN
3139,-0.914969265460968,-0.8709489107131958,0.001937791588716209,ConvRNN
3140,-0.8383446335792542,-0.8361830711364746,4.672352133638924e-06,ConvRNN
3141,-0.6060459017753601,-0.7149801850318909,0.011866678483784199,ConvRNN
3142,-0.573553204536438,-0.6076401472091675,0.0011619196739047766,ConvRNN
3143,-0.7843517661094666,-0.7594658136367798,0.0006193106528371572,ConvRNN
3144,-0.7985774278640747,-0.7097112536430359,0.007897197268903255,ConvRNN
3145,-0.7502424716949463,-0.7878779172897339,0.0014164267340674996,ConvRNN
3146,-0.8315551280975342,-0.8022029399871826,0.0008615509723313153,ConvRNN
3147,-0.786776602268219,-0.8379285335540771,0.0026165200397372246,ConvRNN
3148,-0.7882314920425415,-0.8757332563400269,0.007656558882445097,ConvRNN
3149,-0.8905593156814575,-0.8659262657165527,0.0006067871581763029,ConvRNN
3150,-0.8267054557800293,-0.8604340553283691,0.0011376184411346912,ConvRNN
3151,-0.5675719380378723,-0.8153941035270691,0.06141582503914833,ConvRNN
3152,-0.6566440463066101,-0.7321906685829163,0.005707292351871729,ConvRNN
3153,-0.7651147842407227,-0.7520912885665894,0.00016961143410298973,ConvRNN
3154,-0.7466860413551331,-0.738847017288208,6.145030056359246e-05,ConvRNN
3155,-0.6750727295875549,-0.8315908908843994,0.02449793554842472,ConvRNN
3156,-0.8682509064674377,-0.8262315988540649,0.0017656221752986312,ConvRNN
3157,-0.8237956762313843,-0.8166086673736572,5.165309630683623e-05,ConvRNN
3158,-0.9141610264778137,-0.893906831741333,0.00041023240191861987,ConvRNN
3159,-0.9164241552352905,-0.9206926822662354,1.8220323909190483e-05,ConvRNN
3160,-0.9183640480041504,-0.9531135559082031,0.001207528286613524,ConvRNN
3161,-0.9157775640487671,-0.9633209705352783,0.0022603755351155996,ConvRNN
3162,-0.9182024002075195,-0.9024190902709961,0.00024911286891438067,ConvRNN
3163,-0.8089233636856079,-0.9001412391662598,0.008320700377225876,ConvRNN
3164,-0.8318784236907959,-0.8664444088935852,0.0011948073515668511,ConvRNN
3165,-0.7280957102775574,-0.7624539732933044,0.0011804902460426092,ConvRNN
3166,-0.6162301898002625,-0.6973819732666016,0.006585611961781979,ConvRNN
3167,-0.8540252447128296,-0.7946209907531738,0.003528865287080407,ConvRNN
3168,-0.6715162992477417,-0.7438114881515503,0.005226594395935535,ConvRNN
3169,-0.8734238743782043,-0.7737918496131897,0.009926540777087212,ConvRNN
3170,-0.9030067920684814,-0.7692970037460327,0.017878307029604912,ConvRNN
3171,-0.805043637752533,-0.8009641170501709,1.6642488844809122e-05,ConvRNN
3172,-0.9122211337089539,-0.7948846817016602,0.013767843134701252,ConvRNN
3173,-0.8134497404098511,-0.8013054728507996,0.00014748323883395642,ConvRNN
3174,-0.8781118392944336,-0.8073360919952393,0.005009206477552652,ConvRNN
3175,-0.6967345476150513,-0.7562699317932129,0.003544461913406849,ConvRNN
3176,-0.2491108924150467,-0.6834884881973267,0.1886839121580124,ConvRNN
3177,-0.30536696314811707,-0.6663787364959717,0.13032950460910797,ConvRNN
3178,-0.6831555366516113,-0.6681099534034729,0.00022636957874055952,ConvRNN
3179,-0.7284190058708191,-0.8137859106063843,0.007287508342415094,ConvRNN
3180,-0.7655997276306152,-0.8131705522537231,0.0022629834711551666,ConvRNN
3181,-0.8695441484451294,-0.8285417556762695,0.0016811962705105543,ConvRNN
3182,-0.9060782194137573,-0.9274313449859619,0.00045595597475767136,ConvRNN
3183,-0.9109278917312622,-0.9659751653671265,0.0030302023515105247,ConvRNN
3184,-0.9106045961380005,-0.9461765289306641,0.0012653623707592487,ConvRNN
3185,-0.9096346497535706,-0.8818062543869019,0.0007744195754639804,ConvRNN
3186,-0.9115745425224304,-0.8694980144500732,0.0017704342026263475,ConvRNN
3187,-0.9107662439346313,-0.8977822065353394,0.0001685852330410853,ConvRNN
3188,-0.9093113541603088,-0.8298561573028564,0.006313128396868706,ConvRNN
3189,-0.8081151247024536,-0.7918108105659485,0.0002658306621015072,ConvRNN
3190,-0.6104106307029724,-0.7635514736175537,0.023452118039131165,ConvRNN
3191,-0.8882961273193359,-0.8297262191772461,0.003430434036999941,ConvRNN
3192,-0.4945037066936493,-0.790744423866272,0.08775856345891953,ConvRNN
3193,-0.5413837432861328,-0.8552186489105225,0.0984923467040062,ConvRNN
3194,-0.5648238062858582,-0.8223387002944946,0.06631392240524292,ConvRNN
3195,-0.739088237285614,-0.8099477291107178,0.005021067801862955,ConvRNN
3196,-0.5995796918869019,-0.8025088310241699,0.04118023440241814,ConvRNN
3197,-0.7728742361068726,-0.7624890804290771,0.00010785146150738001,ConvRNN
3198,-0.820239245891571,-0.7260276079177856,0.00887583289295435,ConvRNN
3199,-0.8119948506355286,-0.6647610068321228,0.021677805110812187,ConvRNN
3200,-0.6631102561950684,-0.6973146200180054,0.0011699384776875377,ConvRNN
3201,-0.8829615116119385,-0.7091953754425049,0.03019466996192932,ConvRNN
3202,-0.7424830198287964,-0.7275185585021973,0.00022393510153051466,ConvRNN
3203,-0.7534756064414978,-0.7867460250854492,0.001106920768506825,ConvRNN
3204,-0.814419686794281,-0.7975236177444458,0.00028547714464366436,ConvRNN
3205,-0.8742321133613586,-0.7988543510437012,0.005681807175278664,ConvRNN
3206,-0.9039767384529114,-0.8786762952804565,0.0006401124410331249,ConvRNN
3207,-0.9146459698677063,-0.9156241416931152,9.568201448928448e-07,ConvRNN
3208,-0.9193339943885803,-0.9473499059677124,0.000784891308285296,ConvRNN
3209,-0.8354348540306091,-0.9093751311302185,0.005467164795845747,ConvRNN
3210,-0.7987390756607056,-0.892271876335144,0.00874838512390852,ConvRNN
3211,-0.9086647033691406,-0.859552800655365,0.002411979017779231,ConvRNN
3212,-0.6886518001556396,-0.8849897384643555,0.038548585027456284,ConvRNN
3213,-0.8524086475372314,-0.8284177780151367,0.0005755618331022561,ConvRNN
3214,-0.6175234317779541,-0.7789974212646484,0.026073848828673363,ConvRNN
3215,-0.6663433313369751,-0.8025928139686584,0.018563920632004738,ConvRNN
3216,-0.831716775894165,-0.7200863361358643,0.012461354956030846,ConvRNN
3217,-0.807953417301178,-0.7330420017242432,0.0056117200292646885,ConvRNN
3218,-0.7040090560913086,-0.7438760995864868,0.0015893811360001564,ConvRNN
3219,-0.26479145884513855,-0.7501344680786133,0.23555783927440643,ConvRNN
3220,-0.659715473651886,-0.7094497084617615,0.0024734940379858017,ConvRNN
3221,-0.603297770023346,-0.6938942074775696,0.008207714185118675,ConvRNN
3222,-0.477044939994812,-0.6787165999412537,0.040671456605196,ConvRNN
3223,-0.8860329985618591,-0.6549838781356812,0.05338369682431221,ConvRNN
3224,-0.8404461741447449,-0.7037574052810669,0.018683819100260735,ConvRNN
3225,-0.48351114988327026,-0.7201002836227417,0.05597441643476486,ConvRNN
3226,-0.44843193888664246,-0.6574968099594116,0.04370811954140663,ConvRNN
3227,-0.8331716656684875,-0.6772099733352661,0.024324050173163414,ConvRNN
3228,-0.6262528300285339,-0.7194876670837402,0.008692734874784946,ConvRNN
3229,-0.7791787981987,-0.7232145071029663,0.0031320019625127316,ConvRNN
3230,-0.9114128947257996,-0.8528525829315186,0.0034293101634830236,ConvRNN
3231,-0.9178791046142578,-0.8958077430725098,0.00048714500735513866,ConvRNN
3232,-0.9175557494163513,-0.940674901008606,0.0005344951641745865,ConvRNN
3233,-0.9075331687927246,-0.9504959583282471,0.0018458012491464615,ConvRNN
3234,-0.9204655885696411,-0.9075182676315308,0.0001676331157796085,ConvRNN
3235,-0.9096346497535706,-0.9259114265441895,0.000264933449216187,ConvRNN
3236,-0.9161008596420288,-0.9302386045455933,0.0001998758380068466,ConvRNN
3237,-0.9143226742744446,-0.8238104581832886,0.008192460983991623,ConvRNN
3238,-0.809731662273407,-0.7315938472747803,0.006105517968535423,ConvRNN
3239,-0.8797284364700317,-0.810825765132904,0.00474757794290781,ConvRNN
3240,-0.6859036684036255,-0.7576583623886108,0.005148736294358969,ConvRNN
3241,-0.6760426759719849,-0.7722037434577942,0.009246950969099998,ConvRNN
3242,-0.7730358839035034,-0.7246894836425781,0.0023373744916170835,ConvRNN
3243,-0.8645328283309937,-0.7490106225013733,0.013345380313694477,ConvRNN
3244,-0.8600064516067505,-0.803952693939209,0.003142023691907525,ConvRNN
3245,-0.4941804111003876,-0.8255084156990051,0.10977824777364731,ConvRNN
3246,-0.8415777683258057,-0.7598216533660889,0.006684062536805868,ConvRNN
3247,-0.8360814452171326,-0.772868812084198,0.003995837178081274,ConvRNN
3248,-0.4977368116378784,-0.7826117277145386,0.08115372061729431,ConvRNN
3249,-0.6589072346687317,-0.7793087363243103,0.014496522024273872,ConvRNN
3250,-0.5693501234054565,-0.8008954524993896,0.05361323803663254,ConvRNN
3251,-0.7856450080871582,-0.807589054107666,0.00048154115211218596,ConvRNN
3252,-0.821209192276001,-0.828731119632721,5.6579392548883334e-05,ConvRNN
3253,-0.870029091835022,-0.8567176461219788,0.00017719458264764398,ConvRNN
3254,-0.8840931057929993,-0.9586828947067261,0.005563636776059866,ConvRNN
3255,-0.9162625074386597,-0.9702158570289612,0.0029109639581292868,ConvRNN
3256,-0.9130294322967529,-0.9613123536109924,0.0023312405683100224,ConvRNN
3257,-0.9146459698677063,-0.9584746360778809,0.001920951995998621,ConvRNN
3258,-0.9094730019569397,-0.9477548599243164,0.0014655006816610694,ConvRNN
3259,-0.8934690952301025,-0.9419127702713013,0.0023467896971851587,ConvRNN
3260,-0.9009052515029907,-0.9143497347831726,0.0001807541266316548,ConvRNN
3261,-0.8283219933509827,-0.8127266764640808,0.00024321391538251191,ConvRNN
3262,-0.7903330326080322,-0.7773324847221375,0.00016901425260584801,ConvRNN
3263,-0.884416401386261,-0.8589404225349426,0.0006490254891104996,ConvRNN
3264,-0.8042353987693787,-0.8227708339691162,0.0003435623657424003,ConvRNN
3265,-0.825897216796875,-0.8813069462776184,0.003070238046348095,ConvRNN
3266,-0.8949240446090698,-0.8442090749740601,0.0025720081757754087,ConvRNN
3267,-0.9118978381156921,-0.8212337493896484,0.008219976909458637,ConvRNN
3268,-0.9170708060264587,-0.8521653413772583,0.004212719388306141,ConvRNN
3269,-0.9007436037063599,-0.8470668196678162,0.0028811972588300705,ConvRNN
3270,-0.8944390416145325,-0.8877395391464233,4.488333433982916e-05,ConvRNN
3271,-0.8528936505317688,-0.8081074953079224,0.002005799673497677,ConvRNN
3272,-0.7449078559875488,-0.7734686732292175,0.000815720297396183,ConvRNN
3273,-0.7471710443496704,-0.7686771154403687,0.0004625110886991024,ConvRNN
3274,-0.7712576985359192,-0.7778385281562805,4.330731826485135e-05,ConvRNN
3275,-0.7748140692710876,-0.83240807056427,0.0033170690294355154,ConvRNN
3276,-0.8273521065711975,-0.7979780435562134,0.0008628355572000146,ConvRNN
3277,-0.8981571197509766,-0.8391011357307434,0.003487609326839447,ConvRNN
3278,-0.9072098135948181,-0.9414023160934448,0.0011691271793097258,ConvRNN
3279,-0.8806983232498169,-0.9260898232460022,0.0020603882148861885,ConvRNN
3280,-0.9062398672103882,-0.9231349229812622,0.00028544291853904724,ConvRNN
3281,-0.7888780832290649,-0.916075587272644,0.01617920584976673,ConvRNN
3282,-0.782896876335144,-0.8420009613037109,0.0034932929556816816,ConvRNN
3283,-0.8903976678848267,-0.8886013627052307,3.2267123515339335e-06,ConvRNN
3284,-0.625282883644104,-0.8540088534355164,0.052315570414066315,ConvRNN
3285,-0.7415130734443665,-0.7816369533538818,0.0016099257627502084,ConvRNN
3286,-0.5012932419776917,-0.7021833658218384,0.0403568409383297,ConvRNN
3287,-0.8187843561172485,-0.8363789319992065,0.0003095690917689353,ConvRNN
3288,-0.8010022640228271,-0.7729179859161377,0.0007887266692705452,ConvRNN
3289,-0.7208212018013,-0.8437782526016235,0.015118435956537724,ConvRNN
3290,-0.9109278917312622,-0.8307000398635864,0.006436508148908615,ConvRNN
3291,-0.9128677845001221,-0.8403565883636475,0.005257873795926571,ConvRNN
3292,-0.9118978381156921,-0.80595463514328,0.011223962530493736,ConvRNN
3293,-0.9144843220710754,-0.7640179395675659,0.022640131413936615,ConvRNN
3294,-0.8643711805343628,-0.8433231115341187,0.0004430212138686329,ConvRNN
3295,-0.7251859307289124,-0.80595463514328,0.006523583550006151,ConvRNN
3296,-0.6057226061820984,-0.7539512515068054,0.021971730515360832,ConvRNN
3297,-0.5215001702308655,-0.7278155088424683,0.04256602004170418,ConvRNN
3298,-0.7463627457618713,-0.7423259019851685,1.6296107787638903e-05,ConvRNN
3299,-0.6938247680664062,-0.8088575005531311,0.013232529163360596,ConvRNN
3300,-0.8419010639190674,-0.8178708553314209,0.0005774509045295417,ConvRNN
3301,-0.8013255596160889,-0.8331337571144104,0.0010117613710463047,ConvRNN
3302,-0.9139993786811829,-0.8438535928726196,0.004920431412756443,ConvRNN
3303,-0.9127061367034912,-0.8923616409301758,0.0004138984950259328,ConvRNN
3304,-0.905269980430603,-0.8686951994895935,0.0013377146096900105,ConvRNN
3305,-0.9013902544975281,-0.9117527008056641,0.00010738029232015833,ConvRNN
3306,-0.9064015746116638,-0.8665474653244019,0.0015883500454947352,ConvRNN
3307,-0.8672809600830078,-0.9314987063407898,0.00412391871213913,ConvRNN
3308,-0.7415130734443665,-0.8571517467498779,0.013372302986681461,ConvRNN
3309,-0.8116714954376221,-0.7341434359550476,0.00601059990003705,ConvRNN
3310,-0.5303912162780762,-0.7228707671165466,0.037048377096652985,ConvRNN
3311,-0.8226640820503235,-0.8481979966163635,0.0006519808084703982,ConvRNN
