,label,model_output,loss,model
5355,-3.695000002384185,-3.071342989981174,0.002665812848135829,MLP
5356,-3.758999807059764,-3.134366522789001,0.002674165414646268,MLP
5357,-3.66599983215332,-3.1823211985230437,0.001603436772711575,MLP
5358,-2.9280002170801156,-3.1552764518856997,0.0003540349134709686,MLP
5359,-4.152999662041664,-3.094331456601619,0.007681707851588726,MLP
5360,-4.129999675989151,-3.1735606704354278,0.006269784178584814,MLP
5361,-3.9790000805854793,-3.2104401322007172,0.004048494156450033,MLP
5362,-4.012999684333801,-3.27075587850809,0.0037759931292384863,MLP
5363,-3.1909996506571763,-3.2876433659195894,6.401551945600659e-05,MLP
5364,-3.242999806940555,-3.3250944795012467,4.619212995748967e-05,MLP
5365,-2.974000189185142,-3.204631458580493,0.0003645645338110626,MLP
5366,-1.9969997173547738,-3.143513671815395,0.009009418077766895,MLP
5367,-3.3210000413656227,-2.917207949161529,0.0011175157269462943,MLP
5368,-3.7520003121495242,-3.006440349817275,0.003809808986261487,MLP
5369,-4.042999885261058,-3.107291537642478,0.00600093649700284,MLP
5370,-4.065999871313571,-3.157305311858653,0.005659445654600859,MLP
5371,-4.143000075042247,-3.2462698857188217,0.00551139609888196,MLP
5372,-3.1299999380707733,-3.2999763578772536,0.00019802288443315774,MLP
5373,-4.211000002503394,-3.2096604106426234,0.006872279569506645,MLP
5374,-4.214000094592571,-3.30816667407751,0.005623862612992525,MLP
5375,-4.130999706685542,-3.3182591364979737,0.0045273276045918465,MLP
5376,-4.217000186681747,-3.3684464221596713,0.004935109056532383,MLP
5377,-4.199999664843082,-3.364928675591945,0.00477952603250742,MLP
5378,-4.020999929904937,-3.4464545761942857,0.002262490103021264,MLP
5379,-4.1169999969005575,-3.4116255733370773,0.003410181263461709,MLP
5380,-4.157999815523624,-3.396032582104205,0.003979336004704237,MLP
5381,-4.132999768078327,-3.3905183739662164,0.003778410842642188,MLP
5382,-4.1359998601675025,-3.404261776387691,0.0036698589101433754,MLP
5383,-4.0310002368688576,-3.4402038443684573,0.002392289461567998,MLP
5384,-3.5259998544454567,-3.4406156640648837,4.9968115490628406e-05,MLP
5385,-1.6580001107454292,-3.3065309147238726,0.018626539036631584,MLP
5386,-4.238000111341476,-2.909756316542625,0.01209187414497137,MLP
5387,-4.284000083446502,-3.1458578762412066,0.008878326043486595,MLP
5388,-4.059999687135219,-3.2188853158354753,0.004848954733461142,MLP
5389,-4.175999648094177,-3.2876563252806656,0.005408784840255976,MLP
5390,-4.246000356912613,-3.3751305726170533,0.005198098253458738,MLP
5391,-4.295999731838703,-3.42701841443777,0.005175578873604536,MLP
5392,-4.378000089049339,-3.4717987666726104,0.005628432147204876,MLP
5393,-4.228999835073948,-3.560411277890205,0.003063768381252885,MLP
5394,-4.399000013709068,-3.5313484707474703,0.005159750580787659,MLP
5395,-4.443999955117702,-3.497531737983226,0.006139741744846106,MLP
5396,-4.022999991297722,-3.581581834137439,0.0013354831608012319,MLP
5397,-2.3160001499652854,-3.533748832404613,0.01016373559832573,MLP
5398,-4.36200031787157,-3.1967017695307725,0.009307058528065681,MLP
5399,-4.269000342965126,-3.3352891768813127,0.005975347012281418,MLP
5400,-4.273999776482581,-3.3484861262440675,0.005870886612683535,MLP
5401,-4.344999796032905,-3.4147977369427673,0.005930517800152302,MLP
5402,-4.371999904870987,-3.4380943483710285,0.00597783550620079,MLP
5403,-4.450000139296054,-3.5472956845164294,0.0055850776843726635,MLP
5404,-4.499000203490256,-3.570835643947124,0.005904566030949354,MLP
5405,-4.451000169992446,-3.579653769195079,0.0052037895657122135,MLP
5406,-3.709999742865562,-3.6194706861376758,5.61712404305581e-05,MLP
5407,-4.2350000192523,-3.4898813951611514,0.0038052997551858425,MLP
5408,-4.335000209033488,-3.495910377919673,0.004825640469789505,MLP
5409,-4.172000245273113,-3.5716736826300615,0.002470092149451375,MLP
5410,-2.7229996840357775,-3.530490273058414,0.0044690268114209175,MLP
5411,-3.342999996721744,-3.2910415983796115,1.8503315004636534e-05,MLP
5412,-1.71799979263544,-3.20275883090496,0.01510949619114399,MLP
5413,-2.674999650537967,-2.9303177828192704,0.00044678786071017385,MLP
5414,-1.5880001218914976,-2.8600715661048883,0.011090753600001335,MLP
5415,-0.6349996668100348,-2.703828469216823,0.02933507040143013,MLP
5416,-1.5410001190900795,-2.4474851074814787,0.005631956271827221,MLP
5417,-4.018999868512153,-2.3719183530807486,0.01859380304813385,MLP
5418,-1.6850002195835105,-2.7907281848788252,0.008379818871617317,MLP
5419,-1.1190001245737067,-2.580739737749099,0.014644619077444077,MLP
5420,-3.1870002478361124,-2.466343137741088,0.003559552365913987,MLP
5421,-4.059999687135219,-2.693761925518512,0.01279353629797697,MLP
5422,-3.872999706625938,-2.9514904989600175,0.005820193327963352,MLP
5423,-3.142000306427478,-3.082562196850776,2.421408316877205e-05,MLP
5424,-2.713000097036361,-3.1492525088787073,0.0013044087681919336,MLP
5425,-1.9930003145337096,-3.087261405169963,0.008206915110349655,MLP
5426,-2.16499983459711,-2.977191791832446,0.004521217662841082,MLP
5427,-1.9049997731447212,-2.9928236611485475,0.00811064150184393,MLP
5428,-2.8679998152256005,-2.9819680363535874,8.902368426788598e-05,MLP
5429,-2.801999949157237,-2.896420414030551,6.110409594839439e-05,MLP
5430,-1.5910002139806738,-2.905359493315219,0.011840395629405975,MLP
5431,-2.388000200212001,-2.689154872655868,0.0006216089241206646,MLP
5432,-3.983000203371047,-2.685893433451652,0.011531597934663296,MLP
5433,-3.509000052571296,-2.941157568395137,0.0022100077476352453,MLP
5434,-1.8290003200769416,-3.0423277004957194,0.01009006705135107,MLP
5435,-3.9479998489618295,-2.7521323277354233,0.00980176217854023,MLP
5436,-2.557999658882617,-3.0320142089724533,0.001540002296678722,MLP
5437,-3.4410001251101487,-2.974324893176555,0.0014926828444004059,MLP
5438,-3.6209998907446854,-3.008239541113376,0.0025734715163707733,MLP
5439,-1.4859998707175246,-3.1025901694297784,0.017911748960614204,MLP
5440,-3.449999681413173,-2.805002201139926,0.0028513732831925154,MLP
5441,-4.034000328958034,-2.9627536236643786,0.007865331135690212,MLP
5442,-4.243000264823436,-3.169237283587455,0.007902325130999088,MLP
5443,-1.291999675333499,-3.2929883823990815,0.027442729100584984,MLP
5444,-4.233999988555907,-2.868409475028514,0.0127814169973135,MLP
5445,-3.771000175416469,-3.239803884506225,0.0019339628051966429,MLP
5446,-4.316999656498432,-3.353918258428573,0.006357172969728708,MLP
5447,-1.7090002363324157,-3.4649065464735025,0.021132005378603935,MLP
5448,-1.0940000771284095,-3.147928494155406,0.028914030641317368,MLP
5449,-2.53100027000904,-2.861189670979976,0.0007472471916116774,MLP
5450,-4.644999645411968,-2.87550328528881,0.021460378542542458,MLP
5451,-3.4710003260374065,-3.2326697562336917,0.00038931178278289735,MLP
5452,-3.737999882400035,-3.189430128037929,0.00206253700889647,MLP
5453,-2.182000356435775,-3.2285457995533937,0.007506789173930883,MLP
5454,-4.091999949455261,-2.898936689972877,0.009755847044289112,MLP
5455,-2.532000300705432,-3.242256803572177,0.003457549959421158,MLP
5456,-4.478000278830527,-2.9954954494237893,0.015063651837408543,MLP
5457,-4.76299966776371,-3.343146149516105,0.013817361555993557,MLP
5458,-4.119000058293342,-3.4707029806971543,0.002880621235817671,MLP
5459,-3.1709997566938393,-3.47223650509119,0.0006219478091225028,MLP
5460,-1.6689997284412377,-3.4004186058640475,0.02054671198129654,MLP
5461,-1.554999828875064,-3.200019365966319,0.01854727789759636,MLP
5462,-2.7069999128580085,-2.907954245388507,0.00027677876641973853,MLP
5463,-4.381000181138515,-2.8937846239805216,0.015159535221755505,MLP
5464,-3.0059997315406792,-3.1764902060031885,0.00019922245701309294,MLP
5465,-3.9170003373026843,-3.0559184704422946,0.005081909708678722,MLP
5466,-3.792000100076198,-3.1878339667320246,0.002501789713278413,MLP
5467,-4.640000211894511,-3.3810083628296845,0.010863852687180042,MLP
5468,-4.65099982959032,-3.4834398727416986,0.009343217127025127,MLP
5469,-2.410000155568122,-3.7126470523476596,0.011630314402282238,MLP
5470,-4.705000047266482,-3.330364619672298,0.012951292097568512,MLP
5471,-4.68700021469593,-3.598614754378795,0.008119017817080021,MLP
5472,-4.443999955117702,-3.7188884246349327,0.0036036919336766005,MLP
5473,-1.6279999098181717,-3.6102486608028403,0.026931116357445717,MLP
5474,-3.1739998487830157,-3.3124504628777496,0.00013137956557329744,MLP
5475,-4.788999745905399,-3.146998300015926,0.018479282036423683,MLP
5476,-4.130999706685542,-3.5736622245907776,0.002128994558006525,MLP
5477,-4.65099982959032,-3.426698750197887,0.010273407213389874,MLP
5478,-3.241999776244163,-3.5779856114387507,0.0007737131672911346,MLP
5479,-3.9790000805854793,-3.4814513307809825,0.0016967166448011994,MLP
5480,-2.740000205874442,-3.5122118142247194,0.004087056964635849,MLP
5481,-1.8480001833438866,-3.3830228235125537,0.016149817034602165,MLP
5482,-4.727000002622604,-3.0430368655323976,0.019435834139585495,MLP
5483,-3.829999826610088,-3.3129407587051385,0.0018323918338865042,MLP
5484,-3.715999927043914,-3.350371713280677,0.0009162572678178549,MLP
5485,-3.6270000749230378,-3.5559179794192306,3.46304768754635e-05,MLP
5486,-2.8990000468492503,-3.549205030381679,0.002897601341828704,MLP
5487,-0.009999920606612187,-3.4053201242089264,0.07901317626237869,MLP
5488,-0.9560001608133307,-2.8920077515840523,0.025689292699098587,MLP
5489,-2.974000189185142,-2.48581601768732,0.0016334484098479152,MLP
5490,-3.856999935448169,-2.712318290650844,0.008980643935501575,MLP
5491,-0.8229996780157081,-2.813386907756328,0.027152709662914276,MLP
5492,-1.9289997898936264,-2.5365267175436013,0.002529700519517064,MLP
5493,-4.537999960720539,-2.4183351846337313,0.030794447287917137,MLP
5494,-4.4889998965263365,-2.910366126477718,0.017080510035157204,MLP
5495,-4.45300023138523,-3.1032359775900833,0.012486878782510757,MLP
5496,-4.36899981278181,-3.249843789517879,0.008584585040807724,MLP
5497,-4.369999843478202,-3.3731938681006426,0.006810191087424755,MLP
5498,-4.434999678850174,-3.329335070431232,0.008378858678042889,MLP
5499,-4.499000203490256,-3.5098100126385683,0.006706526502966881,MLP
5500,-4.079000270366668,-3.543191166877746,0.001967696938663721,MLP
5501,-4.521000158846378,-3.3230792988538735,0.009835450910031796,MLP
5502,-4.587000024914741,-3.370282331645488,0.010146533139050007,MLP
5503,-4.625999782145023,-3.4168013981580727,0.010021509602665901,MLP
5504,-3.7639999605417245,-3.644536970317363,9.781485277926549e-05,MLP
5505,-4.275999837875366,-3.450091836869716,0.004675212781876326,MLP
5506,-2.5819996756315224,-3.524655680716037,0.006090381648391485,MLP
5507,-2.7269998068213455,-3.2006385354399676,0.0015375613002106547,MLP
5508,-4.141000013649463,-3.0491320850253096,0.00817105732858181,MLP
5509,-4.139999982953071,-3.2706378043293944,0.005180116277188063,MLP
5510,-4.077000208973884,-3.3655132867693895,0.0034695398062467575,MLP
5511,-3.697000063776969,-3.4700010153055185,0.0003531718684826046,MLP
5512,-4.102000256419181,-3.4336233687996858,0.0030618286691606045,MLP
5513,-4.261000097393989,-3.613533138871192,0.0028732488863170147,MLP
5514,-3.1430003371238704,-3.5929133554697033,0.0013873791322112083,MLP
5515,-4.259000036001205,-3.408506687104701,0.004957695957273245,MLP
5516,-4.129999675989151,-3.509241240680217,0.0026410906575620174,MLP
5517,-4.129999675989151,-3.510576774835586,0.0026297385338693857,MLP
5518,-2.6020002895593635,-3.670462172150611,0.007824490778148174,MLP
5519,-1.6989999293684952,-3.3259296383261674,0.018141601234674454,MLP
5520,-4.367999782085418,-3.0336845266222947,0.012202671729028225,MLP
5521,-2.8360002728700633,-3.268873891294002,0.001284281606785953,MLP
5522,-4.369999843478202,-3.2699804767370217,0.008293516002595425,MLP
5523,-3.6629997400641434,-3.3904830957055085,0.0005090074264444411,MLP
5524,-2.4459998207092277,-3.4365089865326874,0.006724423263221979,MLP
5525,-3.5580001167654984,-3.225972646415233,0.0007555897464044392,MLP
5526,-2.8590002589225763,-3.2726666643023483,0.001172839431092143,MLP
5527,-3.815000086128711,-3.164592072606086,0.0028994111344218254,MLP
5528,-4.069999994099139,-3.134662428200244,0.005996181629598141,MLP
5529,-4.079000270366668,-3.329052844345569,0.0038547806907445192,MLP
5530,-4.124000211775303,-3.359701013326644,0.0040037306025624275,MLP
5531,-4.113999904811382,-3.4244179026484485,0.003259191522374749,MLP
5532,-4.087999826669693,-3.496176764786243,0.002400611061602831,MLP
5533,-4.0139997150301925,-3.5241243469119063,0.0016447853995487094,MLP
5534,-3.9059999996423715,-3.474513032853603,0.0012760667596012354,MLP
5535,-3.9909997289776795,-3.498552647650241,0.001662100083194673,MLP
5536,-3.971999865710735,-3.556673222184181,0.0011822725646197796,MLP
5537,-4.056000284314155,-3.579744484722614,0.001554599730297923,MLP
5538,-4.050000100135803,-3.5376107220053665,0.0017994437366724014,MLP
5539,-3.993999821066856,-3.524959505736827,0.0015078508295118809,MLP
5540,-4.072000055491924,-3.606303975284099,0.00148642563726753,MLP
5541,-4.253999882519245,-3.448072336435317,0.004451742395758629,MLP
5542,-4.215000125288963,-3.566309947073459,0.0028841157909482718,MLP
5543,-3.0839999659657473,-3.5428419840931884,0.001442993525415659,MLP
5544,-0.8499997868537894,-3.3883426412343973,0.04416096955537796,MLP
5545,0.2629998199343691,-3.005062337756156,0.07320127636194229,MLP
5546,-1.0419999208450308,-2.4455628022551528,0.013502114452421665,MLP
5547,-2.737000113785266,-2.457257905662059,0.0005363571108318865,MLP
5548,-3.2379996534585946,-2.5423389909863463,0.0033169041853398085,MLP
5549,-4.496000111401081,-2.6658366622924796,0.02295714057981968,MLP
5550,-4.230999896466732,-2.88971610456705,0.012330463156104088,MLP
5551,-3.9479998489618295,-3.0142253260016436,0.005976158194243908,MLP
5552,-4.32599993276596,-3.1745830200314513,0.009086638689041138,MLP
5553,-4.320999779284,-3.2436175364851945,0.007955686189234257,MLP
5554,-4.306000038802623,-3.2657506852746003,0.007416738197207451,MLP
5555,-4.36399965929985,-3.2318482767343513,0.008785106241703033,MLP
5556,-3.95300000244379,-3.3240850892662994,0.0027109519578516483,MLP
5557,-3.725000203311443,-3.281822452902793,0.0013461514608934522,MLP
5558,-1.022000026881694,-3.1876849340796465,0.03214612230658531,MLP
5559,-4.507999759793281,-2.7392867210507386,0.0214413832873106,MLP
5560,-1.71799979263544,-2.93849513965845,0.010209636762738228,MLP
5561,-2.571000057935714,-2.6284669046998017,2.263459646201227e-05,MLP
5562,-1.7550002084374419,-2.5208660496473305,0.004020160995423794,MLP
5563,-2.0249998568892473,-2.36214915472269,0.0007790809031575918,MLP
5564,-4.443999955117702,-2.3085161189436905,0.031255800276994705,MLP
5565,-4.047000008046626,-2.5384223840832703,0.015598159283399582,MLP
5566,-4.191000108540058,-2.7620563184618945,0.013994853012263775,MLP
5567,-4.279999960660934,-2.883786476910114,0.013361084274947643,MLP
5568,-4.288000206232071,-3.0191441234946246,0.011034756898880005,MLP
5569,-4.199999664843082,-3.1086702696681017,0.008162998594343662,MLP
5570,-4.113999904811382,-3.218551252305507,0.005495654419064522,MLP
5571,-4.067999932706355,-3.1624271393418306,0.005620627198368311,MLP
5572,-4.078000239670276,-3.1865819484591476,0.005446294322609901,MLP
5573,-4.047000008046626,-3.066483229577541,0.006589433643966913,MLP
5574,-3.9880003568530076,-3.209793604075908,0.004150764085352421,MLP
5575,-3.9590001866221423,-3.169400715529918,0.004273185506463051,MLP
5576,-3.9479998489618295,-3.2803602049946776,0.0030550777446478605,MLP
5577,-3.941999664783477,-3.305264497160911,0.002778789959847927,MLP
5578,-3.9800001112818713,-3.1685065196156494,0.0045134457759559155,MLP
5579,-3.977000019192695,-3.355429463922977,0.0026480057276785374,MLP
5580,-3.96499965083599,-3.1587193221449845,0.004455640912055969,MLP
5581,-3.934000139176845,-3.24406823426485,0.003262499812990427,MLP
5582,-3.7940001614689822,-3.2093270670771594,0.002342956606298685,MLP
5583,-3.5979999046921725,-3.1139288904070845,0.001606039353646338,MLP
5584,-3.706999650776386,-3.1452603057026858,0.002162757096812129,MLP
5585,-3.769000114023685,-3.001504993140697,0.004037283826619387,MLP
5586,-3.7430000358819955,-3.0355161163210864,0.0034306086599826813,MLP
5587,-3.9049999689459796,-3.0443817592263214,0.0050764381885528564,MLP
5588,-3.896999723374843,-3.096736858010291,0.004389381967484951,MLP
5589,-3.7420000051856035,-3.2556726221442216,0.00162104656919837,MLP
5590,-3.5160002674460404,-3.1718730736374847,0.0008116635144688189,MLP
5591,-2.32999985975027,-3.2247105486392966,0.00548660010099411,MLP
5592,1.9989998314976705,-3.0882470365762704,0.17737959325313568,MLP
5593,4.212999936655165,-3.0320833255648605,0.35976991057395935,MLP
5594,2.6540001386106025,-2.631649147808551,0.1914849877357483,MLP
5595,2.2239998985230933,-2.676145114064216,0.16457198560237885,MLP
5596,4.6429999967515485,-2.7814838406443587,0.37780752778053284,MLP
5597,3.394999845772983,-2.387442947685718,0.22917155921459198,MLP
5598,3.553000016033651,-2.3200773089528077,0.23641197383403778,MLP
5599,2.667999848395587,-2.2098507433533663,0.16307786107063293,MLP
5600,2.502999823242427,-2.2648675509095186,0.1558067798614502,MLP
5601,2.500000091135503,-2.3424379665255537,0.1607186198234558,MLP
5602,2.891999884724618,-2.4345790237784377,0.19446200132369995,MLP
5603,3.696999936535956,-2.3315931411981574,0.24909786880016327,MLP
5604,4.067999985456468,-1.9184062321782105,0.24562378227710724,MLP
5605,2.491000174850227,-1.6245483999848358,0.11608964949846268,MLP
5606,3.612000027209522,-2.0343773945569983,0.21851328015327454,MLP
5607,2.545000032544137,-1.6985549913048736,0.12342345714569092,MLP
5608,2.64200013023615,-1.9591267045736305,0.1450996845960617,MLP
