,label,model_output,loss,model
10618,0.04569914564490318,0.03409053012728691,0.00013475996092893183,MLP
10619,0.0457819364964962,0.03194296732544899,0.0001915170723805204,MLP
10620,0.046030301600694656,0.030742984265089035,0.00023370207054540515,MLP
10621,0.04636145383119583,0.029794592410326004,0.0002744609082583338,MLP
10622,0.046775396913290024,0.02919650450348854,0.0003090174577664584,MLP
10623,0.047354914247989655,0.029290150851011276,0.0003263356629759073,MLP
10624,0.04768606647849083,0.02923240140080452,0.00034053775016218424,MLP
10625,0.047934431582689285,0.029299233108758926,0.000347270630300045,MLP
10626,0.04586472362279892,0.030079971998929977,0.000249158387305215,MLP
10627,0.04627866670489311,0.02973395213484764,0.0002737275790423155,MLP
10628,0.046692606061697006,0.028656218200922012,0.00032531129545532167,MLP
10629,0.0471065491437912,0.02737627550959587,0.0003892836975865066,MLP
10630,0.04752048850059509,0.027276355773210526,0.00040982491918839514,MLP
10631,0.04768606647849083,0.027768801897764206,0.0003966974327340722,MLP
10632,0.04818279668688774,0.027255091816186905,0.0004379688180051744,MLP
10633,0.048513948917388916,0.027916964143514633,0.0004242357681505382,MLP
10634,0.04884510487318039,0.028442781418561935,0.00041625479934737086,MLP
10635,0.04901067912578583,0.02896283194422722,0.0004019161860924214,MLP
10636,0.049341831356287,0.028918664902448654,0.00041710573714226484,MLP
10637,0.04950740933418274,0.02882808819413185,0.00042763430974446237,MLP
10638,0.04776885360479355,0.029289644211530685,0.0003414811799302697,MLP
10639,0.04644424095749855,0.03014345094561577,0.000265715760178864,MLP
10640,0.04660981893539429,0.028261270374059677,0.00033666923991404474,MLP
10641,0.05952479690313339,0.027277987450361252,0.0010398566955700517,MLP
10642,0.11847007274627686,0.029295098036527634,0.007952175103127956,MLP
10643,0.1182217076420784,0.04431338235735893,0.005462441127747297,MLP
10644,0.11772497743368149,0.05926545336842537,0.0034175158943980932,MLP
10645,0.11408229172229767,0.06680358946323395,0.0022352756932377815,MLP
10646,0.10166404396295547,0.07276538014411926,0.000835132785141468,MLP
10647,0.07417832314968109,0.07430359721183777,1.569359042719043e-08,MLP
10648,0.06722410768270493,0.06997527182102203,7.5689040386350825e-06,MLP
10649,0.027568507939577103,0.0636364072561264,0.0013008933747187257,MLP
10650,-0.010845269076526165,0.051931705325841904,0.003940948750823736,MLP
10651,-0.045533571392297745,0.031698595732450485,0.005964807700365782,MLP
10652,-0.08162927627563477,0.0034515373408794403,0.00723874568939209,MLP
10653,-0.12699726223945618,-0.03329084813594818,0.008780892007052898,MLP
10654,-0.20721913874149323,-0.08477902412414551,0.014991581439971924,MLP
10655,-0.22915804386138916,-0.16978150606155396,0.003525573294609785,MLP
10656,-0.2475370466709137,-0.26845961809158325,0.00043775400263257325,MLP
10657,-0.2675718069076538,-0.34197476506233215,0.005535800009965897,MLP
10658,-0.3617849051952362,-0.3993850648403168,0.0014137719990685582,MLP
10659,-0.4848911464214325,-0.42894136905670166,0.0031303775031119585,MLP
10660,-0.48389768600463867,-0.4395897090435028,0.001963196787983179,MLP
10661,-0.4849739074707031,-0.4410683214664459,0.0019277004757896066,MLP
10662,-0.48513948917388916,-0.44238123297691345,0.001828268519602716,MLP
10663,-0.48513948917388916,-0.4441674053668976,0.001678711618296802,MLP
10664,-0.48547065258026123,-0.445991575717926,0.0015585975488647819,MLP
10665,-0.4858846068382263,-0.44804462790489197,0.0014318639878183603,MLP
10666,-0.48605015873908997,-0.44925808906555176,0.0013536564074456692,MLP
10667,-0.486215740442276,-0.4499146044254303,0.001317772432230413,MLP
10668,-0.486215740442276,-0.45099344849586487,0.0012406097957864404,MLP
10669,-0.4950740933418274,-0.4517560601234436,0.0018764520063996315,MLP
10670,-0.5074923634529114,-0.4529165029525757,0.0029785246588289738,MLP
10671,-0.5074923634529114,-0.45419126749038696,0.0028410067316144705,MLP
10672,-0.5074095726013184,-0.4557187855243683,0.002671937458217144,MLP
10673,-0.5074095726013184,-0.4566161632537842,0.0025799705181270838,MLP
10674,-0.5074923634529114,-0.4571938216686249,0.002529943361878395,MLP
10675,-0.5074923634529114,-0.4579992890357971,0.002449564402922988,MLP
10676,-0.5074923634529114,-0.4585632383823395,0.002394059207290411,MLP
10677,-0.5075751543045044,-0.4592033624649048,0.002339830156415701,MLP
10678,-0.5073267817497253,-0.45963022112846375,0.0022749619092792273,MLP
10679,-0.5072439908981323,-0.4602581262588501,0.0022076715249568224,MLP
10680,-0.5074923634529114,-0.46092623472213745,0.0021684044040739536,MLP
10681,-0.5074095726013184,-0.46129560470581055,0.0021264981478452682,MLP
10682,-0.5074095726013184,-0.461979478597641,0.0020638934802263975,MLP
10683,-0.5074095726013184,-0.46267470717430115,0.0020012082532048225,MLP
10684,-0.5075751543045044,-0.4632311761379242,0.0019663884304463863,MLP
10685,-0.5072439908981323,-0.46331655979156494,0.0019296192331239581,MLP
10686,-0.5068300366401672,-0.4634139835834503,0.0018849537009373307,MLP
10687,-0.5074095726013184,-0.46367892622947693,0.001912369392812252,MLP
10688,-0.5074923634529114,-0.46396878361701965,0.0018943019676953554,MLP
10689,-0.5074923634529114,-0.4642823338508606,0.0018671066500246525,MLP
10690,-0.5075751543045044,-0.464912086725235,0.0018201373750343919,MLP
10691,-0.5076579451560974,-0.46511825919151306,0.001809624838642776,MLP
10692,-0.5076579451560974,-0.46479159593582153,0.0018375238869339228,MLP
10693,-0.5074923634529114,-0.464945912361145,0.0018102005124092102,MLP
10694,-0.5074923634529114,-0.46474921703338623,0.0018269765423610806,MLP
10695,-0.5075751543045044,-0.4648568034172058,0.0018248575506731868,MLP
10696,-0.5075751543045044,-0.46485236287117004,0.0018252369482070208,MLP
10697,-0.5076579451560974,-0.46414896845817566,0.0018930310616269708,MLP
10698,-0.5002069473266602,-0.4638788402080536,0.0013197313528507948,MLP
10699,-0.45806771516799927,-0.46341463923454285,2.858959669538308e-05,MLP
10700,-0.42917460203170776,-0.460839182138443,0.0010026455856859684,MLP
10701,-0.42958855628967285,-0.4568330645561218,0.0007422632188536227,MLP
10702,-0.43008527159690857,-0.4544569253921509,0.000593977514654398,MLP
10703,-0.4302508533000946,-0.45213583111763,0.00047895224997773767,MLP
10704,-0.43803295493125916,-0.45031192898750305,0.00015077320858836174,MLP
10705,-0.4381985366344452,-0.4487268030643463,0.0001108443975681439,MLP
10706,-0.5054226517677307,-0.4474995732307434,0.003355083055794239,MLP
10707,-0.5076579451560974,-0.449567973613739,0.0033744447864592075,MLP
10708,-0.5074095726013184,-0.4522131681442261,0.003046642988920212,MLP
10709,-0.5073267817497253,-0.45369628071784973,0.00287623074837029,MLP
10710,-0.5074095726013184,-0.454395592212677,0.002810482168570161,MLP
10711,-0.5074923634529114,-0.4546884596347809,0.0027882521972060204,MLP
10712,-0.5074923634529114,-0.45479926466941833,0.002776562701910734,MLP
10713,-0.5074923634529114,-0.45491644740104675,0.002764226868748665,MLP
10714,-0.5074095726013184,-0.45482155680656433,0.002765499521046877,MLP
10715,-0.5074923634529114,-0.4548855125904083,0.0027674806769937277,MLP
10716,-0.5074095726013184,-0.4551389515399933,0.002732217777520418,MLP
10717,-0.5074095726013184,-0.4556821882724762,0.0026757223531603813,MLP
10718,-0.5074923634529114,-0.4557648003101349,0.00267574074678123,MLP
10719,-0.5074923634529114,-0.4557494819164276,0.0026773258578032255,MLP
10720,-0.5074095726013184,-0.455782949924469,0.0026653080713003874,MLP
10721,-0.4823246896266937,-0.4556921124458313,0.0007092941668815911,MLP
10722,-0.4702376127243042,-0.454424649477005,0.0002500498085282743,MLP
10723,-0.4186604917049408,-0.45303601026535034,0.001181676285341382,MLP
10724,-0.4204818308353424,-0.450307697057724,0.0008895822684280574,MLP
10725,-0.42073020339012146,-0.44868576526641846,0.0007815134595148265,MLP
10726,-0.4208129942417145,-0.4478941261768341,0.0007333877147175372,MLP
10727,-0.42735326290130615,-0.4474318325519562,0.00040314896614290774,MLP
10728,-0.4844771921634674,-0.44714322686195374,0.001393824932165444,MLP
10729,-0.48464277386665344,-0.4484584629535675,0.0013093043817207217,MLP
10730,-0.48472556471824646,-0.44976750016212463,0.0012220662320032716,MLP
10731,-0.4848083555698395,-0.45058587193489075,0.0011711784172803164,MLP
10732,-0.4742114543914795,-0.4509805738925934,0.0005396737833507359,MLP
10733,-0.4200678765773773,-0.45127514004707336,0.0009738932712934911,MLP
10734,-0.4067389667034149,-0.44905129075050354,0.00179033272434026,MLP
10735,-0.40740126371383667,-0.4478032886981964,0.0016323236050084233,MLP
10736,-0.4078980088233948,-0.4464133083820343,0.0014834282919764519,MLP
10737,-0.4084775149822235,-0.4462599754333496,0.0014275143621489406,MLP
10738,-0.40872588753700256,-0.4460151493549347,0.001390489051118493,MLP
10739,-0.41269972920417786,-0.4458964467048645,0.0011020220117643476,MLP
10740,-0.4173358678817749,-0.4458802044391632,0.0008147791377268732,MLP
10741,-0.4493749439716339,-0.4462050497531891,1.0048229341919068e-05,MLP
10742,-0.48638132214546204,-0.4467395842075348,0.0015714673791080713,MLP
10743,-0.5003725290298462,-0.44824913144111633,0.0027168486267328262,MLP
10744,-0.4994618892669678,-0.44954606890678406,0.002491589169949293,MLP
10745,-0.4996274411678314,-0.4509775936603546,0.0023668077774345875,MLP
10746,-0.4996274411678314,-0.4517921507358551,0.002288215095177293,MLP
10747,-0.4996274411678314,-0.45297688245773315,0.0021762745454907417,MLP
10748,-0.4995446503162384,-0.4534522294998169,0.002124511171132326,MLP
10749,-0.4996274411678314,-0.45396682620048523,0.002084891777485609,MLP
10750,-0.4995446503162384,-0.4543600380420685,0.0020416490733623505,MLP
10751,-0.49971023201942444,-0.45499950647354126,0.0019990489818155766,MLP
10752,-0.4996274411678314,-0.4551006257534027,0.0019826372154057026,MLP
10753,-0.4992135167121887,-0.45515990257263184,0.00194072094745934,MLP
10754,-0.49879956245422363,-0.45528343319892883,0.0018936535343527794,MLP
10755,-0.4990479350090027,-0.4550248682498932,0.001938030356541276,MLP
10756,-0.49888235330581665,-0.45494040846824646,0.0019308945629745722,MLP
10757,-0.49888235330581665,-0.4548317790031433,0.0019404530758038163,MLP
10758,-0.49888235330581665,-0.4545888900756836,0.0019619108643382788,MLP
10759,-0.4990479350090027,-0.45458847284317017,0.0019766436889767647,MLP
10760,-0.49896514415740967,-0.4546864926815033,0.001960598863661289,MLP
10761,-0.49896514415740967,-0.45516690611839294,0.0019182856194674969,MLP
10762,-0.49896514415740967,-0.4554993212223053,0.0018892777152359486,MLP
10763,-0.4990479350090027,-0.4558417499065399,0.0018667744006961584,MLP
10764,-0.49896514415740967,-0.456000417470932,0.001845967723056674,MLP
10765,-0.49896514415740967,-0.4559496343135834,0.0018503341125324368,MLP
10766,-0.49888235330581665,-0.45597222447395325,0.001841279212385416,MLP
10767,-0.4826558530330658,-0.4556730389595032,0.0007280722493305802,MLP
10768,-0.41890886425971985,-0.4548400640487671,0.0012910511577501893,MLP
10769,-0.42106133699417114,-0.45140716433525085,0.0009208692354150116,MLP
10770,-0.4217236638069153,-0.4488767087459564,0.0007372878608293831,MLP
10771,-0.42205479741096497,-0.4481941759586334,0.0006832671351730824,MLP
10772,-0.42991968989372253,-0.4477281868457794,0.00031714257784187794,MLP
10773,-0.43000248074531555,-0.44743192195892334,0.0003037854330614209,MLP
10774,-0.49316996335983276,-0.44709381461143494,0.0021230115089565516,MLP
10775,-0.4992135167121887,-0.44873693585395813,0.0025478852912783623,MLP
10776,-0.49929630756378174,-0.4509900212287903,0.0023334973957389593,MLP
10777,-0.49929630756378174,-0.452544242143631,0.002185755642130971,MLP
10778,-0.4991307258605957,-0.45373672246932983,0.0020606154575943947,MLP
10779,-0.4992135167121887,-0.4545259475708008,0.00199697888456285,MLP
10780,-0.49929630756378174,-0.4547516405582428,0.0019842274487018585,MLP
10781,-0.49929630756378174,-0.4549159109592438,0.0019696196541190147,MLP
10782,-0.48563623428344727,-0.45497408509254456,0.0009401674033142626,MLP
10783,-0.4336451590061188,-0.4544461667537689,0.000432681932579726,MLP
10784,-0.43571487069129944,-0.4519902765750885,0.00026488883304409683,MLP
10785,-0.4356320798397064,-0.45045551657676697,0.00021973428374622017,MLP
10786,-0.4345558285713196,-0.44955170154571533,0.0002248762029921636,MLP
10787,-0.44159284234046936,-0.44857504963874817,4.875121885561384e-05,MLP
10788,-0.496895432472229,-0.44795846939086914,0.0023948263842612505,MLP
10789,-0.4892789125442505,-0.4492473602294922,0.0016025251243263483,MLP
10790,-0.4729696214199066,-0.45031797885894775,0.0005130969220772386,MLP
10791,-0.4858018159866333,-0.450374037027359,0.00125512748491019,MLP
10792,-0.4858018159866333,-0.45051315426826477,0.0012452896917238832,MLP
10793,-0.46253830194473267,-0.45085781812667847,0.00013643370766658336,MLP
10794,-0.46286943554878235,-0.45022687315940857,0.00015983438061084598,MLP
10795,-0.46386289596557617,-0.4497448801994324,0.0001993183686863631,MLP
10796,-0.464773565530777,-0.4494245946407318,0.00023559090914204717,MLP
10797,-0.46427685022354126,-0.4490908086299896,0.00023061585670802742,MLP
10798,-0.46469077467918396,-0.44885358214378357,0.0002508166653569788,MLP
10799,-0.46502193808555603,-0.4486025869846344,0.0002695950970519334,MLP
10800,-0.4662637710571289,-0.4484545886516571,0.0003171669668518007,MLP
10801,-0.4663465619087219,-0.44870802760124207,0.00031111788121052086,MLP
10802,-0.46593260765075684,-0.4485732614994049,0.00030134691041894257,MLP
10803,-0.4631178081035614,-0.4485325217247009,0.00021273057791404426,MLP
10804,-0.4666776955127716,-0.4482739269733429,0.0003386987082194537,MLP
10805,-0.46154484152793884,-0.4483610689640045,0.00017381185898557305,MLP
10806,-0.46328338980674744,-0.44847342371940613,0.0002193350956076756,MLP
10807,-0.4608825147151947,-0.4487984776496887,0.00014602395822294056,MLP
10808,-0.4670916497707367,-0.44886356592178345,0.0003322630363982171,MLP
10809,-0.4653531014919281,-0.4491939842700958,0.0002611170639283955,MLP
10810,-0.45583242177963257,-0.4494646489620209,4.054852979606949e-05,MLP
10811,-0.4631178081035614,-0.4493488371372223,0.00018958456348627806,MLP
10812,-0.45930954813957214,-0.44895127415657043,0.0001072938393917866,MLP
10813,-0.46460798382759094,-0.4486978352069855,0.000253132835496217,MLP
10814,-0.4769434630870819,-0.4487776458263397,0.0007933132583275437,MLP
10815,-0.4945773780345917,-0.4492202401161194,0.0020572699140757322,MLP
10816,-0.49399784207344055,-0.45010408759117126,0.0019266617018729448,MLP
10817,-0.4946601688861847,-0.4511634409427643,0.001891965395770967,MLP
10818,-0.49540525674819946,-0.4519972801208496,0.0018842524150386453,MLP
10819,-0.49838563799858093,-0.4525310695171356,0.002102641388773918,MLP
10820,-0.49838563799858093,-0.45326724648475647,0.002035669283941388,MLP
10821,-0.4983028471469879,-0.4538657069206238,0.0019746595062315464,MLP
10822,-0.49838563799858093,-0.45446255803108215,0.0019292369252070785,MLP
10823,-0.49838563799858093,-0.4547489583492279,0.0019041597843170166,MLP
10824,-0.49714380502700806,-0.45484331250190735,0.0017893316689878702,MLP
10825,-0.49714380502700806,-0.45486506819725037,0.0017874916084110737,MLP
10826,-0.4973093867301941,-0.45452407002449036,0.0018305833218619227,MLP
10827,-0.4973093867301941,-0.45420214533805847,0.0018582342891022563,MLP
10828,-0.49714380502700806,-0.4543461501598358,0.001831639208830893,MLP
10829,-0.4972265958786011,-0.4544718265533447,0.0018279702635481954,MLP
10830,-0.5007036924362183,-0.45465144515037537,0.0021208093967288733,MLP
10831,-0.5477274656295776,-0.4550118148326874,0.008596192114055157,MLP
10832,-0.5506250262260437,-0.4590306580066681,0.008389527909457684,MLP
10833,-0.5525291562080383,-0.46264731884002686,0.008078744634985924,MLP
10834,-0.554516077041626,-0.4657337963581085,0.007882293313741684,MLP
10835,-0.5473135113716125,-0.46926939487457275,0.00609088409692049,MLP
10836,-0.4974749684333801,-0.4711720049381256,0.000691845896653831,MLP
10837,-0.4852222800254822,-0.47066980600357056,0.00021177450253162533,MLP
10838,-0.4893617033958435,-0.4685307443141937,0.0004339288570918143,MLP
10839,-0.4898584187030792,-0.4676305949687958,0.0004940761718899012,MLP
10840,-0.4906863272190094,-0.4673052132129669,0.0005466765142045915,MLP
10841,-0.4932527542114258,-0.4676688611507416,0.0006545356009155512,MLP
10842,-0.49532246589660645,-0.4682939946651459,0.0007305382750928402,MLP
10843,-0.5001241564750671,-0.4690598249435425,0.0009649926796555519,MLP
10844,-0.5016971826553345,-0.4703492820262909,0.0009826908353716135,MLP
10845,-0.5045119524002075,-0.47156670689582825,0.0010853891726583242,MLP
10846,-0.5066644549369812,-0.47309789061546326,0.0011267142836004496,MLP
10847,-0.49879956245422363,-0.47516605257987976,0.0005585427861660719,MLP
10848,-0.50923091173172,-0.47654959559440613,0.0010680684354156256,MLP
10849,-0.5152744650840759,-0.4777076840400696,0.0014112630160525441,MLP
10850,-0.5186687707901001,-0.4793801009654999,0.0015435995301231742,MLP
10851,-0.5211524367332458,-0.48173025250434875,0.0015541085740551353,MLP
10852,-0.5232221484184265,-0.4840144217014313,0.0015372458146885037,MLP
10853,-0.5148605108261108,-0.4863876402378082,0.0008107043686322868,MLP
10854,-0.5122940540313721,-0.48756545782089233,0.0006115034921094775,MLP
10855,-0.5010348558425903,-0.48895689845085144,0.0001458770566387102,MLP
