,label,model_output,loss,model
6625,0.3839999343752871,0.8168357546627532,0.0012840573908761144,TST
6626,0.3490002999305735,0.8406442608535301,0.001656683161854744,TST
6627,0.3160000069141398,0.9257257061600696,0.002548044780269265,TST
6628,-0.4489997169971457,0.9912385162413131,0.014216958545148373,TST
6629,-0.3280003225207319,0.8045459605753432,0.008791236206889153,TST
6630,-0.34700018578767683,0.7059252227842818,0.007598594296723604,TST
6631,-0.4650002081394186,0.6430618820786487,0.00841523427516222,TST
6632,-0.48500010210275557,0.5575423383712779,0.007449472788721323,TST
6633,-0.4989998118877402,0.46237167048454386,0.006334619130939245,TST
6634,-0.5269999514222136,0.41105116069316966,0.006031023804098368,TST
6635,-0.5919997867941847,0.2922138196229945,0.005358613561838865,TST
6636,-0.634000356078147,0.23917475455999473,0.005225655157119036,TST
6637,-0.6510001579523077,0.14757007086277107,0.004370833747088909,TST
6638,-0.6679999598264685,0.08763302588462928,0.00391345052048564,TST
6639,-0.6770002360939971,0.014823015570641538,0.003280411707237363,TST
6640,-0.7139999319314948,-0.04442214351892374,0.003072841092944145,TST
6641,-0.7319997645020476,-0.10397544741630457,0.0027032794896513224,TST
6642,-0.759999904036521,-0.13712981283664608,0.00265908963046968,TST
6643,-0.779999797999858,-0.19238780850171947,0.0023665698245167732,TST
6644,-0.7859999821782103,-0.13259547638893032,0.0029261885210871696,TST
6645,-0.8120000603198996,-0.09708178728818798,0.0035030862782150507,TST
6646,-0.8269998008012762,-0.06950354695320032,0.003932774066925049,TST
6647,-0.8489997561573973,-0.07560236626863383,0.004099618643522263,TST
6648,-0.8630001859068862,-0.06174304956197642,0.0044002956710755825,TST
6649,-0.8759998649954787,-0.07170303851365946,0.004433745518326759,TST
6650,-0.9269999905824653,-0.06428380429744623,0.005101218353956938,TST
6651,-0.9530000687241545,-0.08221956002712154,0.005197032354772091,TST
6652,-0.9659997478127471,-0.12752260649204158,0.0048185959458351135,TST
6653,-0.9949999180436125,-0.16292326116561795,0.0047453115694224834,TST
6654,-0.9969999794363966,-0.1754564032554617,0.0046259318478405476,TST
6655,-1.1410000799298279,-0.23799899977445507,0.00558874849230051,TST
6656,-1.4409999293088904,-0.2773256208896627,0.009281131438910961,TST
6657,-1.4829997786283484,-0.44055957311391736,0.007448011543601751,TST
6658,-1.35000001579523,-0.5978624577522269,0.0038773284759372473,TST
6659,-1.3040000436902037,-0.6262837765216819,0.003147993702441454,TST
6660,-1.1890001134276382,-0.6221576599478712,0.002202230505645275,TST
6661,-1.0770002752542487,-0.5944015883803359,0.0015962845645844936,TST
6662,-1.1739996529817573,-0.5599109688401213,0.0025846411008387804,TST
6663,-1.1400000492334357,-0.5858016123771659,0.0021050800569355488,TST
6664,-1.2449996725320807,-0.5897974153757086,0.0029423125088214874,TST
6665,-1.1170000631809225,-0.6032297931313506,0.0018091558013111353,TST
6666,-0.6750001747012129,-0.5982958763837806,4.0325285226572305e-05,TST
6667,-1.2259998092651359,-0.3987973120808592,0.0046898797154426575,TST
6668,-0.839000169157981,-0.45130432337522414,0.0010301971342414618,TST
6669,-0.8499997868537894,-0.4168273831605902,0.0012860551942139864,TST
6670,-1.024000088274478,-0.31846295273303893,0.003411754732951522,TST
6671,-1.123000247359275,-0.35552384555339717,0.0040370868518948555,TST
6672,-1.146000233411788,-0.4411967417001715,0.0034046629443764687,TST
6673,-1.1960003283023826,-0.47100255221128373,0.0036025613080710173,TST
6674,-1.2100000380873672,-0.5310360724329939,0.0031595954205840826,TST
6675,-1.2360001162290564,-0.5719782938957205,0.0030220577027648687,TST
6676,-1.2949997674226752,-0.6188415034413328,0.003133536549285054,TST
6677,-1.369999909758567,-0.6479122301936141,0.0035736984573304653,TST
6678,-1.3849996502399435,-0.7535771006941786,0.0027326135896146297,TST
6679,-1.4720001609325402,-0.7716906876564017,0.003361383220180869,TST
6680,-1.5190001637339583,-0.7901376181840888,0.003641072427853942,TST
6681,-1.6160002614259712,-0.8638677431344977,0.0038772765547037125,TST
6682,-0.5800001384019843,-0.9384135878682127,0.0008804539102129638,TST
6683,0.4079999511241923,-0.6481519783735267,0.007645234931260347,TST
6684,-0.696000099360942,-0.08915353816747569,0.0025240376126021147,TST
6685,-0.6679999598264685,-0.1131967527866354,0.002109677065163851,TST
6686,-0.7129999012351027,-0.2894505431056013,0.0012295497581362724,TST
6687,-0.33399978673458003,-0.21708691078424358,9.368341852677986e-05,TST
6688,-1.8450000912547104,-0.0835853326916685,0.021264798939228058,TST
6689,-1.8319996922016135,-0.4200017066597929,0.013664891943335533,TST
6690,-2.0289999796748153,-0.7102798753380767,0.011919095180928707,TST
6691,-1.9969997173547738,-0.9201358489990226,0.007948032580316067,TST
6692,-1.0460000436305992,-1.051975029051303,2.446874702854984e-07,TST
6693,-1.8510002754330628,-0.8686799858808508,0.006613696459680796,TST
6694,-0.8259997701048842,-0.8641420496106139,9.971289728127886e-06,TST
6695,-1.984000038266181,-0.7422578187584868,0.010568197816610336,TST
6696,-2.2319997313618654,-0.8358683235645286,0.013359513133764267,TST
6697,-1.5250003479123106,-1.2476930597424498,0.0005270606488920748,TST
6698,-0.8469996947646132,-1.178462712943553,0.0007530229049734771,TST
6699,-0.6609997449517241,-0.8110101091265669,0.00015423416334670037,TST
6700,-0.7030003142356863,-0.6143892429471007,5.381632217904553e-05,TST
6701,-0.8269998008012762,-0.4168914600014677,0.0011527503374963999,TST
6702,-1.6939997758865348,-0.4446885695457449,0.010697426274418831,TST
6703,-0.38299985092878247,-0.6846318598389617,0.0006235809996724129,TST
6704,-0.4779998872280112,-0.3873721953630438,5.6293709349120036e-05,TST
6705,-0.8489997561573973,-0.06509592425823114,0.004211760126054287,TST
6706,-1.1769997450709335,-0.11601109403371715,0.0077154189348220825,TST
6707,-0.802999784052371,-0.28843683308362866,0.0018147426890209317,TST
6708,-0.6230000184178344,-0.18455531466007138,0.001317551825195551,TST
6709,-0.6219999877214423,-0.10062761247157954,0.0018630910199135542,TST
6710,-1.4970002083778373,-0.015549407005309088,0.015042239800095558,TST
6711,-2.8570001975297923,-0.31000120991468333,0.044462673366069794,TST
6712,-1.939000096857547,-1.0251657108068457,0.005723649635910988,TST
6713,-0.5249998900294295,-1.239781369805335,0.0035017458721995354,TST
6714,-1.3560001999735825,-0.6966804658174506,0.0029794094152748585,TST
6715,-0.9249999291896811,-0.6840947663187972,0.00039776836638338864,TST
6716,-1.0470000743269912,-0.6260843463540068,0.0012143065687268972,TST
6717,-0.5939998481869688,-0.5267789223194113,3.097041553701274e-05,TST
6718,-0.38099978953599833,-0.3464782115221014,8.168067324731965e-06,TST
6719,-0.6449999737739553,-0.13691598337888622,0.0017693309346213937,TST
6720,-1.3550001692771902,-0.031529739141463266,0.012005120515823364,TST
6721,-0.6919999765753737,-0.39658270126581097,0.0005981496069580317,TST
6722,-1.0359997366666784,-0.3201318304538717,0.0035123988054692745,TST
6723,-2.2290003592371934,-0.3902081355452528,0.02317412570118904,TST
6724,-2.348999723017215,-0.8621355085372916,0.015152373351156712,TST
6725,-1.389999803721904,-1.2367553589940063,0.00016095612954813987,TST
6726,-2.2379999155402177,-1.1059032502770416,0.008784257806837559,TST
6727,-0.9459998538494101,-1.2781525980234139,0.0007561600650660694,TST
6728,-0.7710002416968337,-1.0716048612594595,0.0006193402805365622,TST
6729,-1.8849998791813842,-0.6357333106398574,0.010696661658585072,TST
6730,-2.365000214159488,-0.8483654674291602,0.015765219926834106,TST
6731,-0.8120000603198996,-1.3251634002923958,0.001804883941076696,TST
6732,-0.2520001494884481,-0.9649608390331259,0.0034839282743632793,TST
6733,-0.0009996443390836525,-0.4893926055431357,0.0016348459757864475,TST
6734,0.00999997335672476,0.05287313961982825,1.2598218745552003e-05,TST
6735,-0.08600009363889598,0.2290534935593615,0.0006803100695833564,TST
6736,-0.25400021088123226,0.36969351971149544,0.0026661267038434744,TST
6737,-0.8650002472996703,0.31849828374385936,0.009600049816071987,TST
6738,-0.6149997728466978,0.12435841524601081,0.003746690461412072,TST
6739,-0.4989998118877402,0.025605923950673126,0.0018862710567191243,TST
6740,-0.3139998927712431,0.11148832976818183,0.0012408323818817735,TST
6741,-0.5990000016689292,0.1882329460978518,0.004247609060257673,TST
6742,-3.306000300884246,0.12975238931179145,0.0809062048792839,TST
6743,-0.6919999765753737,-0.8678628261685363,0.0002119757846230641,TST
6744,0.06400019103288748,-0.8990783271789542,0.006357134785503149,TST
6745,0.05099979197979071,-0.24983593618869687,0.0006202929653227329,TST
6746,-0.4230003588199606,0.02994227015972235,0.001406126655638218,TST
6747,0.17800009059906105,-0.0006425419449796485,0.00021872995421290398,TST
6748,-0.5770000463128081,0.3508628481030474,0.005900728981941938,TST
6749,-0.5380002890825263,0.3026101070642481,0.004843146074563265,TST
6750,-2.263999993681907,0.29421892076730827,0.0448552668094635,TST
6751,-2.4889997007250777,-0.4480061659812918,0.028550997376441956,TST
6752,-3.363999921381473,-1.0029065682291975,0.03820888325572014,TST
6753,-1.776000133097171,-1.6007031756043426,0.00021061378356534988,TST
6754,-3.0860000273585313,-1.529863708138465,0.016597142443060875,TST
6755,-1.7459999321699133,-1.8615491953492156,9.151081030722708e-05,TST
6756,-0.9590002529025069,-1.693184776067733,0.0036944388411939144,TST
6757,-3.158000077605247,-1.1488433732390395,0.027667228132486343,TST
6758,-3.2909998404383654,-1.5094447948336593,0.021753869950771332,TST
6759,-3.1319999994635577,-2.1972780032157893,0.005988291930407286,TST
6760,-1.2229997171759597,-2.1744601681828493,0.006204681936651468,TST
6761,-0.9629996557235709,-1.786879516720771,0.004652279429137707,TST
6762,-3.3990002757906908,-1.1492998307347289,0.03468865156173706,TST
6763,-3.775000298202037,-1.841853846371173,0.025613419711589813,TST
6764,-1.3429998009204855,-2.3943877252936354,0.00757641950622201,TST
6765,-0.5310000742077818,-1.7158089406490318,0.009621319361031055,TST
6766,-1.391999865114688,-0.923987659096717,0.001501247868873179,TST
6767,-1.5470003032684319,-0.796792250096797,0.0038574603386223316,TST
6768,-1.209000007390975,-0.8956325770616522,0.000673047557938844,TST
6769,-1.5230002865195267,-0.6703801624774923,0.004982521757483482,TST
6770,-0.7250002695918074,-0.7120106700062743,1.1564571877897833e-06,TST
6771,-0.37000017184018996,-0.5800958936810484,0.0003025328041985631,TST
6772,-0.10599998760223292,-0.19767162799835108,5.759808482252993e-05,TST
6773,-0.025999691784380895,0.10727797734737494,0.00012174547009635717,TST
6774,-0.1640003280639639,0.33736495357751944,0.0017228464130312204,TST
6775,-0.4910002862811079,0.35952114123106105,0.004958023317158222,TST
6776,-1.2140001608729354,0.2877090017199526,0.015456448309123516,TST
6777,-2.3779998932480804,0.0009658587574968531,0.038789521902799606,TST
6778,-3.67099998563528,-0.7402404782176009,0.0588705912232399,TST
6779,-3.734999790310859,-1.630670258164405,0.03035047836601734,TST
6780,-3.664999801456928,-2.2825196406245225,0.013099534437060356,TST
6781,-1.921000264286994,-2.489024179518222,0.0022114203311502934,TST
6782,-2.5990001974701875,-2.1098959113359443,0.001639611553400755,TST
6783,-1.9759997926950448,-2.0944404333233826,9.61478435783647e-05,TST
6784,-1.7120003284215919,-1.938705631375312,0.00035225844476372004,TST
6785,-0.7040003449320784,-1.5878503692746153,0.0053542074747383595,TST
6786,-0.9540000994205466,-0.9563954213261595,3.932473546797155e-08,TST
6787,-1.5089998567700378,-0.7138940971493712,0.004332991316914558,TST
6788,-1.8940001554489128,-0.8037975047230712,0.008146151900291443,TST
6789,-1.229999932050704,-1.068406778931617,0.0001789715315680951,TST
6790,-1.27099975067377,-0.9138887169957152,0.0008740667253732681,TST
6791,-1.209000007390975,-0.7877653351426116,0.0012161475606262684,TST
6792,-1.2340000548362724,-0.7004142017364493,0.001951401587575674,TST
6793,-2.205000342488288,-0.6694067704677573,0.016161832958459854,TST
6794,-2.8459998598694796,-0.9950272766947738,0.02348215878009796,TST
6795,-2.9920000217556946,-1.497832487344741,0.015301592648029327,TST
6796,-1.0250001189708702,-1.8010872962474815,0.0041281841695308685,TST
6797,-0.8120000603198996,-1.3183100581765166,0.0017569970805197954,TST
6798,-0.7650000575184813,-0.8096112180948248,1.364033596473746e-05,TST
6799,-0.6750001747012129,-0.5997012470960608,3.886114791384898e-05,TST
6800,-0.5429997225999823,-0.36227351278066544,0.00022386196360457689,TST
6801,-0.4299998537302008,-0.2130997473597517,0.00032244643080048263,TST
6802,-0.11800035595893764,-0.10401936525106334,1.339719688076002e-06,TST
6803,0.7030000070035468,0.11993711322546104,0.0023300694301724434,TST
6804,0.7660001409649859,0.4365969412326823,0.0007436929736286402,TST
6805,0.847000107496978,0.8147590170502673,7.12455084794783e-06,TST
6806,0.8590001158714305,1.0025426789224159,0.0001412210549460724,TST
6807,0.645000026524068,1.3235507325530063,0.0031557504553347826,TST
6808,-0.5360002276897421,1.4081667208075535,0.025906285271048546,TST
6809,-2.4679997760653487,1.049563200712205,0.08480506390333176,TST
6810,-1.0169998733997336,0.11834095191955665,0.008834674023091793,TST
6811,-0.7500003170371047,-0.16327748370170497,0.0023594133090227842,TST
6812,-0.7319997645020476,0.07821948999166586,0.004499281290918589,TST
6813,-0.8680003393888465,0.05701005566120246,0.0058645037934184074,TST
6814,-0.9719999319910995,-0.014329067170618994,0.006285944953560829,TST
6815,-0.9419997310638419,-0.0695013870596876,0.0052175577729940414,TST
6816,-1.0109996892213813,-0.17504386359453106,0.004789660219103098,TST
6817,-1.1970003589987745,-0.20590370213985348,0.006732402369379997,TST
6818,-1.5369999963045111,-0.3570739291310301,0.009542180225253105,TST
6819,-1.1589999125003807,-0.5811923996210089,0.0022882549092173576,TST
6820,-0.8969997896552077,-0.6726401310563078,0.00034500673064030707,TST
6821,-0.7420000714659681,-0.546846492946147,0.00026103039272129536,TST
6822,-0.5739999542236319,-0.3888862807154646,0.00023486324062105268,TST
6823,-0.5219997979402533,-0.21461815249919797,0.0006475807167589664,TST
6824,-0.513000241637229,0.05896259939670661,0.002242196584120393,TST
6825,-0.6240000491142264,0.2015566092133532,0.0046712360344827175,TST
6826,-0.5630003365278234,0.20045866334438422,0.003994932863861322,TST
6827,-0.9669997785091391,0.2611451913714419,0.010338018648326397,TST
6828,-1.0700000603795043,0.11023775142431358,0.009547223336994648,TST
6829,-1.0149998120069494,-0.032924310386179906,0.006610400974750519,TST
6830,-0.9239998984932891,-0.17049440789222622,0.0038914447650313377,TST
6831,-0.7789997673034659,-0.13981744033098126,0.002800190355628729,TST
6832,-0.5810001690983763,-0.055480798304079995,0.0018928468925878406,TST
6833,-0.495999719798564,0.0818401914834986,0.002288511488586664,TST
6834,-0.6669999291300764,0.174363549888135,0.004851827397942543,TST
6835,-0.8430002919435492,0.12808567148447136,0.006463286466896534,TST
6836,-0.7490002863407126,0.06298000133037665,0.0045188614167273045,TST
6837,-0.16599966949224376,0.036452189207078003,0.0002809193101711571,TST
6838,0.15099998176097967,0.1728602640032778,3.2752884635556256e-06,TST
6839,0.33399983948469264,0.4360015305876742,7.131038728402928e-05,TST
6840,0.381999872982503,0.6778631663024436,0.0005999571294523776,TST
6841,0.2889998980760584,0.8474205667674553,0.0021372779738157988,TST
6842,0.06500022172927955,0.8963029167652141,0.004736487753689289,TST
6843,-0.2379997197389593,0.8531025266349326,0.008159601129591465,TST
6844,-0.4370000686049452,0.6589478988647471,0.00823223777115345,TST
6845,-0.4789999179244032,0.48016127341985804,0.006305524613708258,TST
6846,-0.7730003030896178,0.3346190089583407,0.00840851105749607,TST
6847,-3.792000100076198,0.12699924504757026,0.10526607185602188,TST
6848,-3.83600001078844,-1.0022406010627738,0.05503816902637482,TST
6849,-1.7800002558827392,-2.023672242343425,0.00040695766801945865,TST
6850,-1.2180002836585035,-1.7246342655420295,0.0017592463409528136,TST
6851,-0.7369999179840079,-1.239402668476104,0.0017299838364124298,TST
6852,-0.41500011324882413,-0.8757939551472655,0.0014552960637956858,TST
6853,-0.1090000796914091,-0.44401252287626175,0.0007692365325056016,TST
