,label,model_output,loss,model
16163,-0.511797308921814,-0.48571428656578064,0.0006803240394219756,TST
16164,-0.511797308921814,-0.48529815673828125,0.0007022050558589399,TST
16165,-0.511962890625,-0.4852845072746277,0.0007117361528798938,TST
16166,-0.511962890625,-0.4846407473087311,0.0007464995142072439,TST
16167,-0.512045681476593,-0.4848595857620239,0.0007390837999992073,TST
16168,-0.511797308921814,-0.485154390335083,0.000709845102392137,TST
16169,-0.511880099773407,-0.4852938652038574,0.0007068278500810266,TST
16170,-0.512045681476593,-0.4858589470386505,0.0006857450352981687,TST
16171,-0.512128472328186,-0.4848649799823761,0.0007432980346493423,TST
16172,-0.512045681476593,-0.4868544340133667,0.0006345989531837404,TST
16173,-0.511962890625,-0.4866841733455658,0.0006390135386027396,TST
16174,-0.512128472328186,-0.4862445294857025,0.0006699785008095205,TST
16175,-0.512211263179779,-0.4891138970851898,0.0005334883462637663,TST
16176,-0.512045681476593,-0.48894211649894714,0.0005337747279554605,TST
16177,-0.512128472328186,-0.48595649003982544,0.0006849726778455079,TST
16178,-0.511962890625,-0.48791542649269104,0.0005782805383205414,TST
16179,-0.5110522508621216,-0.48907604813575745,0.00048295347369275987,TST
16180,-0.486215740442276,-0.48929843306541443,9.50299363466911e-06,TST
16181,-0.48778873682022095,-0.4826085865497589,2.6833957235794514e-05,TST
16182,-0.422303169965744,-0.4763585925102234,0.002921988721936941,TST
16183,-0.4252835512161255,-0.4583606719970703,0.0010940958745777607,TST
16184,-0.4257802665233612,-0.4371132552623749,0.00012843662989325821,TST
16185,-0.42602863907814026,-0.42595693469047546,5.141519210383194e-09,TST
16186,-0.4261114299297333,-0.41987666487693787,3.887229468091391e-05,TST
16187,-0.48323535919189453,-0.4126165509223938,0.004987015854567289,TST
16188,-0.4893617033958435,-0.42612990736961365,0.003998260013759136,TST
16189,-0.4894444942474365,-0.4392752945423126,0.0025169486179947853,TST
16190,-0.4893617033958435,-0.4479706585407257,0.0017132186330854893,TST
16191,-0.48952728509902954,-0.45374560356140137,0.0012803287245333195,TST
16192,-0.4896928668022156,-0.4625393748283386,0.000737312133423984,TST
16193,-0.4896928668022156,-0.46458083391189575,0.0006306141731329262,TST
16194,-0.4897756576538086,-0.47028592228889465,0.00037984977825544775,TST
16195,-0.48994120955467224,-0.4716751277446747,0.00033364974660798907,TST
16196,-0.49035516381263733,-0.47642025351524353,0.00019418173178564757,TST
16197,-0.4906035363674164,-0.47887295484542847,0.00013760654837824404,TST
16198,-0.4906035363674164,-0.48345980048179626,5.103296280140057e-05,TST
16199,-0.49085187911987305,-0.484181672334671,4.449165862752125e-05,TST
16200,-0.49085187911987305,-0.4879348874092102,8.508840437571052e-06,TST
16201,-0.5084857940673828,-0.47996464371681213,0.0008134560193866491,TST
16202,-0.5122940540313721,-0.4782607853412628,0.001158263417892158,TST
16203,-0.512211263179779,-0.4788376986980438,0.0011137948604300618,TST
16204,-0.512211263179779,-0.4802333116531372,0.0010225893929600716,TST
16205,-0.512045681476593,-0.47952455282211304,0.0010576237691566348,TST
16206,-0.512128472328186,-0.47976428270339966,0.001047440804541111,TST
16207,-0.5122940540313721,-0.47879043221473694,0.0011224927147850394,TST
16208,-0.5122940540313721,-0.4793698489665985,0.0010840032482519746,TST
16209,-0.512128472328186,-0.48130911588668823,0.000949832727201283,TST
16210,-0.512211263179779,-0.4828570485115051,0.0008616698905825615,TST
16211,-0.5122940540313721,-0.48176753520965576,0.0009318683296442032,TST
16212,-0.512211263179779,-0.4854505956172943,0.0007161333342082798,TST
16213,-0.512128472328186,-0.48448729515075684,0.0007640346884727478,TST
16214,-0.512045681476593,-0.4843669533729553,0.0007661120034754276,TST
16215,-0.512211263179779,-0.4863377511501312,0.0006694386247545481,TST
16216,-0.512211263179779,-0.48668962717056274,0.0006513539119623601,TST
16217,-0.5122940540313721,-0.48736488819122314,0.0006214632885530591,TST
16218,-0.512211263179779,-0.4885546565055847,0.0005596350529231131,TST
16219,-0.512211263179779,-0.4894164204597473,0.0005196048296056688,TST
16220,-0.512211263179779,-0.4904875159263611,0.00047192120109684765,TST
16221,-0.512128472328186,-0.49130094051361084,0.00043378607369959354,TST
16222,-0.512128472328186,-0.4910244047641754,0.0004453816800378263,TST
16223,-0.512128472328186,-0.4913561940193176,0.0004314875404816121,TST
16224,-0.5115489959716797,-0.4908217191696167,0.0004296200058888644,TST
16225,-0.5116317868232727,-0.49063682556152344,0.00044078839709982276,TST
16226,-0.512045681476593,-0.4896271824836731,0.0005025891005061567,TST
16227,-0.512211263179779,-0.48975494503974915,0.0005042862030677497,TST
16228,-0.512045681476593,-0.48987144231796265,0.0004916968755424023,TST
16229,-0.512045681476593,-0.48990365862846375,0.0004902691580355167,TST
16230,-0.512128472328186,-0.4906007647514343,0.0004634422075469047,TST
16231,-0.512128472328186,-0.48968392610549927,0.0005037576775066555,TST
16232,-0.512128472328186,-0.49145495891571045,0.0004273941449355334,TST
16233,-0.512128472328186,-0.4912995398044586,0.0004338444268796593,TST
16234,-0.512211263179779,-0.4908997714519501,0.00045417968067340553,TST
16235,-0.512128472328186,-0.49381688237190247,0.00033531434019096196,TST
16236,-0.5122940540313721,-0.49379637837409973,0.0003421640140004456,TST
16237,-0.512211263179779,-0.49073708057403564,0.0004611405311152339,TST
16238,-0.512128472328186,-0.4926612079143524,0.0003789743932429701,TST
16239,-0.512128472328186,-0.4938371777534485,0.00033457146491855383,TST
16240,-0.5113006234169006,-0.49447712302207947,0.0002830301527865231,TST
16241,-0.511797308921814,-0.49379241466522217,0.0003241762169636786,TST
16242,-0.44598063826560974,-0.49269992113113403,0.0021826913580298424,TST
16243,-0.4489610195159912,-0.4768601059913635,0.000778359011746943,TST
16244,-0.44904378056526184,-0.45721742510795593,6.680846854578704e-05,TST
16245,-0.4492093622684479,-0.4473635256290436,3.4071128993673483e-06,TST
16246,-0.44109612703323364,-0.44133511185646057,5.7113744844627945e-08,TST
16247,-0.48157960176467896,-0.4329061210155487,0.0023691076785326004,TST
16248,-0.48828545212745667,-0.4404813051223755,0.002285236492753029,TST
16249,-0.4885338246822357,-0.44957393407821655,0.0015178730245679617,TST
16250,-0.48878219723701477,-0.45612236857414246,0.001066664350219071,TST
16251,-0.4888649582862854,-0.4606819152832031,0.0007942839292809367,TST
16252,-0.48903053998947144,-0.4682484567165375,0.00043189499410800636,TST
16253,-0.48919612169265747,-0.4699641168117523,0.00036987001658417284,TST
16254,-0.4893617033958435,-0.47484391927719116,0.0002107660548062995,TST
16255,-0.4892789125442505,-0.47597163915634155,0.0001770835224306211,TST
16256,-0.48869940638542175,-0.4800393283367157,7.49969549360685e-05,TST
16257,-0.48903053998947144,-0.4819872975349426,4.960726437275298e-05,TST
16258,-0.4892789125442505,-0.48590630292892456,1.1374495443305932e-05,TST
16259,-0.48961007595062256,-0.48654696345329285,9.382658390677534e-06,TST
16260,-0.4896928668022156,-0.4900338649749756,1.1627975027295179e-07,TST
16261,-0.4901895821094513,-0.4816958010196686,7.21443138900213e-05,TST
16262,-0.49043795466423035,-0.47564971446990967,0.00021869204647373408,TST
16263,-0.4906863272190094,-0.47140276432037354,0.00037185580004006624,TST
16264,-0.4907691180706024,-0.47049781680107117,0.00041092565516009927,TST
16265,-0.49085187911987305,-0.4682111144065857,0.000512604252435267,TST
16266,-0.49085187911987305,-0.4673672020435333,0.0005515300435945392,TST
16267,-0.5079890489578247,-0.46606990694999695,0.0017572144279256463,TST
16268,-0.512128472328186,-0.4699384868144989,0.0017799949273467064,TST
16269,-0.512128472328186,-0.47654813528060913,0.0012659603962674737,TST
16270,-0.512128472328186,-0.4804282784461975,0.0010049022966995835,TST
16271,-0.512128472328186,-0.4809088706970215,0.000974663533270359,TST
16272,-0.5124596357345581,-0.4855908453464508,0.0007219319231808186,TST
16273,-0.512128472328186,-0.48506641387939453,0.0007323549943976104,TST
16274,-0.5123768448829651,-0.4856600761413574,0.0007137857610359788,TST
16275,-0.5122940540313721,-0.488030344247818,0.0005887275910936296,TST
16276,-0.5122940540313721,-0.4887244999408722,0.0005555239040404558,TST
16277,-0.512211263179779,-0.4894801378250122,0.0005167040508240461,TST
16278,-0.5122940540313721,-0.49078691005706787,0.0004625572473742068,TST
16279,-0.512045681476593,-0.4917292296886444,0.00041275820694863796,TST
16280,-0.512128472328186,-0.4927510619163513,0.00037548402906395495,TST
16281,-0.5114662051200867,-0.49362656474113464,0.0003182527725584805,TST
16282,-0.512128472328186,-0.4930659234523773,0.0003633807646110654,TST
16283,-0.512211263179779,-0.4933270812034607,0.0003566123195923865,TST
16284,-0.512211263179779,-0.4929254353046417,0.00037194316973909736,TST
16285,-0.511962890625,-0.49286600947380066,0.00036469087353907526,TST
16286,-0.511962890625,-0.4920685887336731,0.00039578325231559575,TST
16287,-0.512045681476593,-0.49204182624816895,0.0004001542110927403,TST
16288,-0.512128472328186,-0.4920338988304138,0.000403791869757697,TST
16289,-0.512211263179779,-0.49224984645843506,0.0003984581562690437,TST
16290,-0.5122940540313721,-0.4928964078426361,0.0003762686683330685,TST
16291,-0.5122940540313721,-0.4919123947620392,0.0004154120397288352,TST
16292,-0.512211263179779,-0.4937393069267273,0.00034121316275559366,TST
16293,-0.512211263179779,-0.4935319125652313,0.0003489181399345398,TST
16294,-0.5123768448829651,-0.49308136105537415,0.00037231569876894355,TST
16295,-0.512211263179779,-0.49593672156333923,0.0002648607187438756,TST
16296,-0.512211263179779,-0.4956834614276886,0.0002731682325247675,TST
16297,-0.5122940540313721,-0.4927530884742737,0.0003818493278231472,TST
16298,-0.5123768448829651,-0.49482467770576477,0.00030807856819592416,TST
16299,-0.512211263179779,-0.4960409998893738,0.0002614774275571108,TST
16300,-0.512128472328186,-0.49661141633987427,0.00024077903071884066,TST
16301,-0.511797308921814,-0.4961835443973541,0.00024378964735660702,TST
16302,-0.44506996870040894,-0.4953731298446655,0.002530408091843128,TST
16303,-0.44904378056526184,-0.47929441928863525,0.0009151011472567916,TST
16304,-0.4492921531200409,-0.459635466337204,0.00010698413097998127,TST
16305,-0.4492093622684479,-0.44998520612716675,6.019337206453201e-07,TST
16306,-0.44945773482322693,-0.4440971910953522,2.8735428713844158e-05,TST
16307,-0.5069956183433533,-0.4379826784133911,0.004762785974889994,TST
16308,-0.512211263179779,-0.45165660977363586,0.0036668661050498486,TST
16309,-0.5122940540313721,-0.4651991128921509,0.0022179335355758667,TST
16310,-0.5122940540313721,-0.4736318588256836,0.001494765281677246,TST
16311,-0.512211263179779,-0.4797586500644684,0.0010531720472499728,TST
16312,-0.5123768448829651,-0.48839107155799866,0.0005753173027187586,TST
16313,-0.512211263179779,-0.49051469564437866,0.0004707410407718271,TST
16314,-0.4894444942474365,-0.49613574147224426,4.477279071579687e-05,TST
16315,-0.48820266127586365,-0.4918855130672455,1.3563397260440979e-05,TST
16316,-0.4885338246822357,-0.4909779131412506,5.973568477202207e-06,TST
16317,-0.48878219723701477,-0.49104735255241394,5.130928457219852e-06,TST
16318,-0.48861661553382874,-0.4938139021396637,2.701178891584277e-05,TST
16319,-0.4889477491378784,-0.493096262216568,1.7210160876857117e-05,TST
16320,-0.48919612169265747,-0.49632248282432556,5.078502363176085e-05,TST
16321,-0.4893617033958435,-0.4874592125415802,3.6194714994053356e-06,TST
16322,-0.4892789125442505,-0.48138636350631714,6.229233258636668e-05,TST
16323,-0.4893617033958435,-0.4765353202819824,0.00016451611008960754,TST
16324,-0.4894444942474365,-0.47564199566841125,0.00019050897390116006,TST
16325,-0.48952728509902954,-0.4731065034866333,0.0002696420706342906,TST
16326,-0.4896928668022156,-0.4722784459590912,0.0003032620588783175,TST
16327,-0.48961007595062256,-0.4707699418067932,0.00035495066549628973,TST
16328,-0.4897756576538086,-0.47076940536499023,0.00036123761674389243,TST
16329,-0.4898584187030792,-0.472716361284256,0.0002938501420430839,TST
16330,-0.4901895821094513,-0.474285364151001,0.000252944155363366,TST
16331,-0.49052074551582336,-0.4734147787094116,0.0002926141023635864,TST
16332,-0.49002400040626526,-0.4770614802837372,0.00016802693426143378,TST
16333,-0.4901895821094513,-0.4761154353618622,0.0001980816014111042,TST
16334,-0.4910174608230591,-0.4761376976966858,0.00022140734654385597,TST
16335,-0.49979302287101746,-0.47853589057922363,0.0004518656642176211,TST
16336,-0.5124596357345581,-0.4811459481716156,0.0009805470472201705,TST
16337,-0.5123768448829651,-0.4870706796646118,0.0006404020241461694,TST
16338,-0.5122940540313721,-0.49189627170562744,0.0004160695243626833,TST
16339,-0.512211263179779,-0.4945732057094574,0.00031110105919651687,TST
16340,-0.5123768448829651,-0.4968622028827667,0.00024070411745924503,TST
16341,-0.512211263179779,-0.49870333075523376,0.00018246423860546201,TST
16342,-0.512128472328186,-0.49888718128204346,0.00017533179197926074,TST
16343,-0.512211263179779,-0.49955007433891296,0.00016030570259317756,TST
16344,-0.512045681476593,-0.49918073415756226,0.00016550686268601567,TST
16345,-0.512211263179779,-0.4990755021572113,0.00017254821432288736,TST
16346,-0.512211263179779,-0.49834296107292175,0.0001923297968460247,TST
16347,-0.512128472328186,-0.4985978901386261,0.00018307665595784783,TST
16348,-0.512045681476593,-0.4985739290714264,0.0001814881106838584,TST
16349,-0.511962890625,-0.4984497129917145,0.0001826059742597863,TST
16350,-0.512128472328186,-0.4989636540412903,0.0001733124372549355,TST
16351,-0.512045681476593,-0.4977984130382538,0.000202984650968574,TST
16352,-0.512211263179779,-0.49943098425865173,0.00016333552775904536,TST
16353,-0.512128472328186,-0.49925267696380615,0.0001657860993873328,TST
16354,-0.512211263179779,-0.4987381100654602,0.00018152585835196078,TST
16355,-0.5122940540313721,-0.5014888048171997,0.00011675341374939308,TST
16356,-0.512211263179779,-0.5011014938354492,0.0001234269730048254,TST
16357,-0.512211263179779,-0.49817171692848206,0.0001971088640857488,TST
16358,-0.5122940540313721,-0.5000678300857544,0.00014948054740671068,TST
16359,-0.512128472328186,-0.5013079643249512,0.00011708339297911152,TST
16360,-0.512128472328186,-0.5016756057739258,0.00010926242248388007,TST
16361,-0.5122940540313721,-0.5011833906173706,0.00012344683636911213,TST
16362,-0.44465601444244385,-0.5002086162567139,0.003086091484874487,TST
16363,-0.4480503499507904,-0.48379454016685486,0.001277647097595036,TST
16364,-0.44904378056526184,-0.46389704942703247,0.00022061959316488355,TST
16365,-0.44912657141685486,-0.45427408814430237,2.6496927603147924e-05,TST
16366,-0.44912657141685486,-0.44838613271713257,5.482494884745392e-07,TST
16367,-0.5075751543045044,-0.4420109689235687,0.0042986623011529446,TST
16368,-0.512211263179779,-0.4559033215045929,0.0031705843284726143,TST
16369,-0.512211263179779,-0.4694783389568329,0.0018261028453707695,TST
16370,-0.512211263179779,-0.4779036343097687,0.001177013386040926,TST
16371,-0.512211263179779,-0.48397284746170044,0.0007974081090651453,TST
16372,-0.5122940540313721,-0.4924358129501343,0.00039434974314644933,TST
16373,-0.5123768448829651,-0.49441710114479065,0.0003225523978471756,TST
16374,-0.512211263179779,-0.5001329183578491,0.00014588641352020204,TST
16375,-0.5122940540313721,-0.5012381672859192,0.0001222326245624572,TST
16376,-0.5124596357345581,-0.5055900812149048,4.7190780605887994e-05,TST
16377,-0.5124596357345581,-0.5079865455627441,2.0008536012028344e-05,TST
16378,-0.5122940540313721,-0.512333333492279,1.5428760491431603e-09,TST
16379,-0.5123768448829651,-0.5127437114715576,1.3459109027280647e-07,TST
16380,-0.49267324805259705,-0.5161157250404358,0.0005495497025549412,TST
16381,-0.4885338246822357,-0.5026639103889465,0.00019965932006016374,TST
16382,-0.48869940638542175,-0.49068161845207214,3.929164449800737e-06,TST
16383,-0.4888649582862854,-0.48335587978363037,3.0349945518537425e-05,TST
16384,-0.48911333084106445,-0.48067528009414673,7.120070222299546e-05,TST
16385,-0.4892789125442505,-0.4768787622451782,0.00015376372903119773,TST
16386,-0.4894444942474365,-0.4755229651927948,0.00019380896992515773,TST
16387,-0.48952728509902954,-0.4734443426132202,0.00025866104988381267,TST
16388,-0.48961007595062256,-0.4732838273048401,0.0002665463835000992,TST
16389,-0.4896928668022156,-0.47478532791137695,0.00022223471023608,TST
16390,-0.4898584187030792,-0.47614994645118713,0.00018792221089825034,TST
16391,-0.48994120955467224,-0.47483932971954346,0.00022806676861364394,TST
16392,-0.49002400040626526,-0.47822272777557373,0.00013927003601565957,TST
16393,-0.48994120955467224,-0.4774344861507416,0.0001564181293360889,TST
16394,-0.4902723729610443,-0.47755083441734314,0.00016183753905352205,TST
