,label,model_output,loss,model
2796,-0.7125768065452576,-0.8091700673103333,0.009330257773399353,TCN
2797,-0.7913029193878174,-0.8417220711708069,0.0025420908350497484,TCN
2798,-0.8892660737037659,-0.8706926703453064,0.0003449713112786412,TCN
2799,-0.905269980430603,-0.9073477983474731,4.317327238823054e-06,TCN
2800,-0.9099579453468323,-0.9312218427658081,0.00045215332647785544,TCN
2801,-0.9133527278900146,-0.9492331147193909,0.001287402119487524,TCN
2802,-0.8983187675476074,-0.9536035060882568,0.0030564023181796074,TCN
2803,-0.9101196527481079,-0.953181803226471,0.0018543488113209605,TCN
2804,-0.7651147842407227,-0.9414754509925842,0.031103083863854408,TCN
2805,-0.8755253553390503,-0.9218417406082153,0.0021452074870467186,TCN
2806,-0.8292919397354126,-0.89256352186203,0.004003292880952358,TCN
2807,-0.7175881266593933,-0.856484591960907,0.019292227923870087,TCN
2808,-0.9118978381156921,-0.8250492811203003,0.007542671635746956,TCN
2809,-0.9123827815055847,-0.8176754713058472,0.008969474583864212,TCN
2810,-0.6878435015678406,-0.8267418742179871,0.019292758777737617,TCN
2811,-0.8703523874282837,-0.8406045436859131,0.0008849342120811343,TCN
2812,-0.9183640480041504,-0.8240013122558594,0.008904325775802135,TCN
2813,-0.9178791046142578,-0.8086656928062439,0.011927569285035133,TCN
2814,-0.8247656226158142,-0.7946702837944031,0.0009057294228114188,TCN
2815,-0.89201420545578,-0.7846938967704773,0.011517648585140705,TCN
2816,-0.8265438079833984,-0.7744012475013733,0.00271884654648602,TCN
2817,-0.655835747718811,-0.772275984287262,0.013558329083025455,TCN
2818,-0.8609763979911804,-0.7776251435279846,0.006947431713342667,TCN
2819,-0.6542192101478577,-0.7959444522857666,0.020086044445633888,TCN
2820,-0.7423213720321655,-0.8236048221588135,0.006606999319046736,TCN
2821,-0.8787584900856018,-0.8561590909957886,0.0005107328179292381,TCN
2822,-0.8100549578666687,-0.8876287341117859,0.0060176909901201725,TCN
2823,-0.918848991394043,-0.9173784255981445,2.162563760066405e-06,TCN
2824,-0.916747510433197,-0.9423498511314392,0.0006554798455908895,TCN
2825,-0.9204655885696411,-0.9563087821006775,0.0012847345788031816,TCN
2826,-0.9161008596420288,-0.9620036482810974,0.0021070661023259163,TCN
2827,-0.9154542684555054,-0.9597076773643494,0.0019583641551434994,TCN
2828,-0.9177173972129822,-0.9481558203697205,0.0009264976251870394,TCN
2829,-0.9062398672103882,-0.9278666973114014,0.0004677197721321136,TCN
2830,-0.8349499106407166,-0.8933369517326355,0.0034090466797351837,TCN
2831,-0.8197543025016785,-0.8580117225646973,0.001463630236685276,TCN
2832,-0.8858713507652283,-0.8226335644721985,0.003999017644673586,TCN
2833,-0.9025218486785889,-0.8078988194465637,0.00895351730287075,TCN
2834,-0.9000970125198364,-0.8140032291412354,0.007412139326334,TCN
2835,-0.9104429483413696,-0.826458215713501,0.007053435314446688,TCN
2836,-0.9122211337089539,-0.8089880347251892,0.010657072998583317,TCN
2837,-0.9146459698677063,-0.794931948184967,0.014331446960568428,TCN
2838,-0.9107662439346313,-0.779710054397583,0.017175724729895592,TCN
2839,-0.777400553226471,-0.7661349773406982,0.00012691320443991572,TCN
2840,-0.507597804069519,-0.7546100616455078,0.0610150545835495,TCN
2841,-0.4830261766910553,-0.7538516521453857,0.07334643602371216,TCN
2842,-0.7355318665504456,-0.7628138661384583,0.0007443075301125646,TCN
2843,-0.5927901864051819,-0.7799685001373291,0.03503572195768356,TCN
2844,-0.8018105626106262,-0.8061507940292358,1.883760887722019e-05,TCN
2845,-0.8519237041473389,-0.8398505449295044,0.00014576117973774672,TCN
2846,-0.6967345476150513,-0.873740017414093,0.031330935657024384,TCN
2847,-0.9067248702049255,-0.9090354442596436,5.338752544048475e-06,TCN
2848,-0.9190106987953186,-0.9369467496871948,0.0003217019257135689,TCN
2849,-0.9183640480041504,-0.9578579664230347,0.0015597696183249354,TCN
2850,-0.9151309132575989,-0.9636697173118591,0.0023560156114399433,TCN
2851,-0.9173941016197205,-0.9593786597251892,0.0017627030611038208,TCN
2852,-0.9135143756866455,-0.942536473274231,0.0008422821410931647,TCN
2853,-0.9172324538230896,-0.9227075576782227,2.9976761652505957e-05,TCN
2854,-0.9018751978874207,-0.8885448575019836,0.00017769797705113888,TCN
2855,-0.9015519022941589,-0.8540982007980347,0.0022518537007272243,TCN
2856,-0.8874878883361816,-0.819471538066864,0.0046262238174676895,TCN
2857,-0.8368897438049316,-0.8021535277366638,0.0012066047638654709,TCN
2858,-0.8630779385566711,-0.80811607837677,0.0030208060052245855,TCN
2859,-0.863239586353302,-0.8190401792526245,0.0019535876344889402,TCN
2860,-0.7369867563247681,-0.800905704498291,0.004085632041096687,TCN
2861,-0.7869382500648499,-0.7862711548805237,4.4501598495116923e-07,TCN
2862,-0.7001293301582336,-0.7709734439849854,0.005018888507038355,TCN
2863,-0.7992240786552429,-0.7571280598640442,0.0017720748437568545,TCN
2864,-0.655835747718811,-0.745530366897583,0.00804512482136488,TCN
2865,-0.8034271001815796,-0.740435004234314,0.003968004137277603,TCN
2866,-0.7386032938957214,-0.7448763847351074,3.935166751034558e-05,TCN
2867,-0.5902037024497986,-0.7608065605163574,0.029105335474014282,TCN
2868,-0.2542838752269745,-0.7883561849594116,0.28523319959640503,TCN
2869,-0.7601034641265869,-0.8234459161758423,0.004012266173958778,TCN
2870,-0.6126737594604492,-0.8588615655899048,0.06060843542218208,TCN
2871,-0.9148076176643372,-0.8947404623031616,0.00040269072633236647,TCN
2872,-0.9180407524108887,-0.9242812395095825,3.8943679101066664e-05,TCN
2873,-0.9172324538230896,-0.9447530508041382,0.000757383240852505,TCN
2874,-0.8509537577629089,-0.9523736238479614,0.010285989381372929,TCN
2875,-0.7832201719284058,-0.9489926099777222,0.02748050168156624,TCN
2876,-0.8942773938179016,-0.9335030317306519,0.0015386507147923112,TCN
2877,-0.7222760915756226,-0.9103192687034607,0.03536023572087288,TCN
2878,-0.8107016086578369,-0.8774949908256531,0.004461355973035097,TCN
2879,-0.5387972593307495,-0.8427062630653381,0.09236068278551102,TCN
2880,-0.8061752319335938,-0.8142233490943909,6.47721899440512e-05,TCN
2881,-0.42515358328819275,-0.802505612373352,0.142394557595253,TCN
2882,-0.4367927610874176,-0.8040621280670166,0.13488678634166718,TCN
2883,-0.7549304962158203,-0.8148089051246643,0.003585423808544874,TCN
2884,-0.567895233631134,-0.7989828586578369,0.053401488810777664,TCN
2885,-0.8979954719543457,-0.7833280563354492,0.013148616068065166,TCN
2886,-0.6716780066490173,-0.7678572535514832,0.009250447154045105,TCN
2887,-0.7221144437789917,-0.7538560032844543,0.0010075266472995281,TCN
2888,-0.6327190399169922,-0.7411174178123474,0.011750208213925362,TCN
2889,-0.6097639799118042,-0.7323195934295654,0.01501987874507904,TCN
2890,-0.4054316282272339,-0.7345820665359497,0.10834001004695892,TCN
2891,-0.7211444973945618,-0.7497580051422119,0.0008187328348867595,TCN
2892,-0.2798254191875458,-0.7766520977020264,0.24683675169944763,TCN
2893,-0.7159715294837952,-0.8136385679244995,0.009538850747048855,TCN
2894,-0.7699644565582275,-0.8448708057403564,0.005610961001366377,TCN
2895,-0.9146459698677063,-0.8886700868606567,0.0006747465231455863,TCN
2896,-0.9180407524108887,-0.919288158416748,1.556021743454039e-06,TCN
2897,-0.9157775640487671,-0.9409746527671814,0.0006348932511173189,TCN
2898,-0.8965405821800232,-0.944427490234375,0.0022931559942662716,TCN
2899,-0.7767539620399475,-0.9404548406600952,0.026797978207468987,TCN
2900,-0.8494988679885864,-0.9272946715354919,0.00605218717828393,TCN
2901,-0.8986421227455139,-0.9079915881156921,8.741250348975882e-05,TCN
2902,-0.5748464465141296,-0.8793249726295471,0.09270717203617096,TCN
2903,-0.5263498425483704,-0.8464085459709167,0.1024375706911087,TCN
2904,-0.8490139245986938,-0.8137111663818359,0.001246284693479538,TCN
2905,-0.7470093965530396,-0.7934685349464417,0.0021584515925496817,TCN
2906,-0.8813449740409851,-0.7917916774749756,0.008019792847335339,TCN
2907,-0.6888134479522705,-0.8028976321220398,0.013015201315283775,TCN
2908,-0.8826382160186768,-0.7859466075897217,0.00934926699846983,TCN
2909,-0.733268678188324,-0.7694718241691589,0.001310667721554637,TCN
2910,-0.8924992084503174,-0.753883957862854,0.019214186817407608,TCN
2911,-0.7298738956451416,-0.7396597266197205,9.57624870352447e-05,TCN
2912,-0.7866149544715881,-0.7281332612037659,0.003420108463615179,TCN
2913,-0.533462643623352,-0.7197064161300659,0.03468674421310425,TCN
2914,-0.6036210656166077,-0.7175127267837524,0.012971310876309872,TCN
2915,-0.6943097114562988,-0.7248393297195435,0.0009320575627498329,TCN
2916,-0.7193663120269775,-0.7483144998550415,0.0008379975915886462,TCN
2917,-0.8158745765686035,-0.7839088439941406,0.0010218080133199692,TCN
2918,-0.6933398246765137,-0.8213759660720825,0.016393253579735756,TCN
2919,-0.9169091582298279,-0.8596150875091553,0.00328261055983603,TCN
2920,-0.9175557494163513,-0.8915548920631409,0.0006760446121916175,TCN
2921,-0.9177173972129822,-0.9109767079353333,4.5436892833095044e-05,TCN
2922,-0.7366634607315063,-0.9214825630187988,0.03415809944272041,TCN
2923,-0.9031684398651123,-0.915977418422699,0.00016406993381679058,TCN
2924,-0.7243776321411133,-0.8972565531730652,0.0298871211707592,TCN
2925,-0.9039767384529114,-0.8748719096183777,0.0008470910834148526,TCN
2926,-0.5885871052742004,-0.8482685685157776,0.06743445992469788,TCN
2927,-0.5843840837478638,-0.8180297017097473,0.05459027364850044,TCN
2928,-0.8229873776435852,-0.7938258647918701,0.0008503938443027437,TCN
2929,-0.720012903213501,-0.7847347259521484,0.004188914317637682,TCN
2930,-0.8818299174308777,-0.7834687232971191,0.009674924425780773,TCN
2931,-0.6994826793670654,-0.7929211258888245,0.008730743080377579,TCN
2932,-0.8716456294059753,-0.7768361568450928,0.008988835848867893,TCN
2933,-0.7961525917053223,-0.7624796032905579,0.0011338701006025076,TCN
2934,-0.8960556387901306,-0.7496395111083984,0.02143768221139908,TCN
2935,-0.7672162652015686,-0.7395537495613098,0.0007652147905901074,TCN
2936,-0.5662786960601807,-0.731270432472229,0.027222273871302605,TCN
2937,-0.6272227764129639,-0.725759744644165,0.009709534235298634,TCN
2938,-0.6112188696861267,-0.7241023778915405,0.012742686085402966,TCN
2939,-0.5974781513214111,-0.7271966934204102,0.016826899722218513,TCN
2940,-0.6083090901374817,-0.7395317554473877,0.017219386994838715,TCN
2941,-0.827028751373291,-0.7758145332336426,0.002622896106913686,TCN
2942,-0.7917879223823547,-0.818727970123291,0.0007257661782205105,TCN
2943,-0.9133527278900146,-0.8485057950019836,0.004205124918371439,TCN
2944,-0.9117361903190613,-0.8736231923103333,0.001452600583434105,TCN
2945,-0.9199805855751038,-0.8880059123039246,0.0010223797289654613,TCN
2946,-0.8695441484451294,-0.8995535969734192,0.0009005669853650033,TCN
2947,-0.7862915992736816,-0.8988912105560303,0.012678672559559345,TCN
2948,-0.884416401386261,-0.888997495174408,2.098642107739579e-05,TCN
2949,-0.6726478934288025,-0.8719576597213745,0.039724383503198624,TCN
2950,-0.740866482257843,-0.8473829030990601,0.011345747858285904,TCN
2951,-0.8410927653312683,-0.8203785419464111,0.0004290790529921651,TCN
2952,-0.740058183670044,-0.8023613691329956,0.003881686832755804,TCN
2953,-0.7660847306251526,-0.8000002503395081,0.0011502624256536365,TCN
2954,-0.9067248702049255,-0.8092798590660095,0.009495530277490616,TCN
2955,-0.705625593662262,-0.8271172642707825,0.014760226011276245,TCN
2956,-0.8865179419517517,-0.8104071021080017,0.0057928599417209625,TCN
2957,-0.8304235339164734,-0.7955160737037659,0.0012185308150947094,TCN
2958,-0.7449078559875488,-0.7816535234451294,0.001350244041532278,TCN
2959,-0.669091522693634,-0.7701875567436218,0.01022040843963623,TCN
2960,-0.7610734105110168,-0.7618231773376465,5.621503191832744e-07,TCN
2961,-0.7484642863273621,-0.7542706727981567,3.3714124583639205e-05,TCN
2962,-0.6168768405914307,-0.7543136477470398,0.01888887584209442,TCN
2963,-0.7643064856529236,-0.7621726989746094,4.553045528155053e-06,TCN
2964,-0.869059145450592,-0.7780179381370544,0.008288501761853695,TCN
2965,-0.8228257298469543,-0.8043080568313599,0.0003429042117204517,TCN
2966,-0.9178791046142578,-0.8273022174835205,0.008204172365367413,TCN
2967,-0.9152926206588745,-0.8614782691001892,0.0028959843330085278,TCN
2968,-0.896702229976654,-0.8836873769760132,0.00016938640328589827,TCN
2969,-0.9135143756866455,-0.9029815196990967,0.00011094105866504833,TCN
2970,-0.9026834964752197,-0.9140951633453369,0.0001302261371165514,TCN
2971,-0.6635951995849609,-0.9085130095481873,0.059984732419252396,TCN
2972,-0.9144843220710754,-0.8964834809303284,0.00032403029035776854,TCN
2973,-0.8006789684295654,-0.8768299221992493,0.005798967555165291,TCN
2974,-0.5321694016456604,-0.8495377898216248,0.10072269290685654,TCN
2975,-0.8477206826210022,-0.8195846080780029,0.0007916386821307242,TCN
2976,-0.5683802366256714,-0.7934423685073853,0.05065296217799187,TCN
2977,-0.7837051153182983,-0.7856565713882446,3.808180736086797e-06,TCN
2978,-0.7798253893852234,-0.7977440357208252,0.00032107788138091564,TCN
2979,-0.4941804111003876,-0.8134536147117615,0.10193537920713425,TCN
2980,-0.7405431866645813,-0.7960320711135864,0.003079016227275133,TCN
2981,-0.5596508383750916,-0.7808257341384888,0.048918332904577255,TCN
2982,-0.759941816329956,-0.7665107250213623,4.315056139603257e-05,TCN
2983,-0.5538312196731567,-0.7562187314033508,0.040960703045129776,TCN
2984,-0.5711283683776855,-0.7473717927932739,0.031061744317412376,TCN
2985,-0.7287423014640808,-0.7419411540031433,0.0001742097083479166,TCN
2986,-0.7814419865608215,-0.7436346411705017,0.0014293954009190202,TCN
2987,-0.7487875819206238,-0.7533903121948242,2.1185125660849735e-05,TCN
2988,-0.8389912843704224,-0.7689642906188965,0.004903779830783606,TCN
2989,-0.8110249042510986,-0.7955370545387268,0.00023987349413800985,TCN
2990,-0.9093113541603088,-0.824234664440155,0.0072380430065095425,TCN
2991,-0.9172324538230896,-0.8528251647949219,0.004148298874497414,TCN
2992,-0.9109278917312622,-0.8739771842956543,0.0013653547503054142,TCN
2993,-0.9127061367034912,-0.8891042470932007,0.0005570491775870323,TCN
2994,-0.9143226742744446,-0.89485764503479,0.0003788873727899045,TCN
2995,-0.9199805855751038,-0.892299473285675,0.0007662439602427185,TCN
2996,-0.7859683036804199,-0.8802003264427185,0.008879673667252064,TCN
2997,-0.8375363945960999,-0.8592093586921692,0.0004697173717431724,TCN
2998,-0.6007112860679626,-0.829509973526001,0.05234884098172188,TCN
2999,-0.820239245891571,-0.7979987859725952,0.0004946380504406989,TCN
3000,-0.7649531364440918,-0.7746970653533936,9.494415280641988e-05,TCN
3001,-0.8296152353286743,-0.7675222754478455,0.0038555357605218887,TCN
3002,-0.7407048344612122,-0.7762129306793213,0.0012608248507604003,TCN
3003,-0.798254132270813,-0.789264440536499,8.081455598585308e-05,TCN
3004,-0.7502424716949463,-0.773981511592865,0.000563542009331286,TCN
3005,-0.7492725253105164,-0.7584349513053894,8.395004988415167e-05,TCN
3006,-0.7166181802749634,-0.742257833480835,0.0006573917926289141,TCN
3007,-0.7381183505058289,-0.7298063635826111,6.908912473591045e-05,TCN
3008,-0.7135466933250427,-0.7195621728897095,3.6185992939863354e-05,TCN
3009,-0.82977694272995,-0.7139235734939575,0.013422003015875816,TCN
3010,-0.7387649416923523,-0.7198324203491211,0.0003584403602872044,TCN
3011,-0.7001293301582336,-0.7401015758514404,0.001597780385054648,TCN
3012,-0.7279340624809265,-0.7696956396102905,0.0017440293449908495,TCN
3013,-0.8341416120529175,-0.7979779243469238,0.001307812286540866,TCN
3014,-0.9109278917312622,-0.8293779492378235,0.006650392897427082,TCN
3015,-0.9127061367034912,-0.8616264462471008,0.0026091348845511675,TCN
3016,-0.9172324538230896,-0.8789864778518677,0.0014627546770498157,TCN
3017,-0.9141610264778137,-0.8900806307792664,0.0005798654747195542,TCN
3018,-0.9161008596420288,-0.8905407190322876,0.0006533208070322871,TCN
3019,-0.8701907396316528,-0.8791986703872681,8.114281808957458e-05,TCN
3020,-0.768509566783905,-0.858771026134491,0.008147130720317364,TCN
3021,-0.846104085445404,-0.8247957229614258,0.0004540462978184223,TCN
3022,-0.6110572218894958,-0.7852081060409546,0.030328530818223953,TCN
3023,-0.8459424376487732,-0.7633426189422607,0.006822729948908091,TCN
3024,-0.8486905694007874,-0.7598129510879517,0.007899231277406216,TCN
3025,-0.8005173206329346,-0.7645112872123718,0.0012964344350621104,TCN
3026,-0.6871969103813171,-0.7760787010192871,0.00789997261017561,TCN
3027,-0.8409311175346375,-0.7602959275245667,0.006502033676952124,TCN
3028,-0.8727772235870361,-0.7461896538734436,0.016024412587285042,TCN
3029,-0.6517943739891052,-0.7326439619064331,0.006536656059324741,TCN
3030,-0.7958292961120605,-0.7206380367279053,0.00565372547134757,TCN
3031,-0.6677982807159424,-0.711315393447876,0.0018937390996143222,TCN
3032,-0.7222760915756226,-0.7069366574287415,0.00023529824102297425,TCN
3033,-0.6846104264259338,-0.7058115005493164,0.0004494855529628694,TCN
3034,-0.687358558177948,-0.7154921293258667,0.0007914978195913136,TCN
3035,-0.7289039492607117,-0.7379840016365051,8.244735363405198e-05,TCN
3036,-0.8077917695045471,-0.7717530727386475,0.00129878765437752,TCN
3037,-0.8498221635818481,-0.8033872246742249,0.0021562036126852036,TCN
3038,-0.9161008596420288,-0.8416049480438232,0.0055496408604085445,TCN
3039,-0.9175557494163513,-0.8729150891304016,0.0019927886314690113,TCN
3040,-0.9173941016197205,-0.8922948241233826,0.0006299737142398953,TCN
3041,-0.9175557494163513,-0.9010144472122192,0.0002736146852839738,TCN
3042,-0.9156159162521362,-0.8995674848556519,0.0002575521357357502,TCN
3043,-0.7919495701789856,-0.8908989429473877,0.009790978394448757,TCN
3044,-0.8354348540306091,-0.8688732385635376,0.0011181255104020238,TCN
3045,-0.8436792492866516,-0.8332327604293823,0.00010912912694038823,TCN
3046,-0.6021661758422852,-0.7918455600738525,0.03597826883196831,TCN
3047,-0.8166828155517578,-0.766514778137207,0.0025168319698423147,TCN
3048,-0.9015519022941589,-0.7592790722846985,0.02024155855178833,TCN
3049,-0.6188166737556458,-0.7631164193153381,0.020822416990995407,TCN
3050,-0.6880051493644714,-0.7745657563209534,0.007492738775908947,TCN
3051,-0.6028128266334534,-0.7594074010848999,0.024521861225366592,TCN
3052,-0.6909149885177612,-0.7452001571655273,0.002946879481896758,TCN
3053,-0.7934044599533081,-0.7322280406951904,0.003742554225027561,TCN
3054,-0.708535373210907,-0.7205764055252075,0.00014498646487481892,TCN
