,label,model_output,loss,model
1866,0.877999898314476,0.6348372205495835,0.0015451619401574135,TCN
1867,1.0470001126527786,0.671653346657753,0.0036816757638007402,TCN
1868,1.5120001373291017,0.7411652162075043,0.015527550131082535,TCN
1869,1.4599999862909319,0.8367131109237671,0.010152106173336506,TCN
1870,1.3140001720190049,0.919536305308342,0.004066254943609238,TCN
1871,1.3819999440908433,0.9661856739521026,0.004518340341746807,TCN
1872,2.2259999563694,0.9607180091142655,0.0418364480137825,TCN
1873,1.7789998279809953,0.875811947464943,0.021317504346370697,TCN
1874,1.0630001024007798,0.7633448581695557,0.0023465182166546583,TCN
1875,1.3300001617670059,0.8784478862285614,0.005328393075615168,TCN
1876,1.1500000927448273,0.9837947330474854,0.0007218886748887599,TCN
1877,1.2590001611709596,1.0721821954250337,0.0009120474569499493,TCN
1878,2.7959998676776885,1.1528218635320664,0.07055851072072983,TCN
1879,3.4660000836253166,1.2228473521471024,0.131491556763649,TCN
1880,2.2129998264312745,1.2840019426345826,0.022553274407982826,TCN
1881,1.8300000257492066,1.3140012781620025,0.006957888603210449,TCN
1882,1.9669998918771745,1.2820942146778107,0.012258623726665974,TCN
1883,1.6829998894929887,1.1765600609779359,0.006702485494315624,TCN
1884,1.0620001491308213,1.0178233788013458,5.099975533084944e-05,TCN
1885,0.9050001114606857,0.8621960645914079,4.7879526391625404e-05,TCN
1886,1.005999816298485,0.7480410010814666,0.0017389252316206694,TCN
1887,0.9840001069307328,0.6870121421813965,0.002304930705577135,TCN
1888,1.0010000499486924,0.6507018921375275,0.003206681925803423,TCN
1889,0.9850000602006913,0.6592391037940979,0.0027731810696423054,TCN
1890,1.025000034570694,0.7104406195878983,0.002585744019597769,TCN
1891,0.9949999616146088,0.7920606991052628,0.0010762478923425078,TCN
1892,1.0029999564886094,0.8929995660781861,0.0003162049106322229,TCN
1893,1.1679999890327455,0.9788650224208832,0.0009348110179416835,TCN
1894,1.6269999253749847,1.0258454965353012,0.00944391917437315,TCN
1895,1.4170001521110536,1.0423340327739716,0.0036683352664113045,TCN
1896,1.1519999992847443,0.9625014803409577,0.0009384082513861358,TCN
1897,1.2739998289346695,0.8347928466796876,0.005041022319346666,TCN
1898,1.5579998313188554,0.9657277307510377,0.009166904725134373,TCN
1899,1.6330000137090683,1.0694079887866974,0.008300607092678547,TCN
1900,1.9400000474452974,1.1551742609739304,0.0160963237285614,TCN
1901,1.6579999516010284,1.2241352713108062,0.004919135011732578,TCN
1902,2.555000068187714,1.2624472714662551,0.04365929961204529,TCN
1903,2.554000114917755,1.2725633178949356,0.0429115854203701,TCN
1904,4.493000024735927,1.2164243484735489,0.2805566191673279,TCN
1905,2.785000012993813,1.1275560826063156,0.07178899645805359,TCN
1906,1.6300001538991928,1.0058788779973984,0.010179305449128151,TCN
1907,1.0999998482465745,0.8580306987762452,0.0015300307422876358,TCN
1908,1.2220000466108323,0.7110633780956268,0.006822040770202875,TCN
1909,0.9809998784065247,0.6079251301288605,0.0036372393369674683,TCN
1910,0.9140000596046448,0.5440239865779877,0.003577070077881217,TCN
1911,0.8800001735687256,0.516396959066391,0.003454900812357664,TCN
1912,0.8410001524686813,0.513793098449707,0.002797856694087386,TCN
1913,0.7960000430345535,0.5483737095594406,0.0016024106880649924,TCN
1914,0.8270000692605972,0.6180721485614776,0.0011407044949010015,TCN
1915,1.0599998738765717,0.7251526901721954,0.0029300395399332047,TCN
1916,1.08800004029274,0.8363783183097839,0.0016545368125662208,TCN
1917,1.4949998255968096,0.9412875012159347,0.008012140169739723,TCN
1918,1.104000030040741,0.9913913544416428,0.00033137816353701055,TCN
1919,0.9360001376867295,0.9039201471805572,2.689358007046394e-05,TCN
1920,1.2850000523328782,0.7661957573890686,0.007033756002783775,TCN
1921,1.3919998455047609,0.8798703861236573,0.006853930186480284,TCN
1922,1.1350000562667848,0.9871905920505524,0.0005709323449991643,TCN
1923,1.1660000824928285,1.0824136494398118,0.00018257938791066408,TCN
1924,1.0390001177787782,1.16934800863266,0.0004440053307916969,TCN
1925,1.2980001822710037,1.2502903912067413,5.9483318182174116e-05,TCN
1926,1.2590001611709596,1.313913892865181,7.88028773968108e-05,TCN
1927,1.1309998744726182,1.3514316823482513,0.0012697805650532246,TCN
1928,1.9899999232292176,1.3288593596220017,0.011422674171626568,TCN
1929,1.9880000166893006,1.2495219905376436,0.014251327142119408,TCN
1930,1.4800001578330995,1.1146223212480546,0.0034887075889855623,TCN
1931,1.0049998630285264,0.9669677170515061,3.779913095058873e-05,TCN
1932,0.8200000276565552,0.8363672568798065,7.000523055467056e-06,TCN
1933,0.8289999758005142,0.7270991331338883,0.00027135369600728154,TCN
1934,0.8120000327825546,0.6440108331441879,0.0007374674896709621,TCN
1935,0.8170001678466797,0.5979451392889022,0.0012539684539660811,TCN
1936,0.7999998561143875,0.6022181696891785,0.0010222387500107288,TCN
1937,0.7890000014305115,0.6485567121505738,0.0005154447862878442,TCN
1938,0.8810001268386841,0.7298541666269303,0.0005969985504634678,TCN
1939,1.892000078201294,0.8109016327857972,0.030542926862835884,TCN
1940,1.5990001276731491,0.8754236912727357,0.013681981712579727,TCN
1941,0.9629999821186066,0.9056269258260727,8.601934678154066e-05,TCN
1942,0.8180001211166382,0.9097369844913483,0.00021992162510287017,TCN
1943,0.786000141620636,0.8270188736915589,4.396880103740841e-05,TCN
1944,0.877999898314476,0.693689190030098,0.0008877308573573828,TCN
1945,0.8399998304843903,0.8093475018739701,2.45531446125824e-05,TCN
1946,0.9230000077486038,0.9225051931142807,6.398309437827265e-09,TCN
1947,0.8229998874664307,1.0134500581026078,0.0009478571591898799,TCN
1948,1.08800004029274,1.1036335279941558,6.3869265432003886e-06,TCN
1949,1.2280001349449159,1.1848738317489624,4.860317494603805e-05,TCN
1950,1.1740000773668289,1.2359787443876267,0.00010038402979262173,TCN
1951,1.4330001418590546,1.251306936621666,0.0008626955095678568,TCN
1952,1.59000017952919,1.232991420865059,0.003330718260258436,TCN
1953,1.711000055909157,1.160641557097435,0.007915375754237175,TCN
1954,1.484999924182892,1.057053846359253,0.0047858408652246,TCN
1955,1.2590001611709596,0.9129108774662018,0.0031300873961299658,TCN
1956,0.8730001319646835,0.773016235113144,0.0002612403768580407,TCN
1957,0.8479998253583908,0.6509869083166122,0.0010143073741346598,TCN
1958,0.7999998561143875,0.5625371332168579,0.001473570941016078,TCN
1959,0.8180001211166382,0.5154180225133896,0.0023925809655338526,TCN
1960,0.8209999809265137,0.5079548757076263,0.002560908207669854,TCN
1961,0.8020001313686371,0.5394906438589097,0.0018008194165304303,TCN
1962,0.8890001217126846,0.5781916376352311,0.0025244448333978653,TCN
1963,1.567000148177147,0.6260360094308853,0.023138025775551796,TCN
1964,1.50299982047081,0.6921195731163026,0.017182787880301476,TCN
1965,1.167000035762787,0.6876216269731522,0.0060053332708776,TCN
1966,0.9670001639127732,0.6713757047653198,0.0022838148288428783,TCN
1967,1.033999982714653,0.5913801805973053,0.005119668785482645,TCN
1968,0.9729998835325241,0.4631815255880356,0.006792210042476654,TCN
1969,0.9179998726844788,0.579649165391922,0.002991674467921257,TCN
1970,3.0409998489618304,0.6882119386196137,0.14465908706188202,TCN
1971,0.8839999866485596,0.8084843416213989,0.00014902325347065926,TCN
1972,1.2559999326467515,0.9146360918283463,0.0030451957136392593,TCN
1973,2.014999861121178,1.0080719908475877,0.026495791971683502,TCN
1974,3.012000097990036,1.078043647170067,0.09774027019739151,TCN
1975,1.7069998741149903,1.0993722964525223,0.009648395702242851,TCN
1976,2.004000006437302,1.0461517009735108,0.023975828662514687,TCN
1977,1.3240000734329225,0.96965158867836,0.003281265264376998,TCN
1978,1.1629998539686204,0.8694851782321931,0.002251333324238658,TCN
1979,1.4280000067949294,0.7453766713142396,0.012177059426903725,TCN
1980,1.344999829530716,0.6072898353338242,0.01422169990837574,TCN
1981,0.9200001479387284,0.5101350835561752,0.0043899742886424065,TCN
1982,0.872000178694725,0.43887993264198305,0.004902269225567579,TCN
1983,0.8820000801086426,0.4093156800270081,0.005838788114488125,TCN
1984,0.8859998931884766,0.4106902470588684,0.005903824232518673,TCN
1985,0.8379999239444733,0.44999593234062196,0.003934164997190237,TCN
1986,0.8580000954866409,0.539533414721489,0.0026503801345825195,TCN
1987,1.2469999845027924,0.6559265742301941,0.009129837155342102,TCN
1988,1.874000181913376,0.7602122611999512,0.03241792321205139,TCN
1989,1.7439999886751176,0.8057543807029725,0.023004524409770966,TCN
1990,1.3609998192787172,0.8061382123231888,0.008045434951782227,TCN
1991,1.1789998437166214,0.7125279114246369,0.005686318967491388,TCN
1992,0.9430001792907715,0.5788438932895661,0.003465419402346015,TCN
1993,1.326999933242798,0.694577054142952,0.010451901704072952,TCN
1994,1.5969998524188995,0.8013003115653992,0.01654544286429882,TCN
1995,0.8289999758005142,0.9019136037826538,0.0001389304961776361,TCN
1996,0.9860000134706498,0.9909455788135529,6.391636588887195e-07,TCN
1997,0.9189998259544373,1.0598907344341277,0.0005187356728129089,TCN
1998,0.8289999758005142,1.1103020954132081,0.002067883964627981,TCN
1999,0.9200001479387284,1.1102298274040223,0.0009456637199036777,TCN
2000,1.6060001692771912,1.0477869490385057,0.0081429248675704,TCN
2001,1.430999866604805,0.9694454773664475,0.0055670603178441525,TCN
2002,1.4519999914169313,0.8645012665987015,0.009019739925861359,TCN
2003,1.0689998220205308,0.731805034160614,0.0029712682589888573,TCN
2004,0.9949999616146088,0.5737655907869339,0.004636900499463081,TCN
2005,0.8170001678466797,0.46418922185897826,0.003252851776778698,TCN
2006,0.8280000225305557,0.39979105138778687,0.004791722632944584,TCN
2007,0.8049999911785126,0.38025545990467075,0.004714501090347767,TCN
2008,0.8129999860525131,0.3942326828241348,0.004582745023071766,TCN
2009,0.8100001262426376,0.4574800958633423,0.0032474896870553493,TCN
2010,0.877999898314476,0.5401469553709031,0.002982878591865301,TCN
2011,1.3000000888109207,0.6583645133972168,0.010758631862699986,TCN
2012,1.7980000462532044,0.7602996464967728,0.028140002861618996,TCN
2013,1.807999947667122,0.7935267072916031,0.02689436823129654,TCN
2014,1.41100006377697,0.7827477124929428,0.01031450554728508,TCN
2015,1.3739999492168427,0.7011324262619019,0.011831486597657204,TCN
2016,1.346000151515007,0.5763617084026337,0.015479383990168571,TCN
2017,0.8410001524686813,0.6845778901576997,0.0006394068477675319,TCN
2018,0.8110000795125961,0.7858205777406693,1.6568166756769642e-05,TCN
2019,1.0470001126527786,0.8777189379930497,0.0007488545961678028,TCN
2020,0.874000085234642,0.9550770485401154,0.00017178099369630218,TCN
2021,1.107999843120575,1.0231077926158905,0.00018832770001608878,TCN
2022,2.1089998930692673,1.0868610817193984,0.027302343398332596,TCN
2023,2.782000153183937,1.104776173710823,0.07351268827915192,TCN
2024,1.7800001499652862,1.0370168033838272,0.014425747096538544,TCN
2025,2.1370000594854357,0.9547393062114716,0.0365263856947422,TCN
2026,1.816999895811081,0.8473977148532867,0.024567861109972,TCN
2027,1.2280001349449159,0.704697893857956,0.007156247738748789,TCN
2028,1.8249998906850815,0.5406565185785294,0.04310647025704384,TCN
2029,0.8849999399185181,0.4454530030488968,0.005048829130828381,TCN
2030,0.8200000276565552,0.40957562363147737,0.004401964135468006,TCN
2031,0.8090001729726791,0.4056683578491211,0.004251137375831604,TCN
2032,0.8350000641345978,0.4189748893976212,0.004522925242781639,TCN
2033,0.8129999860525131,0.47504380309581756,0.0029847018886357546,TCN
2034,0.8410001524686813,0.5177755819559098,0.0027301651425659657,TCN
2035,0.949999852180481,0.6215458062887192,0.002819222863763571,TCN
2036,1.0599998738765717,0.7420184211730957,0.002642309758812189,TCN
2037,1.8190001710653305,0.832548113822937,0.025429166853427887,TCN
2038,1.570999961256981,0.877933161020279,0.012552503496408463,TCN
2039,1.0870000870227814,0.7905390150547028,0.0022967595141381025,TCN
2040,1.2169999115467072,0.6630729954242707,0.008018352091312408,TCN
2041,0.8919999815225601,0.7830039689540863,0.0003104569623246789,TCN
2042,0.0,0.9020669889450074,0.02126462571322918,TCN
2043,0.0,1.0117274247407912,0.026748979464173317,TCN
2044,0.0,1.1087380092144012,0.03212462365627289,TCN
2045,0.0,1.1989413896799088,0.037564367055892944,TCN
2046,0.0,1.2610929837226867,0.041559889912605286,TCN
2047,0.0,1.2760078471899032,0.042548757046461105,TCN
2048,0.0,1.2238886014223098,0.0391438864171505,TCN
2049,0.0,1.1433573353290558,0.034162066876888275,TCN
2050,0.0,1.0220632249116899,0.027298305183649063,TCN
2051,0.0,0.8795492359399796,0.02021624520421028,TCN
2052,0.0,0.7463744122982026,0.014557729475200176,TCN
2053,0.0,0.6424327358007431,0.010785381309688091,TCN
2054,0.0,0.5434185576438904,0.0077170105651021,TCN
2055,0.0,0.5033640135526657,0.006621318869292736,TCN
2056,0.0,0.5108714060783386,0.00682029826566577,TCN
2057,0.0,0.5779110460281373,0.00872774701565504,TCN
2058,0.0,0.6498284078836442,0.011035132221877575,TCN
2059,0.0,0.75068763256073,0.014726471155881882,TCN
2060,0.0,0.8451728925704957,0.018666861578822136,TCN
2061,0.0,0.8901741081476212,0.020707614719867706,TCN
2062,0.0,0.9144023269414902,0.02185017056763172,TCN
2063,0.0,0.8456728692054749,0.018688952550292015,TCN
2064,0.0,0.7180954978466034,0.013475490733981133,TCN
2065,0.0,0.8283565692901612,0.01793142594397068,TCN
2066,0.0,0.9287670686244965,0.022542068734765053,TCN
2067,0.0,1.0198712182044982,0.027181338518857956,TCN
2068,0.0,1.087584130525589,0.030910490080714226,TCN
2069,0.0,1.1485812799930573,0.03447495028376579,TCN
2070,0.0,1.200031309247017,0.03763269633054733,TCN
2071,0.0,1.2119492626190187,0.03838389366865158,TCN
2072,0.1129998815059662,1.1918978397846223,0.030418718233704567,TCN
2073,2.3929998954534533,1.116447825908661,0.04258505627512932,TCN
2074,2.227999862909317,1.0107241530418396,0.03872202709317207,TCN
2075,1.6400000553131104,0.8968917145729065,0.014430602081120014,TCN
2076,1.049999972462654,0.7432447650432586,0.0024590312968939543,TCN
2077,1.0909999001026154,0.6054134480953217,0.006161880679428577,TCN
2078,0.9719999302625656,0.5152731177806854,0.00545121356844902,TCN
2079,0.9680001171827317,0.45600376367568973,0.0068503678776323795,TCN
2080,0.9290000960826874,0.43061556959152225,0.006490964908152819,TCN
2081,0.9019998829364777,0.4863766068220139,0.0045141903683543205,TCN
2082,1.5620000131130218,0.5371201794147492,0.027448970824480057,TCN
2083,1.4480001783370973,0.6379362645149231,0.017148207873106003,TCN
2084,1.0780001388788223,0.7297173736095429,0.003169889561831951,TCN
2085,1.4519999914169313,0.8108957333564759,0.010740821249783039,TCN
2086,1.260000114440918,0.835190689444542,0.004715941846370697,TCN
2087,0.9419998573064804,0.7429158718585969,0.0010357449064031243,TCN
2088,1.188000160574913,0.6150560653209687,0.008578367531299591,TCN
2089,0.9169999194145203,0.7201060971021652,0.0010130814043805003,TCN
2090,0.8469998720884323,0.8258334571123124,1.1707786143233534e-05,TCN
2091,0.8209999809265137,0.912406107544899,0.00021833872597198933,TCN
2092,1.254999979376793,0.9800452769994736,0.001975615741685033,TCN
2093,2.4009998903274536,1.0367203570604324,0.04863925278186798,TCN
2094,2.690999981045723,1.0735291088819505,0.06836803257465363,TCN
2095,1.965999938607216,1.0825253698825836,0.020397093147039413,TCN
2096,2.2269999096393587,1.0541177741289138,0.03594917431473732,TCN
2097,1.8649998650550843,0.9774631705284119,0.020585091784596443,TCN
2098,1.939000094175339,0.8785267910957337,0.029388651251792908,TCN
2099,0.9409999040365219,0.7692328573465348,0.0007710097706876695,TCN
2100,0.8280000225305557,0.6094475516080856,0.0012482213787734509,TCN
2101,0.8110000795125961,0.49207988011837006,0.0026579340919852257,TCN
2102,0.8090001729726791,0.4092083841562271,0.004176840651780367,TCN
2103,0.7960000430345535,0.32039063215255736,0.005911273416131735,TCN
2104,0.8049999911785126,0.2997688082456589,0.006670531816780567,TCN
2105,0.7960000430345535,0.37187273955345157,0.004700809251517057,TCN
2106,0.8629998618364334,0.4435744035243988,0.004597161430865526,TCN
2107,1.1069998898506166,0.5219096070528031,0.008945939131081104,TCN
2108,1.075999863624573,0.6048319855928421,0.005801382940262556,TCN
2109,0.8910000282526016,0.6561942608356476,0.0014407800044864416,TCN
2110,0.8900000749826431,0.6429979748725891,0.0015943419421091676,TCN
2111,0.870999856710434,0.5795909085273743,0.0022191463503986597,TCN
2112,0.8990000231266022,0.458286474108696,0.005075665190815926,TCN
2113,1.207999963402748,0.5814112511873245,0.010259951464831829,TCN
2114,0.9169999194145203,0.6967344017028809,0.0012678655330091715,TCN
2115,0.865000137090683,0.805853196144104,9.14207412279211e-05,TCN
2116,0.8769999450445175,0.9006791481971741,1.4652588106400799e-05,TCN
2117,1.193999880194664,0.9879136408567429,0.0011098854010924697,TCN
2118,2.234999904513359,1.0636549390554428,0.0358550064265728,TCN
2119,1.7180000975131988,1.1029960209131242,0.009884078055620193,TCN
2120,1.5840000911951067,1.0924478412866592,0.0063142175786197186,TCN
2121,1.6979999259710312,1.0305985929965973,0.011640035547316074,TCN
2122,1.665999946475029,0.909541197180748,0.01495376881211996,TCN
2123,1.007000138282776,0.7478452137708664,0.0017550888005644083,TCN
2124,0.9040001581907273,0.5973150064945221,0.0024579083546996117,TCN
2125,0.8410001524686813,0.47187433469295503,0.0035606478340923786,TCN
2126,0.8049999911785126,0.3851486678123474,0.004606501664966345,TCN
2127,0.8100001262426376,0.3243642665147781,0.006163134705275297,TCN
2128,0.8020001313686371,0.30727472591400146,0.006396002136170864,TCN
