,label,model_output,loss,model
6578,0.8389998619258414,-0.030883211016654,0.005186325870454311,RNN
6579,0.7439998256266127,0.35901140636205775,0.0010158588411286473,RNN
6580,0.6769999288618574,0.058264233827591924,0.0026239065919071436,RNN
6581,0.6610001576840888,0.08640908622741797,0.002262850059196353,RNN
6582,0.626000163257123,0.09712071812152961,0.0019171293824911118,RNN
6583,0.60300017720461,-0.015415493607520085,0.0026211929507553577,RNN
6584,0.6360001102387915,0.04644025677442649,0.0023822856601327658,RNN
6585,0.6309999567568313,0.056557197988034276,0.002261682180687785,RNN
6586,0.5800001911520968,0.0010076166987428858,0.0022976507898420095,RNN
6587,0.5740000069737444,-0.05010770320892237,0.002669667359441519,RNN
6588,0.5770000990629206,-0.09431136387586497,0.003088774159550667,RNN
6589,0.6179999176859866,-0.04288213944435023,0.0029935461934655905,RNN
6590,0.6389998423457156,-0.0368034791350355,0.0031302475836127996,RNN
6591,0.6499998200237761,-0.050690154492854106,0.0033650370314717293,RNN
6592,0.6149998255968104,-0.06086181300878428,0.0031307877507060766,RNN
6593,0.49899986463785273,-0.06016848719119929,0.0021430051419883966,RNN
6594,0.5290000655651103,-0.22321740853786373,0.0038781524635851383,RNN
6595,0.4689996637105952,-0.11960011708736323,0.002374533098191023,RNN
6596,0.44899976974725825,-0.20275817722082043,0.0029114591889083385,RNN
6597,0.4269998143911372,-0.20800959831476115,0.0027637474704533815,RNN
6598,0.41100004321336847,-0.22694466477632427,0.002789356978610158,RNN
6599,0.4009997362494479,-0.2505487010478964,0.0029095876961946487,RNN
6600,0.38599999576807126,-0.23604357618093397,0.0026520374231040478,RNN
6601,0.3680001631975184,-0.2634576646089544,0.00273291883058846,RNN
6602,0.3539997334480296,-0.28350363630056286,0.0027854989748448133,RNN
6603,0.3359999008774767,-0.28436471384763623,0.002637740457430482,RNN
6604,0.32400025248527625,-0.32009439229965114,0.002843396505340934,RNN
6605,0.3020002971291552,-0.3118356794714918,0.0025825141929090023,RNN
6606,0.2760002189874659,-0.3463543776273718,0.0026546900626271963,RNN
6607,0.07899993151426413,-0.36553927177190687,0.0013544349931180477,RNN
6608,-0.02300031965970896,-0.5555285449028006,0.0019436734728515148,RNN
6609,-0.030999845266341194,-0.6226688347458831,0.002399361226707697,RNN
6610,-0.046000305712222085,-0.5934274764060965,0.0020539541728794575,RNN
6611,-0.061000046193598736,-0.610245127260684,0.002067618304863572,RNN
6612,-0.07100035315751933,-0.6205802177190771,0.0020701396279037,RNN
6613,-0.09599968063831232,-0.6398702266812315,0.002027351874858141,RNN
6614,-0.15700011318921947,-0.6697645928263655,0.0018020793795585632,RNN
6615,-0.1800000992417326,-0.7080206267237654,0.0019109074492007494,RNN
6616,-0.22099991786479856,-0.729575644016265,0.0017727573867887259,RNN
6617,0.03800011289119818,-0.7519219022989264,0.004276677034795284,RNN
6618,-0.22800013273954298,-0.48413974452018643,0.00044966753921471536,RNN
6619,-0.2770001969337454,-0.8060589132308951,0.0019184292759746313,RNN
6620,-0.27800022763013743,-0.848653453230857,0.00223194039426744,RNN
6621,-0.2980001215934744,-0.7668064484596243,0.0015063467435538769,RNN
6622,-0.2459999653100958,-0.8537587215304365,0.0025316313840448856,RNN
6623,0.47499984788894756,-0.7159690348505965,0.009721624664962292,RNN
6624,0.42299969160556894,0.010855291187764187,0.0011642248136922717,RNN
6625,0.3839999343752871,-0.27348461025953197,0.0029628463089466095,RNN
6626,0.3490002999305735,-0.3689627029895773,0.003532988019287586,RNN
6627,0.3160000069141398,-0.3388681867122641,0.0029393129516392946,RNN
6628,-0.4489997169971457,-0.46218586689233687,1.1917195479327347e-06,RNN
6629,-0.3280003225207319,-1.0223412900567046,0.003304331563413143,RNN
6630,-0.34700018578767683,-0.923621917128562,0.0022788725327700377,RNN
6631,-0.4650002081394186,-0.863214015364646,0.0010868526296690106,RNN
6632,-0.48500010210275557,-1.0306374410390846,0.0020405452232807875,RNN
6633,-0.4989998118877402,-0.9921798170804969,0.0016670512268319726,RNN
6634,-0.5269999514222136,-1.0968784952163688,0.0022258847020566463,RNN
6635,-0.5919997867941847,-1.0592963480949393,0.0014966601738706231,RNN
6636,-0.634000356078147,-1.1357443390488615,0.0017254500417038798,RNN
6637,-0.6510001579523077,-1.194019705951213,0.0020210123620927334,RNN
6638,-0.6679999598264685,-1.1534792246818535,0.001615397515706718,RNN
6639,-0.6770002360939971,-1.1868790979981414,0.001781853730790317,RNN
6640,-0.7139999319314948,-1.1998269396424286,0.0016177125507965684,RNN
6641,-0.7319997645020476,-1.1944696837663642,0.0014659023145213723,RNN
6642,-0.759999904036521,-1.2357373291850082,0.0015512173995375633,RNN
6643,-0.779999797999858,-1.242381881594657,0.001465345500037074,RNN
6644,-0.7859999821782103,-1.279209505915641,0.0016672508791089058,RNN
6645,-0.8120000603198996,-1.300069757461547,0.0016326825134456158,RNN
6646,-0.8269998008012762,-1.308259353697299,0.0015874379314482212,RNN
6647,-0.8489997561573973,-1.3349649970531454,0.0016186332795768976,RNN
6648,-0.8630001859068862,-1.3513758679628365,0.0016347302589565516,RNN
6649,-0.8759998649954787,-1.376278720200061,0.0017153879161924124,RNN
6650,-0.9269999905824653,-1.395305942118167,0.0015031329821795225,RNN
6651,-0.9530000687241545,-1.4922966802716247,0.0019933951552957296,RNN
6652,-0.9659997478127471,-1.5191283174157135,0.0020969603210687637,RNN
6653,-0.9949999180436125,-1.520496249973773,0.0018926810007542372,RNN
6654,-0.9969999794363966,-1.5808688734769814,0.002336515812203288,RNN
6655,-1.1410000799298279,-1.572440249025821,0.0012757900403812528,RNN
6656,-1.4409999293088904,-1.7352508621215812,0.0005934357759542763,RNN
6657,-1.4829997786283484,-1.9897633541226378,0.0017601464642211795,RNN
6658,-1.35000001579523,-2.0015491730570787,0.002909594215452671,RNN
6659,-1.3040000436902037,-1.8891835929155343,0.0023470495361834764,RNN
6660,-1.1890001134276382,-1.8876378291249267,0.0033453539945185184,RNN
6661,-1.0770002752542487,-1.8072091544270508,0.0036545360926538706,RNN
6662,-1.1739996529817573,-1.725977719306945,0.0020882461685687304,RNN
6663,-1.1400000492334357,-1.8039966728091232,0.0030218283645808697,RNN
6664,-1.2449996725320807,-1.775553755104541,0.0019292893121019006,RNN
6665,-1.1170000631809225,-1.9078990702033034,0.004287262912839651,RNN
6666,-0.6750001747012129,-1.7584603578448288,0.008045702241361141,RNN
6667,-1.2259998092651359,-1.3367440293431274,8.405821427004412e-05,RNN
6668,-0.839000169157981,-2.006853151559829,0.009347907267510891,RNN
6669,-0.8499997868537894,-1.411925602734088,0.002164193196222186,RNN
6670,-1.024000088274478,-1.5926172542572012,0.0022160420194268227,RNN
6671,-1.123000247359275,-1.6987328225374214,0.0022718498948961496,RNN
6672,-1.146000233411788,-1.7571154641509048,0.0025596716441214085,RNN
6673,-1.1960003283023826,-1.8160395190715781,0.0026349739637225866,RNN
6674,-1.2100000380873672,-1.8057346671223633,0.002432449022307992,RNN
6675,-1.2360001162290564,-1.8775050486922256,0.002820577472448349,RNN
6676,-1.2949997674226752,-1.8724537777304642,0.002285455819219351,RNN
6677,-1.369999909758567,-1.930617550134658,0.002154128160327673,RNN
6678,-1.3849996502399435,-2.0185108168125145,0.0027507212944328785,RNN
6679,-1.4720001609325402,-1.9856948347091667,0.0018086234340444207,RNN
6680,-1.5190001637339583,-2.10684182190895,0.0023684201296418905,RNN
6681,-1.6160002614259712,-2.120507468163966,0.001744507229886949,RNN
6682,-0.5800001384019843,-2.2339457954168314,0.01874910295009613,RNN
6683,0.4079999511241923,-1.1257685108780853,0.016123438253998756,RNN
6684,-0.696000099360942,-0.2770203559398642,0.0012031618971377611,RNN
6685,-0.6679999598264685,-1.8274084785580627,0.009213211014866829,RNN
6686,-0.7129999012351027,-1.201572133600711,0.001636046334169805,RNN
6687,-0.33399978673458003,-1.5839899196028702,0.010709056630730629,RNN
6688,-1.8450000912547104,-1.042265587747096,0.004416537471115589,RNN
6689,-1.8319996922016135,-2.5102480131387703,0.003152938559651375,RNN
6690,-2.0289999796748153,-2.3270580847859375,0.0006088914815336466,RNN
6691,-1.9969997173547738,-2.596614955067634,0.002464242046698928,RNN
6692,-1.0460000436305992,-2.4410565444231027,0.013338949531316757,RNN
6693,-1.8510002754330628,-1.5875904620885841,0.00047555629862472415,RNN
6694,-0.8259997701048842,-2.6476985965371123,0.022745275869965553,RNN
6695,-1.984000038266181,-1.3272484174966803,0.002956244396045804,RNN
6696,-2.2319997313618654,-2.8196469991207116,0.0023668541107326746,RNN
6697,-1.5250003479123106,-2.5789657452106467,0.007613611873239279,RNN
6698,-0.8469996947646132,-2.0259869282245626,0.009527001529932022,RNN
6699,-0.6609997449517241,-1.5730191004872314,0.005700935609638691,RNN
6700,-0.7030003142356863,-1.3176556104421606,0.002589412732049823,RNN
6701,-0.8269998008012762,-1.5361209196448318,0.003446504706516862,RNN
6702,-1.6939997758865348,-1.3980194883346548,0.0006004316965118051,RNN
6703,-0.38299985092878247,-2.3267456201910965,0.02589506283402443,RNN
6704,-0.4779998872280112,-0.5666793551444999,5.389943180489354e-05,RNN
6705,-0.8489997561573973,-1.2533627802133551,0.001120678149163723,RNN
6706,-1.1769997450709335,-1.5410375572443,0.000908303598407656,RNN
6707,-0.802999784052371,-1.6466736291646948,0.004878510255366564,RNN
6708,-0.6230000184178344,-1.180584448337554,0.0021308816503733397,RNN
6709,-0.6219999877214423,-0.9774702222943297,0.0008660531020723283,RNN
6710,-1.4970002083778373,-1.2501301395893087,0.00041771004907786846,RNN
6711,-2.8570001975297923,-2.02654994046688,0.004726778715848923,RNN
6712,-1.939000096857547,-3.0312049688696856,0.008176101371645927,RNN
6713,-0.5249998900294295,-2.1769224467873567,0.018703263252973557,RNN
6714,-1.3560001999735825,-1.0026315417885772,0.0008558429544791579,RNN
6715,-0.9249999291896811,-2.1249798876643173,0.009869292378425598,RNN
6716,-1.0470000743269912,-1.3968308269381515,0.000838791485875845,RNN
6717,-0.5939998481869688,-1.7822177465558044,0.009676765650510788,RNN
6718,-0.38099978953599833,-1.0837873806357374,0.003385214600712061,RNN
6719,-0.6449999737739553,-1.067293713808059,0.0012222705408930779,RNN
6720,-1.3550001692771902,-1.3728308101892464,2.179073817387689e-06,RNN
6721,-0.6919999765753737,-1.9159864314794532,0.010268127545714378,RNN
6722,-1.0359997366666784,-1.1933940567970267,0.00016979158681351691,RNN
6723,-2.2290003592371934,-1.631253429412841,0.0024489094503223896,RNN
6724,-2.348999723017215,-2.6707230613827697,0.0007094196043908596,RNN
6725,-1.389999803721904,-2.582465492665767,0.009746076539158821,RNN
6726,-2.2379999155402177,-1.7848643360733978,0.0014073249185457826,RNN
6727,-0.9459998538494101,-2.6844823030233376,0.02071470022201538,RNN
6728,-0.7710002416968337,-1.2735361856222145,0.0017309013055637479,RNN
6729,-1.8849998791813842,-1.5771581764221183,0.0006495206034742296,RNN
6730,-2.365000214159488,-2.3439693310260767,3.0314683954202337e-06,RNN
6731,-0.8120000603198996,-2.7203696537017814,0.024961059913039207,RNN
6732,-0.2520001494884481,-1.1836536570191374,0.005949039943516254,RNN
6733,-0.0009996443390836525,-0.9037235381603232,0.005585317965596914,RNN
6734,0.00999997335672476,-0.9174043036699286,0.005894897039979696,RNN
6735,-0.08600009363889598,-0.6756380632519713,0.002382917096838355,RNN
6736,-0.25400021088123226,-0.715009322166442,0.0014566561440005898,RNN
6737,-0.8650002472996703,-0.8648720936179152,1.1256418019911507e-10,RNN
6738,-0.6149997728466978,-1.4129868304133406,0.004364452324807644,RNN
6739,-0.4989998118877402,-1.0181251779198637,0.0018470665672793984,RNN
6740,-0.3139998927712431,-1.0318836995959273,0.0035322087351232767,RNN
6741,-0.5990000016689292,-0.8298307012319556,0.00036519530112855136,RNN
6742,-3.306000300884246,-1.153490024149417,0.0317561998963356,RNN
6743,-0.6919999765753737,-3.579845999717712,0.057159196585416794,RNN
6744,0.06400019103288748,-0.31126834744214915,0.0009652111912146211,RNN
6745,0.05099979197979071,-0.8227865685224525,0.0052329739555716515,RNN
6746,-0.4230003588199606,-0.6592106331586829,0.00038241560105234385,RNN
6747,0.17800009059906105,-1.139635027229785,0.011899489909410477,RNN
6748,-0.5770000463128081,-0.38909651035070325,0.0002419958618702367,RNN
6749,-0.5380002890825263,-1.0788556237816802,0.0020049349404871464,RNN
6750,-2.263999993681907,-1.2433689529299727,0.007139627821743488,RNN
6751,-2.4889997007250777,-2.596594076097011,7.934456516522914e-05,RNN
6752,-3.363999921381473,-2.6823490481972687,0.0031846524216234684,RNN
6753,-1.776000133097171,-3.5029753895997993,0.020441383123397827,RNN
6754,-3.0860000273585313,-2.108203994750976,0.006552915554493666,RNN
6755,-1.7459999321699133,-3.4553698966503137,0.020026735961437225,RNN
6756,-0.9590002529025069,-2.213667995154857,0.010789355263113976,RNN
6757,-3.158000077605247,-1.8700181378126137,0.011369924992322922,RNN
6758,-3.2909998404383654,-3.3723126315474503,4.531643935479224e-05,RNN
6759,-3.1319999994635577,-3.3604332172274582,0.0003576486196834594,RNN
6760,-1.2229997171759597,-3.590363241195678,0.03841209039092064,RNN
6761,-0.9629996557235709,-1.6854768360853187,0.0035775548312813044,RNN
6762,-3.3990002757906908,-1.9755822132825844,0.013886825181543827,RNN
6763,-3.775000298202037,-3.690976840734481,4.838816312258132e-05,RNN
6764,-1.3429998009204855,-3.835612669885158,0.042584121227264404,RNN
6765,-0.5310000742077818,-1.8378198852539054,0.011704946868121624,RNN
6766,-1.391999865114688,-1.3119052539467804,4.396880103740841e-05,RNN
6767,-1.5470003032684319,-2.4094601821899406,0.005098187830299139,RNN
6768,-1.209000007390975,-2.0323038967847817,0.0046457769349217415,RNN
6769,-1.5230002865195267,-1.8783697260618202,0.0008655620040372014,RNN
6770,-0.7250002695918074,-2.1204786695837967,0.013347018510103226,RNN
6771,-0.37000017184018996,-1.3814372658729546,0.007011578418314457,RNN
6772,-0.10599998760223292,-1.1633153797388067,0.007662088144570589,RNN
6773,-0.025999691784380895,-0.9865720135569563,0.006324091926217079,RNN
6774,-0.1640003280639639,-0.8315247777104369,0.0030540237203240395,RNN
6775,-0.4910002862811079,-0.871837750196456,0.0009940708987414837,RNN
6776,-1.2140001608729354,-1.121750388979911,5.832686656503938e-05,RNN
6777,-2.3779998932480804,-1.8205068988203994,0.0021301826927810907,RNN
6778,-3.67099998563528,-2.7186107804179183,0.006216800771653652,RNN
6779,-3.734999790310859,-3.688394328057765,1.4887154065945651e-05,RNN
6780,-3.664999801456928,-3.6683231576085085,7.56992903916398e-08,RNN
6781,-1.921000264286994,-3.71386235243082,0.02203087881207466,RNN
6782,-2.5990001974701875,-2.4850218968391413,8.903943671612069e-05,RNN
6783,-1.9759997926950448,-3.0324101894497866,0.00764897745102644,RNN
6784,-1.7120003284215919,-2.6010880945324892,0.005417854059487581,RNN
6785,-0.7040003449320784,-2.344134202897548,0.01843727007508278,RNN
6786,-0.9540000994205466,-1.382137791335582,0.0012563335476443172,RNN
6787,-1.5089998567700378,-1.8102495645284644,0.0006220013019628823,RNN
6788,-1.8940001554489128,-2.1399961873292916,0.0004147574945818633,RNN
6789,-1.229999932050704,-2.4596496277451507,0.010363366454839706,RNN
6790,-1.27099975067377,-1.8117038928270333,0.0020038140937685966,RNN
6791,-1.209000007390975,-1.9179483347535125,0.0034448252990841866,RNN
6792,-1.2340000548362724,-1.8234609131813042,0.002381485654041171,RNN
6793,-2.205000342488288,-1.8387450396418563,0.0009194029262289405,RNN
6794,-2.8459998598694796,-2.7294311269521705,9.313270129496232e-05,RNN
6795,-2.9920000217556946,-3.055056672930717,2.7252091967966408e-05,RNN
6796,-1.0250001189708702,-3.1743339123129837,0.03166254237294197,RNN
6797,-0.8120000603198996,-1.3387016128301612,0.0019013725686818361,RNN
6798,-0.7650000575184813,-1.5962897931933395,0.0047363401390612125,RNN
6799,-0.6750001747012129,-1.5582238299250595,0.005346621386706829,RNN
6800,-0.5429997225999823,-1.2304304708242408,0.0032388882245868444,RNN
6801,-0.4299998537302008,-1.0988223993778221,0.0030659132171422243,RNN
6802,-0.11800035595893764,-0.9507955374121657,0.004753510467708111,RNN
6803,0.7030000070035468,-0.7504459750652305,0.014478908851742744,RNN
6804,0.7660001409649859,0.16303706830740075,0.0024918359704315662,RNN
6805,0.847000107496978,0.10894325524568656,0.003733512945473194,RNN
6806,0.8590001158714305,0.10864303004741767,0.0038589932955801487,RNN
6807,0.645000026524068,0.31307551109790904,0.0007551212329417467,RNN
6808,-0.5360002276897421,-0.16853538447618388,0.000925485510379076,RNN
6809,-2.4679997760653487,-1.0637270096540443,0.0135157760232687,RNN
6810,-1.0169998733997336,-2.736675409793853,0.020268941298127174,RNN
6811,-0.7500003170371047,-0.672964835047721,4.067425834364258e-05,RNN
6812,-0.7319997645020476,-1.4456379406452171,0.0034905525390058756,RNN
6813,-0.8680003393888465,-1.06868396526575,0.0002760335919447243,RNN
6814,-0.9719999319910995,-1.484842887759208,0.0018026309553533792,RNN
6815,-0.9419997310638419,-1.3591349254250518,0.0011925915023311973,RNN
6816,-1.0109996892213813,-1.3495557976961128,0.0007855961448512971,RNN
6817,-1.1970003589987745,-1.5374773327708235,0.0007945359102450311,RNN
6818,-1.5369999963045111,-1.6026837979555122,2.9570222977781668e-05,RNN
6819,-1.1589999125003807,-2.0049805238842957,0.004905224312096834,RNN
6820,-0.8969997896552077,-1.555737792491912,0.002974154194816947,RNN
