,label,model_output,loss,model
3617,-0.9185256958007812,-0.9069598317146301,0.0001337692083325237,LSTM
3618,-0.912059485912323,-0.9065378308296204,3.0488674383377656e-05,LSTM
3619,-0.9203039407730103,-0.901049792766571,0.00037072220584377646,LSTM
3620,-0.9064015746116638,-0.8692452907562256,0.001380589441396296,LSTM
3621,-0.808761715888977,-0.7286632657051086,0.006415761541575193,LSTM
3622,-0.7959909439086914,-0.7942087650299072,3.176161499141017e-06,LSTM
3623,-0.9152926206588745,-0.838799238204956,0.005851237569004297,LSTM
3624,-0.8949240446090698,-0.8542841672897339,0.0016515996539965272,LSTM
3625,-0.855641782283783,-0.862051248550415,4.108125722268596e-05,LSTM
3626,-0.7922728657722473,-0.8667046427726746,0.005540089216083288,LSTM
3627,-0.8802133798599243,-0.8659378886222839,0.000203789648367092,LSTM
3628,-0.8524086475372314,-0.8605260848999023,6.589278928004205e-05,LSTM
3629,-0.8419010639190674,-0.8451480269432068,1.0542768904997502e-05,LSTM
3630,-0.84238600730896,-0.8216045498847961,0.00043186897528357804,LSTM
3631,-0.8501455187797546,-0.795674204826355,0.002967124106362462,LSTM
3632,-0.7442612648010254,-0.776444673538208,0.0010357717983424664,LSTM
3633,-0.6377303600311279,-0.7632462382316589,0.01575423590838909,LSTM
3634,-0.809731662273407,-0.7585466504096985,0.002619905397295952,LSTM
3635,-0.8153895735740662,-0.7780615091323853,0.0013933844165876508,LSTM
3636,-0.8034271001815796,-0.8103310465812683,4.766447455040179e-05,LSTM
3637,-0.8758487105369568,-0.8487441539764404,0.0007346569909714162,LSTM
3638,-0.9055932760238647,-0.8832681179046631,0.0004984127008356154,LSTM
3639,-0.9190106987953186,-0.9102059006690979,7.752446981612593e-05,LSTM
3640,-0.9177173972129822,-0.9103294014930725,5.458248051581904e-05,LSTM
3641,-0.9185256958007812,-0.9065952301025391,0.00014233600813895464,LSTM
3642,-0.9219204783439636,-0.906791627407074,0.00022888212697580457,LSTM
3643,-0.9148076176643372,-0.9018657207489014,0.00016749268979765475,LSTM
3644,-0.9068865180015564,-0.8734938502311707,0.0011150703066959977,LSTM
3645,-0.8152279257774353,-0.7260329127311707,0.007955750450491905,LSTM
3646,-0.8504688143730164,-0.7792973518371582,0.005065376870334148,LSTM
3647,-0.8249272704124451,-0.8284439444541931,1.2366996088530868e-05,LSTM
3648,-0.5981248021125793,-0.8424269556999207,0.05968354269862175,LSTM
3649,-0.8839314579963684,-0.841492772102356,0.0018010420026257634,LSTM
3650,-0.8472356796264648,-0.8456493616104126,2.516404947527917e-06,LSTM
3651,-0.6994826793670654,-0.847946286201477,0.02204144187271595,LSTM
3652,-0.9175557494163513,-0.839523196220398,0.0060890791937708855,LSTM
3653,-0.9172324538230896,-0.8290997743606567,0.0077673690393567085,LSTM
3654,-0.8701907396316528,-0.8116328716278076,0.003429024014621973,LSTM
3655,-0.6611703634262085,-0.788750410079956,0.01627666875720024,LSTM
3656,-0.46395084261894226,-0.7599226236343384,0.08759929239749908,LSTM
3657,-0.729388952255249,-0.7335463166236877,1.728367897158023e-05,LSTM
3658,-0.8339799642562866,-0.7383051514625549,0.009153669700026512,LSTM
3659,-0.8590365052223206,-0.7643893361091614,0.008958086371421814,LSTM
3660,-0.8742321133613586,-0.803122341632843,0.005056599620729685,LSTM
3661,-0.7628515958786011,-0.8488482236862183,0.0073954202234745026,LSTM
3662,-0.8913676142692566,-0.883551299571991,6.109477544669062e-05,LSTM
3663,-0.8863562941551208,-0.9107291102409363,0.0005940341507084668,LSTM
3664,-0.9272550940513611,-0.9082281589508057,0.0003620242641773075,LSTM
3665,-0.919657289981842,-0.9043311476707458,0.0002348906418774277,LSTM
3666,-0.7651147842407227,-0.9056470990180969,0.01974933221936226,LSTM
3667,-0.9023601412773132,-0.8991610407829285,1.0234243745799176e-05,LSTM
3668,-0.9165858626365662,-0.8699072003364563,0.0021788976155221462,LSTM
3669,-0.9183640480041504,-0.7118080854415894,0.04266536608338356,LSTM
3670,-0.7185580134391785,-0.7679688334465027,0.002441429067403078,LSTM
3671,-0.8871645927429199,-0.8182554244995117,0.004748473409563303,LSTM
3672,-0.708535373210907,-0.8340603709220886,0.015756525099277496,LSTM
3673,-0.8855479955673218,-0.8357104659080505,0.0024837793316692114,LSTM
3674,-0.8301002383232117,-0.8395551443099976,8.939524559536949e-05,LSTM
3675,-0.8684125542640686,-0.8412207365036011,0.0007393949781544507,LSTM
3676,-0.8878111839294434,-0.8390958905220032,0.0023731798864901066,LSTM
3677,-0.8094083666801453,-0.8298916816711426,0.00041956620407290757,LSTM
3678,-0.872938871383667,-0.8085601925849915,0.0041446140967309475,LSTM
3679,-0.8740704655647278,-0.7838552594184875,0.008138783276081085,LSTM
3680,-0.8957322835922241,-0.7615140080451965,0.018014544621109962,LSTM
3681,-0.5714516639709473,-0.750992476940155,0.032234903424978256,LSTM
3682,-0.7166181802749634,-0.7398967742919922,0.0005418929504230618,LSTM
3683,-0.7681862115859985,-0.7512288093566895,0.0002875534992199391,LSTM
3684,-0.7473326921463013,-0.7828813195228577,0.0012637049658223987,LSTM
3685,-0.8118331432342529,-0.8278869390487671,0.00025772437220439315,LSTM
3686,-0.9177173972129822,-0.8754851818084717,0.0017835600301623344,LSTM
3687,-0.900581955909729,-0.909767746925354,8.437875658273697e-05,LSTM
3688,-0.9151309132575989,-0.9066686630249023,7.16096765245311e-05,LSTM
3689,-0.9251535534858704,-0.9011129140853882,0.0005779523635283113,LSTM
3690,-0.694956362247467,-0.9021590948104858,0.04293297231197357,LSTM
3691,-0.9233753681182861,-0.8984295129776001,0.0006222957163117826,LSTM
3692,-0.9164241552352905,-0.8780460953712463,0.0014728754758834839,LSTM
3693,-0.9165858626365662,-0.7293587327003479,0.03505399823188782,LSTM
3694,-0.8635628819465637,-0.738388180732727,0.015668705105781555,LSTM
3695,-0.8060135841369629,-0.8033743500709534,6.965556622162694e-06,LSTM
3696,-0.7641448378562927,-0.821158230304718,0.003250526962801814,LSTM
3697,-0.5538312196731567,-0.823499321937561,0.07272088527679443,LSTM
3698,-0.7154865860939026,-0.8183287382125854,0.01057650800794363,LSTM
3699,-0.8975105285644531,-0.8166432976722717,0.006539509166032076,LSTM
3700,-0.8601680994033813,-0.8185179233551025,0.0017347371904179454,LSTM
3701,-0.9085030555725098,-0.8141658902168274,0.008899500593543053,LSTM
3702,-0.9099579453468323,-0.8029577136039734,0.011449049226939678,LSTM
3703,-0.8813449740409851,-0.7850323915481567,0.009276113472878933,LSTM
3704,-0.838506281375885,-0.7640080451965332,0.0055499873124063015,LSTM
3705,-0.6671516299247742,-0.7461588382720947,0.006242138799279928,LSTM
3706,-0.7287423014640808,-0.731986939907074,1.0527678568905685e-05,LSTM
3707,-0.7230843901634216,-0.7382345795631409,0.00022952823201194406,LSTM
3708,-0.8195926547050476,-0.7608299851417542,0.0034530514385551214,LSTM
3709,-0.7618816494941711,-0.8022717833518982,0.0016313629457727075,LSTM
3710,-0.8939540982246399,-0.8478192090988159,0.002128428081050515,LSTM
3711,-0.9175557494163513,-0.8983905911445618,0.0003673032915685326,LSTM
3712,-0.923537015914917,-0.9049558639526367,0.00034525920636951923,LSTM
3713,-0.919657289981842,-0.8997306823730469,0.0003970696998294443,LSTM
3714,-0.9211121797561646,-0.8983907103538513,0.0005162651650607586,LSTM
3715,-0.9230520725250244,-0.8994672298431396,0.0005562448059208691,LSTM
3716,-0.9170708060264587,-0.8908839821815491,0.0006857497501187027,LSTM
3717,-0.9109278917312622,-0.8169534802436829,0.008831189945340157,LSTM
3718,-0.8250889182090759,-0.7306493520736694,0.008918832056224346,LSTM
3719,-0.7879081964492798,-0.7800499796867371,6.175156886456534e-05,LSTM
3720,-0.6707080602645874,-0.7939920425415039,0.01519894041121006,LSTM
3721,-0.6726478934288025,-0.7886894941329956,0.01346565317362547,LSTM
3722,-0.8069835305213928,-0.779840886592865,0.0007367231301032007,LSTM
3723,-0.9191723465919495,-0.7747319936752319,0.020863015204668045,LSTM
3724,-0.9220821261405945,-0.7717365026473999,0.022603806108236313,LSTM
3725,-0.9088264107704163,-0.7657499313354492,0.0204708781093359,LSTM
3726,-0.9106045961380005,-0.7560725808143616,0.023880144581198692,LSTM
3727,-0.914969265460968,-0.7466516494750977,0.028330819681286812,LSTM
3728,-0.8722922801971436,-0.7448610663414001,0.016238713636994362,LSTM
3729,-0.7825735807418823,-0.750908374786377,0.0010026852833107114,LSTM
3730,-0.6390236020088196,-0.7622858285903931,0.01519357692450285,LSTM
3731,-0.6792758107185364,-0.7773354053497314,0.009615683928132057,LSTM
3732,-0.737956702709198,-0.8073052167892456,0.004809216596186161,LSTM
3733,-0.8713223338127136,-0.8465579748153687,0.0006132734706625342,LSTM
3734,-0.916747510433197,-0.8948667049407959,0.0004787696525454521,LSTM
3735,-0.9201422333717346,-0.9034088850021362,0.0002800049551296979,LSTM
3736,-0.9236986637115479,-0.9000239372253418,0.0005604926845990121,LSTM
3737,-0.9227287173271179,-0.8996244072914124,0.0005338091286830604,LSTM
3738,-0.9243453145027161,-0.8981044888496399,0.0006885809125378728,LSTM
3739,-0.9194956421852112,-0.8750886917114258,0.001971977297216654,LSTM
3740,-0.9164241552352905,-0.7398476004600525,0.031179279088974,LSTM
3741,-0.82880699634552,-0.773456871509552,0.003063636366277933,LSTM
3742,-0.729388952255249,-0.8139301538467407,0.007147214841097593,LSTM
3743,-0.8763336539268494,-0.8221790194511414,0.002932724542915821,LSTM
3744,-0.7985774278640747,-0.8268060088157654,0.0007968528079800308,LSTM
3745,-0.8448108434677124,-0.8279430866241455,0.00028452122933231294,LSTM
3746,-0.848852276802063,-0.8259779214859009,0.0005232361145317554,LSTM
3747,-0.9123827815055847,-0.8166103959083557,0.00917235016822815,LSTM
3748,-0.9039767384529114,-0.8010281920433044,0.01059840340167284,LSTM
3749,-0.9152926206588745,-0.7806426882743835,0.018130604177713394,LSTM
3750,-0.903491735458374,-0.7623469829559326,0.019921841099858284,LSTM
3751,-0.89201420545578,-0.7523751854896545,0.019499056041240692,LSTM
3752,-0.8855479955673218,-0.7549395561218262,0.017058564350008965,LSTM
3753,-0.685580313205719,-0.7702987790107727,0.0071772183291614056,LSTM
3754,-0.6986744403839111,-0.786547064781189,0.007721598260104656,LSTM
3755,-0.7761073112487793,-0.8183103203773499,0.0017810940044000745,LSTM
3756,-0.7326220273971558,-0.8617447018623352,0.016672665253281593,LSTM
3757,-0.874717116355896,-0.8916482329368591,0.00028666271828114986,LSTM
3758,-0.9217588305473328,-0.9108397364616394,0.00011922661360586062,LSTM
3759,-0.9259618520736694,-0.9077258706092834,0.00033255101880058646,LSTM
3760,-0.9182024002075195,-0.904863715171814,0.0001779205194907263,LSTM
3761,-0.9249919056892395,-0.9052656292915344,0.00038912598392926157,LSTM
3762,-0.9222437739372253,-0.897050142288208,0.0006347190937958658,LSTM
3763,-0.9057549238204956,-0.8653557896614075,0.0016320900758728385,LSTM
3764,-0.8349499106407166,-0.7122341990470886,0.015059146098792553,LSTM
3765,-0.8878111839294434,-0.7817447185516357,0.011250095441937447,LSTM
3766,-0.8239573240280151,-0.8367536067962646,0.0001637448585825041,LSTM
3767,-0.881506621837616,-0.850555419921875,0.0009579769102856517,LSTM
3768,-0.9172324538230896,-0.8549148440361023,0.0038834845181554556,LSTM
3769,-0.9214354753494263,-0.8590496778488159,0.0038919877260923386,LSTM
3770,-0.9249919056892395,-0.8612582087516785,0.004061983898282051,LSTM
3771,-0.9013902544975281,-0.8569400906562805,0.0019758171401917934,LSTM
3772,-0.78499835729599,-0.8411311507225037,0.0031508905813097954,LSTM
3773,-0.7950209975242615,-0.8107026815414429,0.0002459152019582689,LSTM
3774,-0.8611380457878113,-0.7779633402824402,0.006918031722307205,LSTM
3775,-0.7893630862236023,-0.759071946144104,0.0009175531449727714,LSTM
3776,-0.5253798961639404,-0.7555110454559326,0.0529603473842144,LSTM
3777,-0.7549304962158203,-0.7571321129798889,4.847116542805452e-06,LSTM
3778,-0.6821855902671814,-0.7883694767951965,0.011275017634034157,LSTM
3779,-0.7822502255439758,-0.8288757801055908,0.002173942280933261,LSTM
3780,-0.8228257298469543,-0.8722326755523682,0.002441046293824911,LSTM
3781,-0.9114128947257996,-0.8971640467643738,0.00020302967459429055,LSTM
3782,-0.9212738275527954,-0.9082642793655396,0.00016924834926612675,LSTM
3783,-0.9214354753494263,-0.9046822786331177,0.00028066959930583835,LSTM
3784,-0.9209505319595337,-0.9035128951072693,0.00030407117446884513,LSTM
3785,-0.9201422333717346,-0.9037071466445923,0.00027011206839233637,LSTM
3786,-0.9217588305473328,-0.8917169570922852,0.0009025141480378807,LSTM
3787,-0.9099579453468323,-0.8474555611610413,0.003906548023223877,LSTM
3788,-0.6728095412254333,-0.6962381601333618,0.0005489001632668078,LSTM
3789,-0.542030394077301,-0.7754575610160828,0.05448824167251587,LSTM
3790,-0.6577756404876709,-0.814724862575531,0.024633057415485382,LSTM
3791,-0.6642418503761292,-0.8217822313308716,0.024818971753120422,LSTM
3792,-0.8847397565841675,-0.8215529322624207,0.003992574755102396,LSTM
3793,-0.881506621837616,-0.8275750875473022,0.0029086105059832335,LSTM
3794,-0.7350468635559082,-0.8321651816368103,0.00943196751177311,LSTM
3795,-0.880536675453186,-0.8244054913520813,0.00315070990473032,LSTM
3796,-0.7761073112487793,-0.8118284344673157,0.0012759986566379666,LSTM
3797,-0.7835434675216675,-0.7873659729957581,1.4611548067477997e-05,LSTM
3798,-0.7987390756607056,-0.761393666267395,0.0013946796534582973,LSTM
3799,-0.757032036781311,-0.7440089583396912,0.00016960057837422937,LSTM
3800,-0.7702877521514893,-0.7405914664268494,0.0008818694041110575,LSTM
3801,-0.7258325219154358,-0.7544656991958618,0.0008198588620871305,LSTM
3802,-0.5405755043029785,-0.7828133702278137,0.05867918208241463,LSTM
3803,-0.6632719039916992,-0.813478946685791,0.02256215550005436,LSTM
3804,-0.818299412727356,-0.8565248250961304,0.0014611821388825774,LSTM
3805,-0.8895893692970276,-0.8896964192390442,1.1459690085757757e-08,LSTM
3806,-0.920627236366272,-0.9046754837036133,0.0002544583985581994,LSTM
3807,-0.9222437739372253,-0.9014116525650024,0.0004339772858656943,LSTM
3808,-0.9180407524108887,-0.8999451398849487,0.00032745118369348347,LSTM
3809,-0.9004203081130981,-0.9010211229324341,3.609784471336752e-07,LSTM
3810,-0.9214354753494263,-0.8910059332847595,0.000925957050640136,LSTM
3811,-0.9075331687927246,-0.8584069013595581,0.002413390204310417,LSTM
3812,-0.6417717337608337,-0.6941126585006714,0.0027395724318921566,LSTM
3813,-0.554477870464325,-0.7570530772209167,0.04103671386837959,LSTM
3814,-0.8533785939216614,-0.8104311227798462,0.0018444852903485298,LSTM
3815,-0.8679275512695312,-0.8273946642875671,0.001642914954572916,LSTM
3816,-0.9215971827507019,-0.8337952494621277,0.007709179539233446,LSTM
3817,-0.7605884075164795,-0.839946985244751,0.006297783926129341,LSTM
3818,-0.912059485912323,-0.8401616215705872,0.005169302690774202,LSTM
3819,-0.9204655885696411,-0.8393853306770325,0.006574008148163557,LSTM
3820,-0.9109278917312622,-0.830951452255249,0.006396230775862932,LSTM
3821,-0.8743938207626343,-0.8129095435142517,0.0037803163286298513,LSTM
3822,-0.6419333815574646,-0.7878333330154419,0.021286794915795326,LSTM
3823,-0.2937277853488922,-0.7547050714492798,0.21250006556510925,LSTM
3824,-0.535240888595581,-0.7172006964683533,0.03310937061905861,LSTM
3825,-0.5321694016456604,-0.7134206295013428,0.03285200893878937,LSTM
3826,-0.45101842284202576,-0.7327511310577393,0.0793733224272728,LSTM
3827,-0.7712576985359192,-0.7662636637687683,2.4940383809735067e-05,LSTM
3828,-0.8035887479782104,-0.8287420272827148,0.000632687471807003,LSTM
3829,-0.8697057962417603,-0.8795269131660461,9.645433601690456e-05,LSTM
3830,-0.9076948165893555,-0.9057352542877197,3.839884357148549e-06,LSTM
3831,-0.9086647033691406,-0.9013984799385071,5.2798004617216066e-05,LSTM
3832,-0.9164241552352905,-0.897226870059967,0.0003685357514768839,LSTM
3833,-0.9143226742744446,-0.8979905843734741,0.00026673715910874307,LSTM
3834,-0.9177173972129822,-0.8915544748306274,0.0006844985182397068,LSTM
3835,-0.9030067920684814,-0.8657625913619995,0.001387130469083786,LSTM
3836,-0.7484642863273621,-0.7081693410873413,0.0016236825613304973,LSTM
3837,-0.5517297387123108,-0.7410566806793213,0.03584469109773636,LSTM
3838,-0.7807953357696533,-0.7992657423019409,0.00034115591552108526,LSTM
3839,-0.9033300876617432,-0.8163540363311768,0.007564833387732506,LSTM
3840,-0.918848991394043,-0.8244708776473999,0.008907228708267212,LSTM
3841,-0.9225670695304871,-0.8324062824249268,0.008128967136144638,LSTM
3842,-0.9201422333717346,-0.8391574025154114,0.006558542605489492,LSTM
3843,-0.9225670695304871,-0.840610146522522,0.00671693729236722,LSTM
3844,-0.8981571197509766,-0.8336993455886841,0.00415480462834239,LSTM
3845,-0.8336566686630249,-0.8160862326622009,0.00030872022034600377,LSTM
3846,-0.5898803472518921,-0.7886229157447815,0.03949860855937004,LSTM
3847,-0.49983835220336914,-0.7507240176200867,0.06294361501932144,LSTM
3848,-0.7762690186500549,-0.7201086282730103,0.0031539895571768284,LSTM
3849,-0.755253791809082,-0.7246871590614319,0.0009343190467916429,LSTM
3850,-0.7329453825950623,-0.7483435273170471,0.0002371028676861897,LSTM
3851,-0.8276754021644592,-0.7843791842460632,0.0018745624693110585,LSTM
3852,-0.8454574942588806,-0.8317174315452576,0.00018878933042287827,LSTM
3853,-0.8905593156814575,-0.8741024136543274,0.00027082962333224714,LSTM
3854,-0.9225670695304871,-0.9026365876197815,0.00039722409565001726,LSTM
3855,-0.9193339943885803,-0.900367259979248,0.00035973702324554324,LSTM
3856,-0.9207888841629028,-0.8953446745872498,0.0006474077817983925,LSTM
3857,-0.9240219593048096,-0.8953620195388794,0.0008213921682909131,LSTM
3858,-0.9204655885696411,-0.8905496001243591,0.0008949663606472313,LSTM
3859,-0.9220821261405945,-0.865942120552063,0.00315170013345778,LSTM
3860,-0.8490139245986938,-0.7150290012359619,0.017951959744095802,LSTM
3861,-0.6566440463066101,-0.7132115364074707,0.0031998809427022934,LSTM
3862,-0.740866482257843,-0.773007869720459,0.0010330687509849668,LSTM
3863,-0.8346265554428101,-0.7888502478599548,0.0020954704377800226,LSTM
3864,-0.8053669333457947,-0.7927295565605164,0.00015970329695846885,LSTM
3865,-0.840284526348114,-0.7946142554283142,0.00208577373996377,LSTM
3866,-0.9256385564804077,-0.7972310781478882,0.01648848131299019,LSTM
3867,-0.7921112179756165,-0.8001030683517456,6.386967288563028e-05,LSTM
3868,-0.9115745425224304,-0.7931838631629944,0.014016352593898773,LSTM
3869,-0.8454574942588806,-0.782971203327179,0.003904536599293351,LSTM
3870,-0.8777885437011719,-0.765449047088623,0.012620162218809128,LSTM
3871,-0.8386679887771606,-0.7494853138923645,0.007953549735248089,LSTM
3872,-0.8596831560134888,-0.7377233505249023,0.01487419381737709,LSTM
3873,-0.8123181462287903,-0.7377808690071106,0.005555805750191212,LSTM
3874,-0.6779825687408447,-0.7482241988182068,0.0049338866956532,LSTM
3875,-0.7989007234573364,-0.763728141784668,0.0012371104676276445,LSTM
3876,-0.7916262745857239,-0.7985944151878357,4.855498264078051e-05,LSTM
