,label,model_output,loss,model
15918,-0.4848083555698395,-0.44461557269096375,0.0016154597979038954,TST
15919,-0.4848911464214325,-0.4444388449192047,0.001636388711631298,TST
15920,-0.48505669832229614,-0.44566217064857483,0.0015519288135692477,TST
15921,-0.4852222800254822,-0.44456931948661804,0.001652663224376738,TST
15922,-0.4852222800254822,-0.4450699985027313,0.001612205756828189,TST
15923,-0.4852222800254822,-0.4445038437843323,0.0016579910879954696,TST
15924,-0.48563623428344727,-0.4456743597984314,0.0015969513915479183,TST
15925,-0.4858846068382263,-0.44463545083999634,0.001701492816209793,TST
15926,-0.486215740442276,-0.4446306824684143,0.0017293170094490051,TST
15927,-0.48638132214546204,-0.44433268904685974,0.0017680875025689602,TST
15928,-0.486215740442276,-0.4453427791595459,0.0016705989837646484,TST
15929,-0.4867124855518341,-0.4443601369857788,0.0017937214579433203,TST
15930,-0.5079890489578247,-0.4443485736846924,0.004050110001116991,TST
15931,-0.5080718398094177,-0.45855942368507385,0.002451479434967041,TST
15932,-0.5079890489578247,-0.456419974565506,0.002659369492903352,TST
15933,-0.5075751543045044,-0.4572601318359375,0.002531601581722498,TST
15934,-0.5069128274917603,-0.45774510502815247,0.0024174649734050035,TST
15935,-0.5076579451560974,-0.4550301432609558,0.00276968558318913,TST
15936,-0.5079890489578247,-0.45611652731895447,0.0026907585561275482,TST
15937,-0.5079062581062317,-0.4570659399032593,0.0025847379583865404,TST
15938,-0.5079890489578247,-0.45561113953590393,0.002743445336818695,TST
15939,-0.5079890489578247,-0.4565575122833252,0.002645202912390232,TST
15940,-0.5079890489578247,-0.4554040729999542,0.0027651796117424965,TST
15941,-0.5079890489578247,-0.4542759358882904,0.0028850985690951347,TST
15942,-0.44026824831962585,-0.45193400979042053,0.00013608999142888933,TST
15943,-0.44465601444244385,-0.40405961871147156,0.0016480673803016543,TST
15944,-0.44506996870040894,-0.4108012616634369,0.0011743443319573998,TST
15945,-0.44515272974967957,-0.40831702947616577,0.0013568687718361616,TST
15946,-0.44515272974967957,-0.40434446930885315,0.001665314077399671,TST
15947,-0.5040979981422424,-0.4101813733577728,0.00882033258676529,TST
15948,-0.5078234672546387,-0.4463759660720825,0.003775795456022024,TST
15949,-0.4964815080165863,-0.4452045261859894,0.002629328751936555,TST
15950,-0.503187358379364,-0.4420517086982727,0.0037375676911324263,TST
15951,-0.502938985824585,-0.4503730833530426,0.002763174008578062,TST
15952,-0.49623313546180725,-0.44704094529151917,0.00241987151093781,TST
15953,-0.5002897381782532,-0.4421612024307251,0.0033789267763495445,TST
15954,-0.481827974319458,-0.44899821281433105,0.0010777931893244386,TST
15955,-0.4737147092819214,-0.4350361227989197,0.0014960330445319414,TST
15956,-0.4741286635398865,-0.43411827087402344,0.00160083151422441,TST
15957,-0.475536048412323,-0.435855895280838,0.0015745145501568913,TST
15958,-0.47396308183670044,-0.43791618943214417,0.0012993784621357918,TST
15959,-0.4747081696987152,-0.43811583518981934,0.0013389989035204053,TST
15960,-0.4781852662563324,-0.4379553198814392,0.0016184485284611583,TST
15961,-0.47810250520706177,-0.44342705607414246,0.0012023868039250374,TST
15962,-0.47810250520706177,-0.44730475544929504,0.0009485014015808702,TST
15963,-0.47801971435546875,-0.4474993944168091,0.0009314899216406047,TST
15964,-0.47801971435546875,-0.44875669479370117,0.0008563243318349123,TST
15965,-0.47801971435546875,-0.4478592574596405,0.0009096531430259347,TST
15966,-0.47801971435546875,-0.44609466195106506,0.001019208924844861,TST
15967,-0.47810250520706177,-0.4452894330024719,0.0010766977211460471,TST
15968,-0.47793692350387573,-0.44523361325263977,0.0010695065138861537,TST
15969,-0.47752296924591064,-0.44514816999435425,0.00104812765493989,TST
15970,-0.4657670259475708,-0.4443807005882263,0.00045737490290775895,TST
15971,-0.4630350172519684,-0.4376695156097412,0.0006434086826629937,TST
15972,-0.47048595547676086,-0.4357282519340515,0.0012080979067832232,TST
15973,-0.4703204035758972,-0.43929868936538696,0.0009623467340134084,TST
15974,-0.47040316462516785,-0.4383513331413269,0.001027319929562509,TST
15975,-0.47040316462516785,-0.4395976960659027,0.0009489768999628723,TST
15976,-0.4645252227783203,-0.4404121935367584,0.0005814381875097752,TST
15977,-0.45003724098205566,-0.4354662597179413,0.0002123134909197688,TST
15978,-0.4510307013988495,-0.4271097779273987,0.0005722105852328241,TST
15979,-0.4471396505832672,-0.4277030825614929,0.00037778017576783895,TST
15980,-0.44722244143486023,-0.4260328710079193,0.0004489978891797364,TST
15981,-0.4471396505832672,-0.4245906174182892,0.0005084588774479926,TST
15982,-0.44730523228645325,-0.42581555247306824,0.0004618063394445926,TST
15983,-0.44871264696121216,-0.4243699014186859,0.0005925692385062575,TST
15984,-0.4520241618156433,-0.42680662870407104,0.0006359239923767745,TST
15985,-0.4520241618156433,-0.42802101373672485,0.000576151127461344,TST
15986,-0.45218974351882935,-0.42782124876976013,0.0005938235553912818,TST
15987,-0.45227253437042236,-0.42856737971305847,0.0005619343719445169,TST
15988,-0.45210695266723633,-0.42929011583328247,0.0005206080386415124,TST
15989,-0.4523553252220154,-0.4290192425251007,0.000544572772923857,TST
15990,-0.4523553252220154,-0.42937275767326355,0.0005281984340399504,TST
15991,-0.45227253437042236,-0.4306766390800476,0.0004663826839532703,TST
15992,-0.45260369777679443,-0.42980435490608215,0.0005198100116103888,TST
15993,-0.4529348313808441,-0.431019127368927,0.00048029806930571795,TST
15994,-0.4532659947872162,-0.4308363199234009,0.0005030903266742826,TST
15995,-0.4529348313808441,-0.43035802245140076,0.0005097123212181032,TST
15996,-0.45310041308403015,-0.43065208196640015,0.0005039275856688619,TST
15997,-0.45351436734199524,-0.431669145822525,0.0004772137035615742,TST
15998,-0.4703204035758972,-0.43124809861183167,0.001526645035482943,TST
15999,-0.4747081696987152,-0.44222837686538696,0.0010549369035288692,TST
16000,-0.4747909605503082,-0.4436475932598114,0.0009699093061499298,TST
16001,-0.4747909605503082,-0.44191235303878784,0.001081002876162529,TST
16002,-0.4102988541126251,-0.44085565209388733,0.0009337178780697286,TST
16003,-0.411623477935791,-0.3943265676498413,0.00029918309883214533,TST
16004,-0.411623477935791,-0.3987148404121399,0.00016663291899021715,TST
16005,-0.4119546413421631,-0.3958938717842102,0.0002579483261797577,TST
16006,-0.4119546413421631,-0.39198699593544006,0.00039870687760412693,TST
16007,-0.46734002232551575,-0.39739665389060974,0.004892074968665838,TST
16008,-0.4747081696987152,-0.4311990439891815,0.0018930439837276936,TST
16009,-0.4747909605503082,-0.43311944603919983,0.0017365150852128863,TST
16010,-0.4747081696987152,-0.4369370937347412,0.0014266541693359613,TST
16011,-0.4747081696987152,-0.439369261264801,0.0012488384963944554,TST
16012,-0.4746253788471222,-0.436875581741333,0.0014250471722334623,TST
16013,-0.4746253788471222,-0.4362936317920685,0.0014693228295072913,TST
16014,-0.4745425879955292,-0.4372205436229706,0.0013929350534453988,TST
16015,-0.4745425879955292,-0.4371403455734253,0.001398927764967084,TST
16016,-0.4745425879955292,-0.4402100443840027,0.0011787235271185637,TST
16017,-0.4746253788471222,-0.44012153148651123,0.0011905154678970575,TST
16018,-0.4742942154407501,-0.4424631893634796,0.0010132142342627048,TST
16019,-0.47445979714393616,-0.44238924980163574,0.001028520055115223,TST
16020,-0.47445979714393616,-0.4417855143547058,0.001067608711309731,TST
16021,-0.47445979714393616,-0.4431110918521881,0.0009827413596212864,TST
16022,-0.47445979714393616,-0.446126788854599,0.000802759372163564,TST
16023,-0.47445979714393616,-0.4460951089859009,0.0008045555441640317,TST
16024,-0.4745425879955292,-0.4465775489807129,0.0007820433820597827,TST
16025,-0.4745425879955292,-0.446739137172699,0.0007730319048278034,TST
16026,-0.4745425879955292,-0.44464167952537537,0.0008940643165260553,TST
16027,-0.47396308183670044,-0.4440028965473175,0.0008976127137430012,TST
16028,-0.4738802909851074,-0.4438951015472412,0.000899111561011523,TST
16029,-0.4745425879955292,-0.44383934140205383,0.0009426893666386604,TST
16030,-0.4745425879955292,-0.44370734691619873,0.0009508120710961521,TST
16031,-0.4745425879955292,-0.44469836354255676,0.0008906777366064489,TST
16032,-0.4745425879955292,-0.44431620836257935,0.0009136340231634676,TST
16033,-0.4742942154407501,-0.44309329986572266,0.0009734971099533141,TST
16034,-0.47445979714393616,-0.44283440709114075,0.0010001652408391237,TST
16035,-0.4745425879955292,-0.44299519062042236,0.0009952383115887642,TST
16036,-0.4745425879955292,-0.443352073431015,0.0009728482109494507,TST
16037,-0.47445979714393616,-0.44279342889785767,0.001002758857794106,TST
16038,-0.47445979714393616,-0.4435053765773773,0.0009581761551089585,TST
16039,-0.47445979714393616,-0.4428645670413971,0.0009982585906982422,TST
16040,-0.47445979714393616,-0.4441278576850891,0.0009200265631079674,TST
16041,-0.47445979714393616,-0.44254228472709656,0.0010187275474891067,TST
16042,-0.4745425879955292,-0.4427933692932129,0.0010080129140987992,TST
16043,-0.4745425879955292,-0.44169020652770996,0.0010792789980769157,TST
16044,-0.47445979714393616,-0.44261935353279114,0.0010138138895854354,TST
16045,-0.4529348313808441,-0.4413910210132599,0.0001332595566054806,TST
16046,-0.45045119524002075,-0.4270521402359009,0.0005475157522596419,TST
16047,-0.4507823586463928,-0.42657387256622314,0.000586050795391202,TST
16048,-0.4506995677947998,-0.4275568127632141,0.0005355870816856623,TST
16049,-0.45094794034957886,-0.4253930151462555,0.0006530542159453034,TST
16050,-0.4511962831020355,-0.42668744921684265,0.0006006829207763076,TST
16051,-0.45127907395362854,-0.42756524682044983,0.0005623456090688705,TST
16052,-0.4514446556568146,-0.4265865683555603,0.0006179244956001639,TST
16053,-0.4515274465084076,-0.42771729826927185,0.0005669231759384274,TST
16054,-0.4516102373600006,-0.42697542905807495,0.0006068737711757421,TST
16055,-0.4515274465084076,-0.4268903136253357,0.0006069883238524199,TST
16056,-0.45094794034957886,-0.4266417920589447,0.0005907888407818973,TST
16057,-0.45127907395362854,-0.42758235335350037,0.0005615345435217023,TST
16058,-0.4520241618156433,-0.42769157886505127,0.0005920745898038149,TST
16059,-0.4519414007663727,-0.4286266565322876,0.0005435773055069149,TST
16060,-0.45227253437042236,-0.42803695797920227,0.000587363145314157,TST
16061,-0.45268648862838745,-0.42702969908714294,0.0006582708447240293,TST
16062,-0.38811159133911133,-0.4255083203315735,0.001398515305481851,TST
16063,-0.3896845877170563,-0.37812191247940063,0.00013369545922614634,TST
16064,-0.390098512172699,-0.38315996527671814,4.814343265024945e-05,TST
16065,-0.390264093875885,-0.3811946511268616,8.2254788139835e-05,TST
16066,-0.40152329206466675,-0.37754756212234497,0.0005748356343246996,TST
16067,-0.4671744406223297,-0.39031994342803955,0.005906613543629646,TST
16068,-0.4746253788471222,-0.42985799908638,0.0020041184034198523,TST
16069,-0.4745425879955292,-0.4308384358882904,0.0019100529607385397,TST
16070,-0.47445979714393616,-0.4358007311820984,0.0014945233706384897,TST
16071,-0.4745425879955292,-0.4381042718887329,0.0013277508551254869,TST
16072,-0.4745425879955292,-0.4353632926940918,0.001535017159767449,TST
16073,-0.4745425879955292,-0.43525490164756775,0.001543522346764803,TST
16074,-0.47445979714393616,-0.43657049536705017,0.0014355991734191775,TST
16075,-0.47445979714393616,-0.4363417327404022,0.0014529868494719267,TST
16076,-0.47445979714393616,-0.43905627727508545,0.0012534091947600245,TST
16077,-0.4745425879955292,-0.4389040768146515,0.0012701035011559725,TST
16078,-0.4742942154407501,-0.44149208068847656,0.001075980020686984,TST
16079,-0.47437700629234314,-0.4411403238773346,0.0011046770960092545,TST
16080,-0.47445979714393616,-0.4401339292526245,0.001178265199996531,TST
16081,-0.47445979714393616,-0.44957131147384644,0.0006194367306306958,TST
16082,-0.47437700629234314,-0.4544987082481384,0.0003951467224396765,TST
16083,-0.47445979714393616,-0.4573589265346527,0.0002924397704191506,TST
16084,-0.47445979714393616,-0.45859935879707336,0.00025155351613648236,TST
16085,-0.47445979714393616,-0.45812833309173584,0.00026671672821976244,TST
16086,-0.47437700629234314,-0.45735830068588257,0.0002896363439504057,TST
16087,-0.47445979714393616,-0.45740580558776855,0.0002908386231865734,TST
16088,-0.47437700629234314,-0.4574163556098938,0.00028766365721821785,TST
16089,-0.4742942154407501,-0.4596099853515625,0.00021562661277130246,TST
16090,-0.4742942154407501,-0.4589157998561859,0.00023649565991945565,TST
16091,-0.48298701643943787,-0.45929110050201416,0.000561496417503804,TST
16092,-0.5065816640853882,-0.46518492698669434,0.0017136898823082447,TST
16093,-0.5090653300285339,-0.4801349937915802,0.0008369643473997712,TST
16094,-0.5082374215126038,-0.48002076148986816,0.0007961799274198711,TST
16095,-0.5068300366401672,-0.47943487763404846,0.0007504947134293616,TST
16096,-0.5082374215126038,-0.4785471260547638,0.0008815136388875544,TST
16097,-0.5087341666221619,-0.47660374641418457,0.0010323638562113047,TST
16098,-0.5104727149009705,-0.47802579402923584,0.001052802661433816,TST
16099,-0.5110522508621216,-0.47857892513275146,0.0010545168770477176,TST
16100,-0.5110522508621216,-0.47938311100006104,0.001002934412099421,TST
16101,-0.5110522508621216,-0.47621408104896545,0.0012136980658397079,TST
16102,-0.5110522508621216,-0.47624295949935913,0.001211686758324504,TST
16103,-0.5103899240493774,-0.4741591811180115,0.0013126666890457273,TST
16104,-0.5101415514945984,-0.4727611243724823,0.0013972963206470013,TST
16105,-0.5105555057525635,-0.46942809224128723,0.00169146410189569,TST
16106,-0.5108038783073425,-0.4687666594982147,0.001767127774655819,TST
16107,-0.5108866691589355,-0.4666040241718292,0.0019609525334089994,TST
16108,-0.5106382966041565,-0.4673365354537964,0.0018750425660982728,TST
16109,-0.5107210874557495,-0.4651540517807007,0.0020763548091053963,TST
16110,-0.5110522508621216,-0.4645785093307495,0.00215980876237154,TST
16111,-0.5111350417137146,-0.46420469880104065,0.0022024570498615503,TST
16112,-0.49308717250823975,-0.46280333399772644,0.0009171108831651509,TST
16113,-0.4870436191558838,-0.44791966676712036,0.0015306835994124413,TST
16114,-0.4876231551170349,-0.4437253475189209,0.001927017467096448,TST
16115,-0.48778873682022095,-0.4419252276420593,0.002103461418300867,TST
16116,-0.4879542887210846,-0.4397865831851959,0.002320127794519067,TST
16117,-0.48778873682022095,-0.44136202335357666,0.002155439695343375,TST
16118,-0.4875403642654419,-0.43897461891174316,0.002358631696552038,TST
16119,-0.4885338246822357,-0.43779832124710083,0.00257409131154418,TST
16120,-0.4885338246822357,-0.43787360191345215,0.0025664581917226315,TST
16121,-0.48861661553382874,-0.43564507365226746,0.0028059843461960554,TST
16122,-0.4236277937889099,-0.4324372112751007,7.760583685012534e-05,TST
16123,-0.4253663420677185,-0.3689208924770355,0.003186088753864169,TST
16124,-0.42561471462249756,-0.37573644518852234,0.002487841760739684,TST
16125,-0.4258630573749542,-0.37288525700569153,0.0028066474478691816,TST
16126,-0.42602863907814026,-0.36769169569015503,0.003403198905289173,TST
16127,-0.48240748047828674,-0.3733462691307068,0.011894348077476025,TST
16128,-0.48961007595062256,-0.4178284704685211,0.005152598954737186,TST
16129,-0.4898584187030792,-0.41853004693984985,0.005087736528366804,TST
16130,-0.4901067912578583,-0.4221814274787903,0.004613854922354221,TST
16131,-0.4901895821094513,-0.4248177409172058,0.004273477476090193,TST
16132,-0.4901067912578583,-0.4215816259384155,0.004695698153227568,TST
16133,-0.5028561949729919,-0.42030176520347595,0.006815233733505011,TST
16134,-0.5115489959716797,-0.4329122304916382,0.006183740682899952,TST
16135,-0.5115489959716797,-0.43710634112358093,0.0055417087860405445,TST
16136,-0.5116317868232727,-0.43907907605171204,0.005263895727694035,TST
16137,-0.511714518070221,-0.43861839175224304,0.005343043711036444,TST
16138,-0.5114662051200867,-0.44054409861564636,0.00502994516864419,TST
16139,-0.5116317868232727,-0.4390382170677185,0.005269826389849186,TST
16140,-0.511714518070221,-0.4376760423183441,0.005481695756316185,TST
16141,-0.511714518070221,-0.4402538239955902,0.005106630735099316,TST
16142,-0.5114662051200867,-0.44392430782318115,0.0045619080774486065,TST
