train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.00022788112983107567,177,501049,,,
0.0006337831728160381,177,501099,,,
0.00021815631771460176,177,501149,,,
0.0004525833937805146,177,501199,,,
0.00020312501874286681,177,501249,,,
0.0005383144016377628,177,501299,,,
0.00031268439488485456,177,501349,,,
0.0003265156992711127,177,501399,,,
0.00039829168235883117,177,501449,,,
0.0002705476072151214,177,501499,,,
0.00011262596672168002,177,501549,,,
0.0005998709239065647,177,501599,,,
0.0018960828892886639,177,501649,,,
0.00013141291856300086,177,501699,,,
0.0035236082039773464,177,501749,,,
9.376135130878538e-05,177,501799,,,
0.00025268897297792137,177,501849,,,
0.00019223368144594133,177,501899,,,
0.0001660441339481622,177,501949,,,
0.00012815932859666646,177,501999,,,
0.0008000385132618248,177,502049,,,
0.0007758067222312093,177,502099,,,
0.00022649811580777168,177,502149,,,
0.005036556627601385,177,502199,,,
0.00019492232240736485,177,502249,,,
0.0002686702646315098,177,502299,,,
,177,502315,1.813774585723877,1.0745928287506104,4.861408233642578
0.00037994387093931437,178,502349,,,
0.00014105789887253195,178,502399,,,
0.0005980055429972708,178,502449,,,
0.0003508710069581866,178,502499,,,
0.0004311357333790511,178,502549,,,
0.000416561437305063,178,502599,,,
0.00020962514099664986,178,502649,,,
0.000679503777064383,178,502699,,,
0.0008376265759579837,178,502749,,,
0.000254612707067281,178,502799,,,
0.0003735629143193364,178,502849,,,
0.0004253863589838147,178,502899,,,
0.00022571958834305406,178,502949,,,
0.0005231944960542023,178,502999,,,
0.0002158597344532609,178,503049,,,
0.0008473674533888698,178,503099,,,
0.0002722188946790993,178,503149,,,
0.009014002978801727,178,503199,,,
0.00022975023603066802,178,503249,,,
0.00021379704412538558,178,503299,,,
0.0001531142188468948,178,503349,,,
0.0003187644178979099,178,503399,,,
0.00027161085745319724,178,503449,,,
8.393432653974742e-05,178,503499,,,
0.04193543270230293,178,503549,,,
9.573659917805344e-05,178,503599,,,
0.0004787056823261082,178,503649,,,
0.004086253698915243,178,503699,,,
0.0001082091621356085,178,503749,,,
0.0001536658382974565,178,503799,,,
0.0002434809721307829,178,503849,,,
0.00032416399335488677,178,503899,,,
0.0001068260389729403,178,503949,,,
0.0006425701430998743,178,503999,,,
0.001289467210881412,178,504049,,,
8.925580186769366e-05,178,504099,,,
0.0006058094440959394,178,504149,,,
0.0005021364195272326,178,504199,,,
0.00021592438861262053,178,504249,,,
0.0023672163952142,178,504299,,,
0.0008739869808778167,178,504349,,,
6.348695023916662e-05,178,504399,,,
0.002619348932057619,178,504449,,,
0.011684199795126915,178,504499,,,
9.971842519007623e-05,178,504549,,,
0.00010026394738815725,178,504599,,,
0.00021633811411447823,178,504649,,,
0.00036801042733713984,178,504699,,,
0.0001271336222998798,178,504749,,,
0.0001533923059469089,178,504799,,,
0.00038231557118706405,178,504849,,,
0.0001502269587945193,178,504899,,,
0.0007249903283081949,178,504949,,,
0.0005020297830924392,178,504999,,,
0.00038953416515141726,178,505049,,,
0.0003923059848602861,178,505099,,,
,178,505137,1.9256057739257812,1.0988116264343262,4.900895118713379
0.00028052960988134146,179,505149,,,
0.00021332938922569156,179,505199,,,
0.0002566780021879822,179,505249,,,
0.00020175590179860592,179,505299,,,
0.00018475844990462065,179,505349,,,
0.0006489651277661324,179,505399,,,
0.00016004577628336847,179,505449,,,
0.0004784518969245255,179,505499,,,
0.0011041118996217847,179,505549,,,
0.0002650673850439489,179,505599,,,
0.0003812789509538561,179,505649,,,
0.0009288142900913954,179,505699,,,
0.00021357125660870224,179,505749,,,
0.000301524210954085,179,505799,,,
0.00022919318871572614,179,505849,,,
0.00031832000240683556,179,505899,,,
0.0003351117193233222,179,505949,,,
0.00015687017003074288,179,505999,,,
0.00011003998952219263,179,506049,,,
0.00026668980717658997,179,506099,,,
0.0007603561971336603,179,506149,,,
0.00039906674646772444,179,506199,,,
0.0003022069577127695,179,506249,,,
2.2545806132256985e-05,179,506299,,,
0.00022528164845425636,179,506349,,,
0.0007019067998044193,179,506399,,,
0.0010473137954249978,179,506449,,,
0.00030408508609980345,179,506499,,,
0.0001634465006645769,179,506549,,,
0.002565667498856783,179,506599,,,
0.0002929140464402735,179,506649,,,
0.0003950118843931705,179,506699,,,
0.00016237526142504066,179,506749,,,
0.0001376011350657791,179,506799,,,
0.0007918786723166704,179,506849,,,
0.00017326099623460323,179,506899,,,
0.00021362626284826547,179,506949,,,
0.0005724640795961022,179,506999,,,
0.0015525580383837223,179,507049,,,
0.0003611182910390198,179,507099,,,
0.00022841640748083591,179,507149,,,
5.1162249292247e-05,179,507199,,,
6.870301149319857e-05,179,507249,,,
0.0005260996404103935,179,507299,,,
0.00033035711385309696,179,507349,,,
4.4031105062458664e-05,179,507399,,,
0.00036847032606601715,179,507449,,,
9.791917545953766e-05,179,507499,,,
0.0011115949600934982,179,507549,,,
0.00013856112491339445,179,507599,,,
0.004188856575638056,179,507649,,,
0.0013061612844467163,179,507699,,,
0.0005071896594017744,179,507749,,,
0.0006252274033613503,179,507799,,,
0.0003561369958333671,179,507849,,,
0.001332377316430211,179,507899,,,
0.005252385511994362,179,507949,,,
,179,507959,2.7425014972686768,1.298724889755249,5.5505051612854
0.00038851890712976456,180,507999,,,
0.00024957937421277165,180,508049,,,
0.0002045075234491378,180,508099,,,
0.00040556417661719024,180,508149,,,
0.0009765257709659636,180,508199,,,
0.0027416925877332687,180,508249,,,
0.00018382081179879606,180,508299,,,
0.0003567134262993932,180,508349,,,
0.00027158664306625724,180,508399,,,
0.0004720248398371041,180,508449,,,
0.00026455149054527283,180,508499,,,
0.0003918805159628391,180,508549,,,
0.00031741446582600474,180,508599,,,
0.0002988632768392563,180,508649,,,
0.0002204975753556937,180,508699,,,
0.00025997942429967225,180,508749,,,
0.007586639374494553,180,508799,,,
0.0010916827013716102,180,508849,,,
0.00012922004680149257,180,508899,,,
0.0002073561045108363,180,508949,,,
0.0002917629899457097,180,508999,,,
0.0003812829381786287,180,509049,,,
0.00013000244507566094,180,509099,,,
0.0013551150914281607,180,509149,,,
0.0002751947904471308,180,509199,,,
0.0005041410331614316,180,509249,,,
0.00017625093460083008,180,509299,,,
0.00033988369978033006,180,509349,,,
0.00027340068481862545,180,509399,,,
0.0002217367582488805,180,509449,,,
0.000411674176575616,180,509499,,,
0.00018041813746094704,180,509549,,,
2.2090316633693874e-05,180,509599,,,
0.0003999079344794154,180,509649,,,
0.00026723177870735526,180,509699,,,
0.0011682648910209537,180,509749,,,
0.00029918557265773416,180,509799,,,
0.00021688432025257498,180,509849,,,
0.00016473504365421832,180,509899,,,
0.0004053654847666621,180,509949,,,
0.0003189000126440078,180,509999,,,
0.00024672196013852954,180,510049,,,
0.00030465133022516966,180,510099,,,
0.00045976939145475626,180,510149,,,
0.0016146395355463028,180,510199,,,
0.00012145868822699413,180,510249,,,
0.00010143827239517123,180,510299,,,
0.00011861287930514663,180,510349,,,
5.459137901198119e-05,180,510399,,,
0.00021541074966080487,180,510449,,,
0.002285719383507967,180,510499,,,
0.0005968643235974014,180,510549,,,
0.0006403147126547992,180,510599,,,
0.00035200436832383275,180,510649,,,
0.00012097875878680497,180,510699,,,
0.0009229436400346458,180,510749,,,
,180,510781,3.5803091526031494,1.4979918003082275,5.893582820892334
0.0008495704387314618,181,510799,,,
0.00017631117952987552,181,510849,,,
0.00013478686742018908,181,510899,,,
0.00017724139615893364,181,510949,,,
0.00034459144808351994,181,510999,,,
7.510943396482617e-05,181,511049,,,
3.2528194424230605e-05,181,511099,,,
0.0007633659988641739,181,511149,,,
0.00023617211263626814,181,511199,,,
0.0018576574511826038,181,511249,,,
0.00026200019055977464,181,511299,,,
0.00046022378955967724,181,511349,,,
0.0014516108203679323,181,511399,,,
0.00020743248751387,181,511449,,,
0.0002313140721525997,181,511499,,,
0.00013334558752831072,181,511549,,,
0.00016576980124227703,181,511599,,,
0.00052026187768206,181,511649,,,
0.0001859605690697208,181,511699,,,
8.45661706989631e-05,181,511749,,,
0.0008360659121535718,181,511799,,,
0.0004770606756210327,181,511849,,,
0.0007838482270017266,181,511899,,,
0.00010364157060394064,181,511949,,,
0.0008335976162925363,181,511999,,,
0.001021272037178278,181,512049,,,
0.00034676375798881054,181,512099,,,
0.0010762176243588328,181,512149,,,
0.00039886822924017906,181,512199,,,
0.0005488282768055797,181,512249,,,
0.00010711282084230334,181,512299,,,
0.0005546009633690119,181,512349,,,
0.0003287573345005512,181,512399,,,
0.00018317509966436774,181,512449,,,
0.00035286712227389216,181,512499,,,
0.00018188083777204156,181,512549,,,
0.000392755086068064,181,512599,,,
0.00039190350798889995,181,512649,,,
0.0006295197526924312,181,512699,,,
0.00012167353997938335,181,512749,,,
0.00022663718846160918,181,512799,,,
0.0001815112045733258,181,512849,,,
0.0002362880331929773,181,512899,,,
0.0015509927179664373,181,512949,,,
7.899585762061179e-05,181,512999,,,
7.070876017678529e-05,181,513049,,,
0.00022952552535571158,181,513099,,,
0.00012841005809605122,181,513149,,,
0.00058382359566167,181,513199,,,
0.0007377968868240714,181,513249,,,
0.00021209237456787378,181,513299,,,
0.000151314859976992,181,513349,,,
0.0007755429251119494,181,513399,,,
0.00020796355966012925,181,513449,,,
0.0003313436172902584,181,513499,,,
0.0002915875520557165,181,513549,,,
0.0002634835836943239,181,513599,,,
,181,513603,2.1412465572357178,1.1916372776031494,5.084100246429443
0.00044072000309824944,182,513649,,,
0.0028247577138245106,182,513699,,,
0.0002575775724835694,182,513749,,,
0.00014798656047787517,182,513799,,,
0.0012972746044397354,182,513849,,,
0.009355517104268074,182,513899,,,
0.00013239083637017757,182,513949,,,
0.00019947090186178684,182,513999,,,
0.00016532967856619507,182,514049,,,
0.00035192607901990414,182,514099,,,
0.00016220319957938045,182,514149,,,
0.00019566001719795167,182,514199,,,
0.0020653847604990005,182,514249,,,
0.0009069591178558767,182,514299,,,
0.00035750557435676455,182,514349,,,
0.00038609481998719275,182,514399,,,
0.00036463572178035975,182,514449,,,
5.492648051586002e-05,182,514499,,,
8.829911530483514e-05,182,514549,,,
0.0035195238888263702,182,514599,,,
0.0002850823220796883,182,514649,,,
0.00021871535864192992,182,514699,,,
0.0003469421644695103,182,514749,,,
0.0035288124345242977,182,514799,,,
0.0008365329122170806,182,514849,,,
0.001967051764950156,182,514899,,,
0.00016349166980944574,182,514949,,,
0.0002034503559116274,182,514999,,,
0.004563994240015745,182,515049,,,
0.00038989263703115284,182,515099,,,
0.004211916588246822,182,515149,,,
0.00022366525081451982,182,515199,,,
0.0004034610465168953,182,515249,,,
0.00019918128964491189,182,515299,,,
0.0002935452794190496,182,515349,,,
0.00014207724598236382,182,515399,,,
0.00043000595178455114,182,515449,,,
0.0005133160157129169,182,515499,,,
0.0001996383653022349,182,515549,,,
0.000278257648460567,182,515599,,,
0.00040040723979473114,182,515649,,,
0.0003462146269157529,182,515699,,,
0.0006359138642437756,182,515749,,,
0.0007183204870671034,182,515799,,,
5.936245361226611e-05,182,515849,,,
0.00042417983058840036,182,515899,,,
0.000196400738786906,182,515949,,,
0.00028264554566703737,182,515999,,,
0.0008800456416793168,182,516049,,,
0.0002097561809932813,182,516099,,,
0.0030682855285704136,182,516149,,,
0.000267595867626369,182,516199,,,
0.0001920439681271091,182,516249,,,
0.00025382862077094615,182,516299,,,
0.00020060890528839082,182,516349,,,
0.00016916236199904233,182,516399,,,
,182,516425,3.4993321895599365,1.497554063796997,5.832763671875
0.001632847124710679,183,516449,,,
0.0008112275972962379,183,516499,,,
0.0003432167577557266,183,516549,,,
4.533588798949495e-05,183,516599,,,
0.0003085377102252096,183,516649,,,
0.000230102552450262,183,516699,,,
0.00012213691661600024,183,516749,,,
0.00022821055608801544,183,516799,,,
0.0002235275460407138,183,516849,,,
0.0009100663592107594,183,516899,,,
0.00014539941912516952,183,516949,,,
0.00020764936925843358,183,516999,,,
2.8974824090255424e-05,183,517049,,,
0.0002468479215167463,183,517099,,,
0.0003324649587739259,183,517149,,,
0.0005202294560149312,183,517199,,,
0.00029411353170871735,183,517249,,,
0.011319643817842007,183,517299,,,
0.004530784208327532,183,517349,,,
0.00010706009925343096,183,517399,,,
0.00015289221482817084,183,517449,,,
0.00015299624647013843,183,517499,,,
7.694771920796484e-05,183,517549,,,
0.00010386188660049811,183,517599,,,
0.0010324923787266016,183,517649,,,
0.0002110412169713527,183,517699,,,
9.364500874653459e-05,183,517749,,,
0.0004448577528819442,183,517799,,,
0.00016383902402594686,183,517849,,,
0.000433529494330287,183,517899,,,
0.00013164480333216488,183,517949,,,
0.00021463941084221005,183,517999,,,
0.0005628716899082065,183,518049,,,
0.00026917841751128435,183,518099,,,
0.00019631261238828301,183,518149,,,
0.0007138613145798445,183,518199,,,
0.0006852170918136835,183,518249,,,
0.0016328017227351665,183,518299,,,
0.00046752154594287276,183,518349,,,
0.00015712567255832255,183,518399,,,
0.0005319068441167474,183,518449,,,
0.00011079851537942886,183,518499,,,
0.0006679047364741564,183,518549,,,
0.00012935535050928593,183,518599,,,
0.0013073761947453022,183,518649,,,
0.00010273628868162632,183,518699,,,
9.767273877514526e-05,183,518749,,,
0.0003903370816260576,183,518799,,,
0.0010388899827376008,183,518849,,,
8.374721801374108e-05,183,518899,,,
0.00034277894883416593,183,518949,,,
0.0006896196864545345,183,518999,,,
0.0001357313885819167,183,519049,,,
0.0002652329858392477,183,519099,,,
0.0017300739418715239,183,519149,,,
0.0010162396356463432,183,519199,,,
,183,519247,2.312196969985962,1.246654987335205,5.190151691436768
0.00032921790261752903,184,519249,,,
0.0009263026877306402,184,519299,,,
0.0003474365803413093,184,519349,,,
0.0006036915583536029,184,519399,,,
0.0003673108876682818,184,519449,,,
0.00013320223661139607,184,519499,,,
0.012165226973593235,184,519549,,,
0.0003131721750833094,184,519599,,,
0.00036992045352235436,184,519649,,,
0.0002306527312612161,184,519699,,,
0.00024998903973028064,184,519749,,,
0.00023704148770775646,184,519799,,,
0.00014596310211345553,184,519849,,,
0.004866432398557663,184,519899,,,
0.0008013165206648409,184,519949,,,
0.00022786666522733867,184,519999,,,
2.84121124423109e-05,184,520049,,,
0.00035753913107328117,184,520099,,,
0.00016716519894544035,184,520149,,,
8.116115350276232e-05,184,520199,,,
0.0003508813097141683,184,520249,,,
0.00011952640488743782,184,520299,,,
0.0016168223228305578,184,520349,,,
0.00023828721896279603,184,520399,,,
9.59516255534254e-05,184,520449,,,
0.005120859947055578,184,520499,,,
0.0015896286349743605,184,520549,,,
0.00031395681435242295,184,520599,,,
0.0007421483169309795,184,520649,,,
0.00026961672119796276,184,520699,,,
0.0004366260254755616,184,520749,,,
0.012051194906234741,184,520799,,,
0.0005301439086906612,184,520849,,,
0.0001665330200921744,184,520899,,,
0.0005457602674141526,184,520949,,,
0.00028601393569260836,184,520999,,,
0.00011704265489242971,184,521049,,,
0.0003229849098715931,184,521099,,,
0.00030504012829624116,184,521149,,,
0.0003604562079999596,184,521199,,,
8.820054063107818e-05,184,521249,,,
0.00036734872264787555,184,521299,,,
0.0002581733278930187,184,521349,,,
6.801830750191584e-05,184,521399,,,
0.00010238753748126328,184,521449,,,
0.0018383695278316736,184,521499,,,
0.0001681469875620678,184,521549,,,
0.00016237879754044116,184,521599,,,
0.0003176153695676476,184,521649,,,
0.00032407999970018864,184,521699,,,
0.0012248114217072725,184,521749,,,
0.00026382063515484333,184,521799,,,
9.700107329990715e-05,184,521849,,,
5.4391290177591145e-05,184,521899,,,
0.00026063318364322186,184,521949,,,
0.00010196646326221526,184,521999,,,
6.602341454708949e-05,184,522049,,,
,184,522069,2.4749503135681152,1.2440179586410522,5.118449687957764
0.010271277278661728,185,522099,,,
0.0003036420966964215,185,522149,,,
0.0003661891969386488,185,522199,,,
0.0002980155113618821,185,522249,,,
0.00028721935814246535,185,522299,,,
0.00021465541794896126,185,522349,,,
0.0005000432720407844,185,522399,,,
0.00032520241802558303,185,522449,,,
0.0032026395201683044,185,522499,,,
0.0004265143652446568,185,522549,,,
0.00018259044736623764,185,522599,,,
0.0004629781760741025,185,522649,,,
0.00029444298706948757,185,522699,,,
0.00020734308054670691,185,522749,,,
0.0001238881959579885,185,522799,,,
0.00027339212829247117,185,522849,,,
0.00021597564045805484,185,522899,,,
0.0014172624796628952,185,522949,,,
0.005357762333005667,185,522999,,,
0.0002884727728087455,185,523049,,,
0.00025146343978121877,185,523099,,,
0.00044163939310237765,185,523149,,,
0.0003076690773013979,185,523199,,,
0.0005012224428355694,185,523249,,,
0.00022352905943989754,185,523299,,,
0.0003550089313648641,185,523349,,,
0.0007612094632349908,185,523399,,,
