,label,model_output,loss,model
3789,-0.6501421332359314,-0.740922749042511,0.008241119794547558,RNN
3790,-0.6644987463951111,-0.6879017949104309,0.000547702657058835,RNN
3791,-0.6674856543540955,-0.7039549946784973,0.0013300128048285842,RNN
3792,-0.6523582339286804,-0.6524552702903748,9.416055490873987e-09,RNN
3793,-0.5728669762611389,-0.6197848916053772,0.002201290801167488,RNN
3794,-0.5993640422821045,-0.6001796126365662,6.651550279457297e-07,RNN
3795,-0.5937755703926086,-0.5840728878974915,9.414204396307468e-05,RNN
3796,-0.5609192252159119,-0.5461297631263733,0.00021872819343116134,RNN
3797,-0.532784104347229,-0.5301350355148315,7.017565621936228e-06,RNN
3798,-0.519776463508606,-0.522891104221344,9.70098699326627e-06,RNN
3799,-0.5296044945716858,-0.5025661587715149,0.0007310716318897903,RNN
3800,-0.5139952898025513,-0.48728621006011963,0.0007133749313652515,RNN
3801,-0.49568819999694824,-0.4796115756034851,0.00025845784693956375,RNN
3802,-0.4800789952278137,-0.4747689962387085,2.8196089260745794e-05,RNN
3803,-0.5035891532897949,-0.4684959352016449,0.0012315339408814907,RNN
3804,-0.486823707818985,-0.4627552330493927,0.0005792914889752865,RNN
3805,-0.43334779143333435,-0.4593307673931122,0.0006751150358468294,RNN
3806,-0.4293009638786316,-0.4508732557296753,0.0004653637879528105,RNN
3807,-0.44452473521232605,-0.44814223051071167,1.3086271792417392e-05,RNN
3808,-0.4217854142189026,-0.44291600584983826,0.00044650191557593644,RNN
3809,-0.4016476273536682,-0.4334576427936554,0.0010118770878762007,RNN
3810,-0.41947296261787415,-0.4303205609321594,0.00011767038813559338,RNN
3811,-0.428337424993515,-0.435656875371933,5.3574352932628244e-05,RNN
3812,-0.4148479998111725,-0.4321672320365906,0.0002999558055307716,RNN
3813,-0.4181240200996399,-0.42997175455093384,0.00014036880747880787,RNN
3814,-0.42467600107192993,-0.4349197447299957,0.00010493428271729499,RNN
3815,-0.4436575472354889,-0.43769145011901855,3.5594315704656765e-05,RNN
3816,-0.4377800226211548,-0.4394247531890869,2.7051387405663263e-06,RNN
3817,-0.43382954597473145,-0.4419673681259155,6.62241509417072e-05,RNN
3818,-0.4426940381526947,-0.44414788484573364,2.113670234393794e-06,RNN
3819,-0.5011803507804871,-0.44802799820899963,0.0028251726180315018,RNN
3820,-0.4928939640522003,-0.4527204930782318,0.0016139077488332987,RNN
3821,-0.48614925146102905,-0.4560571610927582,0.0009055339032784104,RNN
3822,-0.4911596179008484,-0.46190643310546875,0.0008557488326914608,RNN
3823,-0.5091776251792908,-0.4685594141483307,0.0016498391050845385,RNN
3824,-0.5018547773361206,-0.46454259753227234,0.0013921987265348434,RNN
3825,-0.4851857125759125,-0.46731019020080566,0.00031953430152498186,RNN
3826,-0.4875945448875427,-0.46732097864151,0.00041101747774519026,RNN
3827,-0.5068651437759399,-0.492728054523468,0.00019985729886684567,RNN
3828,-0.5071542263031006,-0.49261268973350525,0.0002114562812494114,RNN
3829,-0.48451125621795654,-0.49204275012016296,5.672340193996206e-05,RNN
3830,-0.481427937746048,-0.48828834295272827,4.706516119767912e-05,RNN
3831,-0.49356842041015625,-0.48112890124320984,0.0001547416322864592,RNN
3832,-0.509081244468689,-0.47417736053466797,0.0012182811042293906,RNN
3833,-0.48663100600242615,-0.47580260038375854,0.00011725437070708722,RNN
3834,-0.481427937746048,-0.4709632992744446,0.00010950865544145927,RNN
3835,-0.49356842041015625,-0.4608120918273926,0.0010729770874604583,RNN
3836,-0.5095630288124084,-0.4635137617588043,0.0021205348894000053,RNN
3837,-0.494339257478714,-0.47585636377334595,0.0003416173567529768,RNN
3838,-0.48248782753944397,-0.4718294143676758,0.00011360177450114861,RNN
3839,-0.5060943365097046,-0.45646199584007263,0.0024633691646158695,RNN
3840,-0.5092740058898926,-0.4587634801864624,0.002551313256844878,RNN
3841,-0.497615247964859,-0.44691964983940125,0.002570043783634901,RNN
3842,-0.48826903104782104,-0.41890525817871094,0.004811333026736975,RNN
3843,-0.5026256442070007,-0.3936839699745178,0.011868288740515709,RNN
3844,-0.5103338360786438,-0.45162323117256165,0.003446935210376978,RNN
3845,-0.49848243594169617,-0.4839126765727997,0.000212277882383205,RNN
3846,-0.49511009454727173,-0.4550953209400177,0.0016011821571737528,RNN
3847,-0.49462831020355225,-0.43749040365219116,0.003264740342274308,RNN
3848,-0.5091776251792908,-0.4425697922706604,0.004436603281646967,RNN
3849,-0.4987714886665344,-0.46432483196258545,0.0011865721317008138,RNN
3850,-0.49992772936820984,-0.4749266505241394,0.0006250539445318282,RNN
3851,-0.4960736036300659,-0.47837644815444946,0.00031318931723944843,RNN
3852,-0.5025292634963989,-0.47945845127105713,0.0005322623765096068,RNN
3853,-0.49896419048309326,-0.4957638382911682,1.0242254575132392e-05,RNN
3854,-0.49578455090522766,-0.5102652907371521,0.00020969183242414147,RNN
3855,-0.49405020475387573,-0.5087427496910095,0.00021587088122032583,RNN
3856,-0.47978994250297546,-0.5018152594566345,0.00048511457862332463,RNN
3857,-0.4719853401184082,-0.49340134859085083,0.00045864543062634766,RNN
3858,-0.4767066538333893,-0.4850039780139923,6.884559115860611e-05,RNN
3859,-0.5051308274269104,-0.4799540638923645,0.0006338694365695119,RNN
3860,-0.4987714886665344,-0.49425873160362244,2.0364976080600172e-05,RNN
3861,-0.4955918490886688,-0.5031216740608215,5.6698263506405056e-05,RNN
3862,-0.5024329423904419,-0.5057064890861511,1.0716107681219e-05,RNN
3863,-0.5087922215461731,-0.5113760232925415,6.676031262031756e-06,RNN
3864,-0.5109120011329651,-0.5099369883537292,9.506499054623418e-07,RNN
3865,-0.5160186886787415,-0.5168872475624084,7.543945343968517e-07,RNN
3866,-0.5207399725914001,-0.5237014889717102,8.770579370320775e-06,RNN
3867,-0.5163077712059021,-0.5130264759063721,1.076689841283951e-05,RNN
3868,-0.51871657371521,-0.5080850124359131,0.0001130300952354446,RNN
3869,-0.5078287124633789,-0.5152028799057007,5.437834624899551e-05,RNN
3870,-0.5119718909263611,-0.509452760219574,6.346019290504046e-06,RNN
3871,-0.5182347893714905,-0.5016080737113953,0.00027644768124446273,RNN
3872,-0.5076359510421753,-0.5088832378387451,1.5557243386865593e-06,RNN
3873,-0.5112974047660828,-0.5059640407562256,2.8444772397051565e-05,RNN
3874,-0.5056125521659851,-0.5090179443359375,1.159669591288548e-05,RNN
3875,-0.5323987007141113,-0.496052622795105,0.0013210374163463712,RNN
3876,-0.5224743485450745,-0.5087473392486572,0.00018843078578356653,RNN
3877,-0.5086958408355713,-0.5116782784461975,8.894933671399485e-06,RNN
3878,-0.513320803642273,-0.49760255217552185,0.0002470634353812784,RNN
3879,-0.5403960347175598,-0.5068028569221497,0.0011285016080364585,RNN
3880,-0.5340366959571838,-0.5121204853057861,0.00048032027552835643,RNN
3881,-0.5085995197296143,-0.5046578049659729,1.5537114450125955e-05,RNN
3882,-0.5127426981925964,-0.4921605587005615,0.00042362447129562497,RNN
3883,-0.5217035412788391,-0.5009747743606567,0.0004296817642170936,RNN
3884,-0.533843994140625,-0.49753570556640625,0.001318291760981083,RNN
3885,-0.5260394215583801,-0.4956408143043518,0.0009240753133781254,RNN
3886,-0.519872784614563,-0.49540582299232483,0.0005986322066746652,RNN
3887,-0.5289300084114075,-0.4915977716445923,0.0013936959439888597,RNN
3888,-0.5224743485450745,-0.4910759925842285,0.000985856750048697,RNN
3889,-0.5107192993164062,-0.4819776713848114,0.0008260812028311193,RNN
3890,-0.49684444069862366,-0.47729048132896423,0.00038235733518376946,RNN
3891,-0.5086958408355713,-0.4681260585784912,0.0016459071775898337,RNN
3892,-0.514380693435669,-0.47216445207595825,0.001782211009413004,RNN
3893,-0.5018547773361206,-0.4755098223686218,0.0006940566236153245,RNN
3894,-0.48923254013061523,-0.47120401263237,0.0003250277950428426,RNN
3895,-0.4560871124267578,-0.46667951345443726,0.00011219896259717643,RNN
3896,-0.5052271485328674,-0.45449593663215637,0.002573655918240547,RNN
3897,-0.498675137758255,-0.4691851735115051,0.0008696580189280212,RNN
3898,-0.4730452299118042,-0.46810826659202576,2.4373606720473617e-05,RNN
3899,-0.4993496239185333,-0.4514339566230774,0.002295911079272628,RNN
3900,-0.4758394658565521,-0.46495670080184937,0.00011843457468785346,RNN
3901,-0.4954954981803894,-0.4581811726093292,0.0013923589140176773,RNN
3902,-0.46533700823783875,-0.4595424234867096,3.3577212889213115e-05,RNN
3903,-0.42631402611732483,-0.4533333480358124,0.0007300437428057194,RNN
3904,-0.44876426458358765,-0.43304264545440674,0.00024716931511648,RNN
3905,-0.44818615913391113,-0.443259596824646,2.427101571811363e-05,RNN
3906,-0.44982415437698364,-0.43940141797065735,0.00010863343777600676,RNN
3907,-0.43643108010292053,-0.43125709891319275,2.6770081603899598e-05,RNN
3908,-0.4457773268222809,-0.4309316575527191,0.00022039389295969158,RNN
3909,-0.4316134452819824,-0.43557122349739075,1.5664008969906718e-05,RNN
3910,-0.44510287046432495,-0.43396538496017456,0.000124043581308797,RNN
3911,-0.46061569452285767,-0.4371683895587921,0.0005497761303558946,RNN
3912,-0.4521366357803345,-0.44204920530319214,0.00010175625357078388,RNN
3913,-0.44288673996925354,-0.440668523311615,4.920485025650123e-06,RNN
3914,-0.464566171169281,-0.4403623640537262,0.0005858242511749268,RNN
3915,-0.5088885426521301,-0.44544559717178345,0.0040250071324408054,RNN
3916,-0.49308666586875916,-0.45208752155303955,0.0016809297958388925,RNN
3917,-0.48190972208976746,-0.45243507623672485,0.000868754752445966,RNN
3918,-0.4912559688091278,-0.45455941557884216,0.0013466370292007923,RNN
3919,-0.5117791295051575,-0.4602341651916504,0.0026568833272904158,RNN
3920,-0.4933757185935974,-0.4617675244808197,0.0009990779217332602,RNN
3921,-0.4821987748146057,-0.4603429138660431,0.000477678666356951,RNN
3922,-0.4848003089427948,-0.4603753685951233,0.0005965777090750635,RNN
3923,-0.5121645927429199,-0.4843420088291168,0.0007740961736999452,RNN
3924,-0.5124536156654358,-0.48705893754959106,0.000644889660179615,RNN
3925,-0.48990702629089355,-0.48754146695137024,5.59587078896584e-06,RNN
3926,-0.48451125621795654,-0.4872216582298279,7.346279289777158e-06,RNN
3927,-0.47805559635162354,-0.48397088050842285,3.499058584566228e-05,RNN
3928,-0.5080214142799377,-0.47481295466423035,0.0011028017615899444,RNN
3929,-0.4735270142555237,-0.47323235869407654,8.682189900355297e-08,RNN
3930,-0.48653465509414673,-0.47046029567718506,0.000258385029155761,RNN
3931,-0.5105265974998474,-0.46517303586006165,0.0020569455809891224,RNN
3932,-0.4948210120201111,-0.4703550338745117,0.0005985840689390898,RNN
3933,-0.5012766718864441,-0.4735000729560852,0.0007715394604019821,RNN
3934,-0.4912559688091278,-0.4743764102458954,0.0002849194861482829,RNN
3935,-0.46967288851737976,-0.45915794372558594,0.00011056406219722703,RNN
3936,-0.49944597482681274,-0.4407957196235657,0.003439852502197027,RNN
3937,-0.49405020475387573,-0.4317186772823334,0.0038852193392813206,RNN
3938,-0.4864383041858673,-0.39719709753990173,0.007963992655277252,RNN
3939,-0.4858601987361908,-0.4007473587989807,0.007244195323437452,RNN
3940,-0.4939538538455963,-0.4537433385848999,0.0016168855363503098,RNN
3941,-0.4731415808200836,-0.4731920659542084,2.5487487675945886e-09,RNN
3942,-0.5032037496566772,-0.43575209379196167,0.004549725912511349,RNN
3943,-0.5013730525970459,-0.4251677691936493,0.005807245150208473,RNN
3944,-0.49848243594169617,-0.42925581336021423,0.00479232519865036,RNN
3945,-0.490003377199173,-0.4438694417476654,0.002128340071067214,RNN
3946,-0.49038878083229065,-0.4595605432987213,0.000950380228459835,RNN
3947,-0.5105265974998474,-0.4713303744792938,0.0015363439451903105,RNN
3948,-0.5003131628036499,-0.48355525732040405,0.00028082740027457476,RNN
3949,-0.48836538195610046,-0.5003113150596619,0.00014270532119553536,RNN
3950,-0.4869200885295868,-0.5065662264823914,0.0003859707503579557,RNN
3951,-0.4623500406742096,-0.4999370276927948,0.0014127815375104547,RNN
3952,-0.49048513174057007,-0.48813071846961975,5.543261977436487e-06,RNN
3953,-0.4762248992919922,-0.503769040107727,0.0007586797000840306,RNN
3954,-0.45261839032173157,-0.4986122250556946,0.002115432871505618,RNN
3955,-0.49616995453834534,-0.47021445631980896,0.000673687900416553,RNN
3956,-0.5015657544136047,-0.48826730251312256,0.000176848829141818,RNN
3957,-0.4900997281074524,-0.5089085102081299,0.0003537702723406255,RNN
3958,-0.5085995197296143,-0.5000724792480469,7.271041977219284e-05,RNN
3959,-0.5188129544258118,-0.5086829662322998,0.00010261665738653392,RNN
3960,-0.5168858766555786,-0.5142568349838257,6.9118600549700204e-06,RNN
3961,-0.5039745569229126,-0.5203141570091248,0.0002669825335033238,RNN
3962,-0.5213181376457214,-0.5217556953430176,1.9145673491038906e-07,RNN
3963,-0.5547525882720947,-0.5250766277313232,0.0008806626428849995,RNN
3964,-0.55427086353302,-0.5402293801307678,0.00019716325914487243,RNN
3965,-0.5383725762367249,-0.5448415875434875,4.1848106775432825e-05,RNN
3966,-0.5432866215705872,-0.5400633215904236,1.0389662747911643e-05,RNN
3967,-0.5625572204589844,-0.5408638119697571,0.0004706039617303759,RNN
3968,-0.5565833449363708,-0.5459440350532532,0.0001131949175032787,RNN
3969,-0.5361564755439758,-0.5407132506370544,2.07641987799434e-05,RNN
3970,-0.5452136397361755,-0.5306265354156494,0.00021278361964505166,RNN
3971,-0.5611119270324707,-0.5305681824684143,0.0009329203166998923,RNN
3972,-0.5760466456413269,-0.5286364555358887,0.0022477260790765285,RNN
3973,-0.5975333452224731,-0.5316034555435181,0.00434675021097064,RNN
3974,-0.5904995799064636,-0.5468153953552246,0.0019083080114796758,RNN
3975,-0.605145275592804,-0.5492563247680664,0.0031235748901963234,RNN
3976,-0.6158404350280762,-0.5542013049125671,0.0037993823643773794,RNN
3977,-0.6258611679077148,-0.5637794733047485,0.0038541369140148163,RNN
3978,-0.5964734554290771,-0.5690451860427856,0.000752309977542609,RNN
3979,-0.5826950073242188,-0.5572922229766846,0.0006453014793805778,RNN
3980,-0.6526473164558411,-0.5448325872421265,0.011624015867710114,RNN
3981,-0.634340226650238,-0.5645818114280701,0.004866236355155706,RNN
3982,-0.6230669021606445,-0.5579211115837097,0.004243974108248949,RNN
3983,-0.6111191511154175,-0.5668509006500244,0.001959678018465638,RNN
3984,-0.5806716084480286,-0.5637853145599365,0.00028514693258330226,RNN
3985,-0.7176855802536011,-0.5422263741493225,0.030785933136940002,RNN
3986,-0.7854217886924744,-0.5862655639648438,0.039663203060626984,RNN
3987,-0.6846365332603455,-0.6222608089447021,0.003890730906277895,RNN
3988,-0.7449535131454468,-0.6140210032463074,0.01714332215487957,RNN
3989,-0.6057233810424805,-0.6595771312713623,0.0029002265073359013,RNN
3990,-0.5967625379562378,-0.5888949036598206,6.189967098180205e-05,RNN
3991,-0.602061927318573,-0.5751442313194275,0.0007245623855851591,RNN
3992,-0.6071686744689941,-0.5550129413604736,0.0027202204801142216,RNN
3993,-0.5342293977737427,-0.5214707255363464,0.0001627837191335857,RNN
3994,-0.4928939640522003,-0.5045815110206604,0.0001365987554891035,RNN
3995,-0.5073469281196594,-0.48645707964897156,0.0004363857733551413,RNN
3996,-0.5065761208534241,-0.4722480773925781,0.001178414560854435,RNN
3997,-0.494339257478714,-0.4643232524394989,0.0009009605855681002,RNN
3998,-0.49096691608428955,-0.46688175201416016,0.0005800951039418578,RNN
3999,-0.490003377199173,-0.47478586435317993,0.00023157270334195346,RNN
4000,-0.48826903104782104,-0.4685212969779968,0.0003899729927070439,RNN
4001,-0.47911548614501953,-0.46824437379837036,0.0001181810803245753,RNN
4002,-0.49636268615722656,-0.4666478633880615,0.0008829706930555403,RNN
4003,-0.49674808979034424,-0.4681782126426697,0.0008162378799170256,RNN
4004,-0.493279367685318,-0.45919549465179443,0.0011617103591561317,RNN
4005,-0.49414655566215515,-0.45709168910980225,0.0013730631908401847,RNN
4006,-0.4900997281074524,-0.457472562789917,0.001064531970769167,RNN
4007,-0.5033964514732361,-0.4571126699447632,0.002142188372090459,RNN
4008,-0.49414655566215515,-0.45600882172584534,0.001454486744478345,RNN
4009,-0.46543335914611816,-0.4577750265598297,5.8650057326303795e-05,RNN
4010,-0.48557114601135254,-0.4557921290397644,0.0008867898723110557,RNN
4011,-0.5028183460235596,-0.4628373384475708,0.0015984809724614024,RNN
4012,-0.4730452299118042,-0.46269023418426514,0.00010722593287937343,RNN
4013,-0.4191838800907135,-0.46072208881378174,0.0017254228005185723,RNN
4014,-0.46051934361457825,-0.4533810615539551,5.095507003716193e-05,RNN
4015,-0.466685950756073,-0.46045371890068054,3.884071338688955e-05,RNN
4016,-0.46013393998146057,-0.4529760479927063,5.1235416322015226e-05,RNN
4017,-0.45310014486312866,-0.44720324873924255,3.477338395896368e-05,RNN
4018,-0.4495351016521454,-0.4506828486919403,1.317323267358006e-06,RNN
4019,-0.47285252809524536,-0.4685334265232086,1.8654638552106917e-05,RNN
4020,-0.4729488790035248,-0.4706568121910095,5.253570179775124e-06,RNN
4021,-0.44992050528526306,-0.47395920753479004,0.0005778592312708497,RNN
4022,-0.46360263228416443,-0.4743431508541107,0.00011535873636603355,RNN
4023,-0.47285252809524536,-0.47214919328689575,4.946798526361817e-07,RNN
4024,-0.4897143244743347,-0.4666498899459839,0.0005319681367836893,RNN
4025,-0.49790433049201965,-0.47283297777175903,0.0006285727140493691,RNN
4026,-0.48826903104782104,-0.4797571897506714,7.245143933687359e-05,RNN
4027,-0.4954954981803894,-0.4857873022556305,9.424906602362171e-05,RNN
4028,-0.49636268615722656,-0.4820918142795563,0.00020365777891129255,RNN
4029,-0.49250856041908264,-0.4834751486778259,8.160252764355391e-05,RNN
4030,-0.499735027551651,-0.4719603359699249,0.0007714334642514586,RNN
4031,-0.49944597482681274,-0.45726102590560913,0.0017795698950067163,RNN
4032,-0.5074432492256165,-0.43610021471977234,0.005089828744530678,RNN
4033,-0.5011803507804871,-0.41315075755119324,0.007749209180474281,RNN
4034,-0.5031073689460754,-0.37549570202827454,0.01628473773598671,RNN
4035,-0.5073469281196594,-0.37497276067733765,0.017522919923067093,RNN
4036,-0.49992772936820984,-0.460377961397171,0.0015641842037439346,RNN
4037,-0.497615247964859,-0.4947469234466553,8.227285434259102e-06,RNN
4038,-0.49087053537368774,-0.45358237624168396,0.0013904068619012833,RNN
4039,-0.5130317211151123,-0.42082104086875916,0.008502809330821037,RNN
4040,-0.5088885426521301,-0.4191471338272095,0.008053520694375038,RNN
4041,-0.4884617328643799,-0.4421534240245819,0.0021444594021886587,RNN
