,label,model_output,loss,model
2124,0.7259999707937234,1.123400406122207,0.0014661806635558605,RNN
2125,0.6039998830705874,0.6596008813828222,2.870093157980591e-05,RNN
2126,0.6859999268203967,0.5999665666967623,6.871706136735156e-05,RNN
2127,0.8730001246631138,0.312234292417764,0.0029194019734859467,RNN
2128,0.713999926671385,0.2585256123244756,0.0019260102417320013,RNN
2129,1.3960000114142885,0.24060024291276866,0.012393539771437645,RNN
2130,0.8770000362694256,0.5730911940187209,0.0008574671810492873,RNN
2131,1.2110000786781303,0.4074354054033749,0.005994769744575024,RNN
2132,0.5199998835176223,0.43421272890269685,6.832432700321078e-05,RNN
2133,0.9829998589605086,0.34986600023508,0.0037215331103652716,RNN
2134,0.5989999935626976,0.36098050871491366,0.0005259637837298214,RNN
2135,-0.026000113576651232,0.2403546560108655,0.0006586455856449902,RNN
2136,-0.06500017964839996,-0.19699169519543705,0.00016174202028196305,RNN
2137,0.07000023940205512,-0.21322331917285978,0.0007447141106240451,RNN
2138,0.24499977451562815,-0.20694569730758725,0.001896281843073666,RNN
2139,-0.33000020033121163,-0.24445368376374302,6.794155342504382e-05,RNN
2140,-0.5459997573196893,-0.4119878719449049,0.00016673142090439796,RNN
2141,-0.5950002210140234,-0.6001433179974561,2.455727781125461e-07,RNN
2142,-0.4969999122321611,-0.6837251393496995,0.00032369562541134655,RNN
2143,-0.7509998666942125,-0.7801535682380204,7.890748747740872e-06,RNN
2144,-1.12200001937151,-0.8682147214710717,0.0005979484412819147,RNN
2145,-1.9589997718930248,-1.0379517684876922,0.007875812239944935,RNN
2146,-2.7539998339414598,-1.450694889813662,0.015769680961966515,RNN
2147,-3.615999961912632,-2.0289326526820664,0.02338414639234543,RNN
2148,-2.9320002306699755,-2.6439824693500995,0.0007701394497416914,RNN
2149,-3.233999743014574,-2.858553663223982,0.0013086574617773294,RNN
2150,-3.785000248223543,-3.144050601810217,0.0038139820098876953,RNN
2151,-3.916000137060881,-3.2613087590634824,0.003979275934398174,RNN
2152,-3.8139999166727065,-3.454929596245289,0.0011969881597906351,RNN
2153,-3.720000138103962,-3.608307586282492,0.00011581884609768167,RNN
2154,-3.07899976593256,-3.5192838808596134,0.0017996864626184106,RNN
2155,-3.578000183045864,-3.3870684296488762,0.00033844425342977047,RNN
2156,-3.2550002068579196,-3.337177790760994,6.269566802075133e-05,RNN
2157,-1.935999970853329,-3.0484084221720695,0.011488395743072033,RNN
2158,-2.1009997269511227,-2.668837472200394,0.0029935005586594343,RNN
2159,-0.6949998669922357,-2.439006485641003,0.02823755517601967,RNN
2160,-0.4539999345541006,-1.399232989639044,0.008294851519167423,RNN
2161,-0.11299973753094733,-1.0571966262161736,0.008276675827801228,RNN
2162,0.16999988538026745,-0.24362103900313434,0.0015883119776844978,RNN
2163,0.1809999516010278,0.23993895223736697,3.2250492949970067e-05,RNN
2164,0.4060002376139157,0.35972535550594265,1.9880231775459833e-05,RNN
2165,0.4769999058395617,0.4961006281822913,3.3871185678435722e-06,RNN
2166,0.2660002383589738,0.6626731920838349,0.0014608176425099373,RNN
2167,0.281999884784221,0.6597270771712057,0.0013246078742668033,RNN
2168,0.3860000609755509,0.688319083735346,0.0008485193829983473,RNN
2169,0.5619998832941048,0.6790242071747773,0.00012714025797322392,RNN
2170,1.5720001430362454,0.830592463001608,0.005103228148072958,RNN
2171,1.0649999027103179,1.050721529722213,1.8927282781078247e-06,RNN
2172,1.1530001231729976,1.080834381118416,4.834961146116257e-05,RNN
2173,0.49400014877319265,1.2302415340691797,0.005032354965806007,RNN
2174,1.2459999238401642,1.2441187405437222,3.2854362785883495e-08,RNN
2175,0.76600001476705,1.2089735227823248,0.0018217397155240178,RNN
2176,1.0740000131279221,1.0920676621049634,3.0306382541311905e-06,RNN
2177,0.5709999937117093,1.004993805333971,0.0017486298456788063,RNN
2178,0.8389999480992548,0.9982024305164806,0.00023530464386567473,RNN
2179,0.6760001478046171,0.9234632841497652,0.0005685279611498117,RNN
2180,0.6930000814348451,0.9043152383863918,0.0004145645070821047,RNN
2181,0.7380000149160616,0.8281025706082575,7.537113560829312e-05,RNN
2182,0.7539999706447117,0.906127447023987,0.00021485533216036856,RNN
2183,0.4960001045763486,0.9014331492781631,0.0015260512009263039,RNN
2184,0.4960001045763486,0.8654426053166382,0.0012671397998929024,RNN
2185,0.5889999052435152,0.8263840809017412,0.0005231598042882979,RNN
2186,1.0369999028593293,0.8571378089487545,0.0003003378806170076,RNN
2187,0.5609999053925269,0.906738011941313,0.0011097504757344723,RNN
2188,0.49800006037950445,0.8473672237545244,0.0011331697460263968,RNN
2189,1.1169999908059827,0.8290202738046638,0.0007699360139667988,RNN
2190,1.752999854862689,1.0122698585838072,0.0050939032807946205,RNN
2191,1.1769999021142712,1.1225683799684039,2.7506275728228502e-05,RNN
2192,1.0880000130534164,1.0440096458792678,1.796577635104768e-05,RNN
2193,0.9150001244395963,1.10899707455933,0.00034939817851409316,RNN
2194,1.1400001011490815,1.1653493708372107,5.965704531263327e-06,RNN
2195,1.0710000794231884,1.0974424273371688,6.491287422250025e-06,RNN
2196,1.3129999897629014,1.0691612706929436,0.000551996286958456,RNN
2197,1.0749999910295,0.8571965765953057,0.00044041304499842227,RNN
2198,1.164999857991933,0.8192589677125208,0.0011097682872787118,RNN
2199,1.1229998582154503,0.8189072897434228,0.0008585042087361217,RNN
2200,0.5140000161081545,0.8519978049993507,0.0010606169234961271,RNN
2201,0.5289999939352267,0.8281894848644726,0.000831042998470366,RNN
2202,0.9069999919235698,0.811901258364319,8.396151679335162e-05,RNN
2203,0.8200000586658709,0.755085934892296,3.91209359804634e-05,RNN
2204,0.3699997959434979,0.7920882102847092,0.0016540082870051265,RNN
2205,0.36799984014034204,0.7658589724153273,0.0014695673016831279,RNN
2206,0.8369999922960989,0.7649455994665615,4.820052345166914e-05,RNN
2207,0.6650000815838568,0.7479979381114237,6.395353557309136e-05,RNN
2208,0.4599999722093337,0.7250680396407835,0.0006522973999381065,RNN
2209,0.3610003041326993,0.8366356328874819,0.0021002888679504395,RNN
2210,0.8440001469105475,0.983814254820346,0.00018148169328924268,RNN
2211,4.471000028189271,1.2844392228424542,0.09427037835121155,RNN
2212,7.2720000685155375,5.858316377433015,0.018553905189037323,RNN
2213,7.26999995806068,7.492957604400812,0.0004615040961652994,RNN
2214,7.685000066317616,7.317077173195777,0.0012567371595650911,RNN
2215,7.050000025510786,7.45112091682106,0.0014937618980184197,RNN
2216,7.07000004749745,6.5461379001848385,0.002547797281295061,RNN
2217,6.029999986752866,5.311162350011057,0.004797250963747501,RNN
2218,2.2959999182522286,2.485582799509167,0.0003336791414767504,RNN
2219,0.39999975159764223,1.374164737686514,0.008810404688119888,RNN
2220,0.3610003041326993,1.3977268523126831,0.00997836235910654,RNN
2221,0.41099981781840256,0.9563468754291526,0.00276106595993042,RNN
2222,1.0300000575482837,0.5234783095866434,0.0023819191846996546,RNN
2223,0.6989999488443129,0.4314701356291764,0.0006644697277806699,RNN
2224,0.5680000600069754,0.33147667571902206,0.0005193725228309631,RNN
2225,0.8649999921470873,0.2530558909475797,0.0034765969030559063,RNN
2226,0.7920000588148824,0.46465096747875145,0.0009948397055268288,RNN
2227,0.5999999714642756,0.48036048731207776,0.0001328861981164664,RNN
2228,0.7490000811368219,0.41923038136959007,0.0010096068726852536,RNN
2229,0.8740001025646917,0.60008255547285,0.0006965792272239923,RNN
2230,0.644999904945492,0.5887942184805863,2.9328599339351058e-05,RNN
2231,0.25300021633505754,0.39606170067191054,0.00019000991596840322,RNN
2232,0.24900030472874576,0.23502597698569233,1.8129785530618392e-06,RNN
2233,0.4830000825524323,0.26286637628078396,0.0004498874768614769,RNN
2234,0.6689999931901686,0.3304231883287423,0.0010642538545653224,RNN
2235,0.13400006231665548,0.4022174569964402,0.0006678896024823189,RNN
2236,0.03899999654292998,0.18431444686651166,0.00019604168483056128,RNN
2237,0.12499995189905103,0.11091489353775914,1.8418239733364317e-06,RNN
2238,0.5849999936372035,0.14454112228751118,0.0018011154606938362,RNN
2239,0.5220001486241811,0.2547050966918462,0.0006633040611632168,RNN
2240,0.21600010606646472,0.3219847728908055,0.00010428381210658699,RNN
2241,0.2480000175237649,0.1683834657967084,5.88487928325776e-05,RNN
2242,0.45899999430775573,0.1697555356919759,0.0007767135975882411,RNN
2243,0.2400001943111413,0.22472431784868174,2.1664222913386766e-06,RNN
2244,0.15400023895502027,0.14947141852974827,1.904149371512176e-07,RNN
2245,-0.35699991297721917,0.14889240255951816,0.0023760029580444098,RNN
2246,-0.056000069230795514,-0.09245580551028312,1.2338506166997831e-05,RNN
2247,-0.002000025331974647,-0.0531037521660334,2.4245769964181818e-05,RNN
2248,-0.16800006863474906,0.07167295220494208,0.0005332969594746828,RNN
2249,-0.11400002473592818,-0.05856666886806549,2.852812031051144e-05,RNN
2250,0.0010002176761621019,0.06458804845809873,3.7538666219916195e-05,RNN
2251,-0.34599984675645884,0.07836194759607253,0.001671873382292688,RNN
2252,-1.2280001513659957,-0.03211133021116318,0.013277381658554077,RNN
2253,-0.5800002431869512,-0.39744071429967937,0.00030941391014494,RNN
2254,-0.022000201970339434,-0.09098661434650482,4.4183278077980503e-05,RNN
2255,-0.082000113278628,0.021932016164063785,0.00010028373071691021,RNN
2256,-0.4189997800886636,0.030116184204816196,0.00187261204700917,RNN
2257,-0.1929998254776007,0.15190996655821737,0.0011044393759220839,RNN
2258,0.3249998624622815,0.32621480622887544,1.3703868262382457e-08,RNN
2259,0.35800006112456256,0.455301962822675,8.789688581600785e-05,RNN
2260,0.45400010479986597,0.5130550942122929,3.237755299778655e-05,RNN
2261,0.1849998632073396,0.6435282393544905,0.001951925572939217,RNN
2262,0.26299999535083707,0.6517226144075386,0.0014028474688529968,RNN
2263,0.11399988567829068,0.5895513932108872,0.002099548699334264,RNN
2264,0.30400001722574166,0.5676242563724511,0.0006452106172218919,RNN
2265,0.6269999934136861,0.6209784747660153,3.366222927070339e-07,RNN
2266,1.3269999896883955,0.7529106040596955,0.0030597776640206575,RNN
2267,1.216999946087598,0.9426608184576026,0.0006987250526435673,RNN
2268,0.9489999917000524,0.9904225220233194,1.592957050888799e-05,RNN
2269,0.730999860301613,1.0158095267266027,0.0007530785514973104,RNN
2270,1.250000144749879,1.082500907853245,0.00026046927087008953,RNN
2271,1.270000012084841,1.1557189000844947,0.00012124943896196783,RNN
2272,0.8149998598545782,1.1378420913070433,0.000967634841799736,RNN
2273,1.3960000114142885,1.0056714890897267,0.001414462341926992,RNN
2274,1.6030000765919676,1.2261095499098293,0.001318746362812817,RNN
2275,1.4470001216083757,1.2710596855431786,0.00028738370747305453,RNN
2276,1.02700012384355,1.1597318024337284,0.00016356108244508505,RNN
2277,0.9349999917745583,1.165083988517522,0.0004914774908684194,RNN
2278,1.4989999004006378,1.2050156764388076,0.0008023777627386153,RNN
2279,1.2609999016672364,1.283474196225404,4.689245542977005e-06,RNN
2280,0.975000035747885,1.1863622068166724,0.0004147489962633699,RNN
2281,1.3709999452680341,1.1135203275233498,0.0006154836737550795,RNN
2282,1.4100000113397828,1.314300301268696,8.50260621518828e-05,RNN
2283,1.0669998585134737,1.2686625841706982,0.0003775566292461008,RNN
2284,0.8780000141710035,1.129025707110762,0.0005850152228958905,RNN
2285,1.2980000119358293,1.087505746215581,0.0004113498725928366,RNN
2286,1.0239998808354132,1.2433550704419605,0.0004467109974939376,RNN
2287,0.7979999262243501,1.105126451775431,0.0008757204050198197,RNN
2288,0.9600000579208128,0.9826153948307029,4.7482867557846475e-06,RNN
2289,0.4680001047253602,1.03593899218738,0.002994566923007369,RNN
2290,0.7249999928921453,0.9217120082825414,0.0003592465363908559,RNN
2291,0.46199992801248957,0.9122702126055948,0.0018822504207491875,RNN
2292,0.7640000589638941,0.8507383215427391,6.984772335272282e-05,RNN
2293,1.0339999691545956,0.5831713919192545,0.0018869208870455623,RNN
2294,0.713999926671385,0.7109563811868421,8.599840839451645e-08,RNN
2295,0.4560000606030219,0.6852019240409128,0.00048771611182019114,RNN
2296,0.8720001467615358,0.7256563347131006,0.00019882891501765698,RNN
2297,0.6500001037567846,0.7334164477884763,6.460009171860293e-05,RNN
2298,0.8809999478757373,0.7023348581343882,0.0002963536244351417,RNN
2299,0.6800000594109289,0.680015524581074,2.220446049250313e-12,RNN
2300,0.4690000826269381,0.7391116513460867,0.0006773563218303025,RNN
2301,0.3610003041326993,0.6731063051670783,0.000904346932657063,RNN
2302,0.9140001465380184,0.6387609460055821,0.0007033174624666572,RNN
2303,0.6390000375360243,0.6497637959569685,1.0756195933936397e-06,RNN
2304,0.3970001271963113,0.6799100521206849,0.0007430656696669757,RNN
2305,0.7859998821020119,0.7662409621179096,3.624576038419036e-06,RNN
2306,0.6269999934136861,1.0346105340719216,0.0015424874145537615,RNN
2307,2.924999936997889,1.1808640295267097,0.02824174053966999,RNN
2308,7.6889999779239275,3.828128138452767,0.138388991355896,RNN
2309,7.093999981090424,7.662851313591002,0.003004196798428893,RNN
2310,7.512000023052094,7.333418754532931,0.0002960755955427885,RNN
2311,7.055000069670378,7.435500631019472,0.0013441304909065366,RNN
2312,7.051000003412364,5.955495756320654,0.011141892522573471,RNN
2313,4.250000040411948,4.725494636118411,0.0020990462508052588,RNN
2314,0.7249999928921453,1.3465034250617018,0.0035860626958310604,RNN
2315,0.9399998812824479,1.412479078114032,0.002072507981210947,RNN
2316,0.4499998838901513,1.162230664625763,0.004709472879767418,RNN
2317,0.3529998623132699,0.633048730760812,0.0007281124708242714,RNN
2318,0.9079999698251479,0.23512866571545535,0.004203342832624912,RNN
2319,0.887000124588608,0.19760335826873715,0.004412343259900808,RNN
2320,0.4120001050233834,0.10745069542527136,0.000861085660289973,RNN
2321,1.060999991104006,0.04405958160757956,0.009601118974387646,RNN
2322,0.7610001252591603,0.47357560786604813,0.000766970100812614,RNN
2323,0.5189999056160443,0.3552837586402886,0.00024883635342121124,RNN
2324,0.45800001640617777,0.08398013460636075,0.0012987339869141579,RNN
2325,-0.9789997771084313,0.05286792391538557,0.009885049425065517,RNN
2326,-1.1359997099936012,-0.6930413578450685,0.0018216150347143412,RNN
2327,-1.8449998166859154,-1.1119909612536434,0.004988261964172125,RNN
2328,-2.0310000366270544,-1.514384790718556,0.0024777944199740887,RNN
2329,-2.2400000576078893,-1.9556060949563983,0.0007508817943744361,RNN
2330,-2.370999946445227,-2.110061698049307,0.000632129842415452,RNN
2331,-2.856999722927809,-2.3956842138171197,0.0019757270347326994,RNN
2332,-3.124999986618757,-2.674782283604145,0.001881810836493969,RNN
2333,-3.2440001406371595,-2.903608034104109,0.0010756965493783355,RNN
2334,-3.057000252097845,-3.1038727083802224,2.0396997570060194e-05,RNN
2335,-3.7249997183084487,-3.29808864530921,0.0016920206835493445,RNN
2336,-3.9189997614622114,-3.547582667797804,0.001280721160583198,RNN
2337,-4.024000224858522,-3.6619395591318606,0.001217008219100535,RNN
2338,-3.748999806553125,-3.782818422019482,1.0617994121275842e-05,RNN
2339,-3.8860001814067364,-3.904022672086954,3.0155076728988206e-06,RNN
2340,-4.136999892860651,-3.9820630136728288,0.0002228642551926896,RNN
2341,-4.18700002515316,-3.940034248679876,0.0005662449984811246,RNN
2342,-3.9400002253055573,-3.867465484291315,4.884531881543808e-05,RNN
2343,-4.106000268608332,-3.9042589798867704,0.0003778508398681879,RNN
2344,-3.826999938696623,-3.9281539049744607,9.499410225544125e-05,RNN
2345,-3.9469997613132,-3.8270815947949886,0.000133505993289873,RNN
2346,-3.714999939292669,-3.7233214380443096,6.428859364859818e-07,RNN
2347,-3.8629997617602347,-3.5315700306296347,0.0010197970550507307,RNN
2348,-3.701999917268753,-3.4843338335454463,0.0004398578603286296,RNN
2349,-3.268999897480011,-3.33822447347641,4.448887557373382e-05,RNN
2350,-2.9470002084970477,-3.210137604087591,0.0006428297492675483,RNN
2351,-3.1239996994137766,-3.0196017590463162,0.00010118466161657125,RNN
2352,-2.8650001647472383,-2.754809590250254,0.000112724861537572,RNN
2353,-2.574000100016594,-2.498139110207558,5.342786607798189e-05,RNN
2354,-1.6859999279975895,-2.3391008678972725,0.003959965892136097,RNN
2355,-1.4749999512135987,-2.0020207822024827,0.0025786142796278,RNN
2356,-1.3400001507699493,-1.7110739176571372,0.0012783545535057783,RNN
2357,-1.0380000198185448,-1.2330455084741119,0.00035318531445227563,RNN
2358,-0.4729998239874845,-0.8624257989823823,0.001407928648404777,RNN
2359,-0.2659997588098055,-0.5970985352993017,0.001017761416733265,RNN
2360,0.1710001725852483,-0.34960385000705774,0.0025162040255963802,RNN
2361,0.25500017213821347,-0.03683006292581619,0.0007906629471108317,RNN
2362,1.3480001442283382,0.2304458121955388,0.011594929732382298,RNN
2363,1.0479999690800896,0.5812945388704531,0.0020221646409481764,RNN
2364,1.058000057399272,0.6310620750039808,0.0016922339564189315,RNN
2365,0.9089999477267258,0.7563154159188263,0.00021643171203322709,RNN
2366,1.2759998794943086,0.8454557287245982,0.0017209418583661318,RNN
2367,0.45800001640617777,0.8433991703987114,0.0013789620716124773,RNN
2368,1.0229999029338352,0.7052200402766459,0.0009375265217386186,RNN
2369,0.5569999937862151,0.7171031677126877,0.00023797465837560594,RNN
2370,1.3699999673664562,0.6352908711284392,0.005011430010199547,RNN
2371,1.0229999029338352,0.6942233763933174,0.0010035347659140825,RNN
2372,0.5709999937117093,0.6916184231340878,0.00013506977120414376,RNN
2373,0.45800001640617777,0.5959078874438994,0.00017656675481703132,RNN
2374,0.7180001475810998,0.6847540527135126,1.0261529496347066e-05,RNN
