,label,model_output,loss,model
16888,-0.9118304252624512,-0.9236332774162292,0.00013930731802247465,LSTM
16889,-0.9100918769836426,-0.9231604337692261,0.00017078717064578086,LSTM
16890,-0.905704140663147,-0.9220190644264221,0.0002661767357494682,LSTM
16891,-0.8908849954605103,-0.9192891120910645,0.0008067938615567982,LSTM
16892,-0.8496564030647278,-0.9100205302238464,0.003643827745690942,LSTM
16893,-0.8392251133918762,-0.8829631209373474,0.0019130132859572768,LSTM
16894,-0.8686977624893188,-0.8779847621917725,8.62483648234047e-05,LSTM
16895,-0.8864971995353699,-0.8945832252502441,6.538381421705708e-05,LSTM
16896,-0.8924579620361328,-0.9009782075881958,7.259458652697504e-05,LSTM
16897,-0.8831028938293457,-0.903550922870636,0.0004181218973826617,LSTM
16898,-0.8667108416557312,-0.8975334763526917,0.0009500348241999745,LSTM
16899,-0.8551204800605774,-0.8879408240318298,0.0010771750239655375,LSTM
16900,-0.8013908267021179,-0.8809131979942322,0.006323807407170534,LSTM
16901,-0.8326848149299622,-0.8405876755714417,6.245520489756018e-05,LSTM
16902,-0.7682754993438721,-0.8699546456336975,0.010338649153709412,LSTM
16903,-0.7570163011550903,-0.8265787959098816,0.004838940687477589,LSTM
16904,-0.774070680141449,-0.8178439736366272,0.0019161012023687363,LSTM
16905,-0.7723321318626404,-0.8283596634864807,0.003139084205031395,LSTM
16906,-0.7629770636558533,-0.822419285774231,0.003533377777785063,LSTM
16907,-0.8119049668312073,-0.8147275447845459,7.966946213855408e-06,LSTM
16908,-0.8063581585884094,-0.8359225988388062,0.0008740561315789819,LSTM
16909,-0.7403758764266968,-0.832572877407074,0.008500287309288979,LSTM
16910,-0.7367331981658936,-0.7781276702880859,0.0017135023372247815,LSTM
16911,-0.6740624308586121,-0.7855566143989563,0.012430952861905098,LSTM
16912,-0.6775395274162292,-0.7200074195861816,0.0018035218818113208,LSTM
16913,-0.6874741315841675,-0.7342635989189148,0.002189254155382514,LSTM
16914,-0.7021276354789734,-0.7362356185913086,0.0011633544927462935,LSTM
16915,-0.7984104752540588,-0.7453654408454895,0.0028137757908552885,LSTM
16916,-0.8791290521621704,-0.8205037713050842,0.0034369234926998615,LSTM
16917,-0.9094296097755432,-0.8631181716918945,0.0021447492763400078,LSTM
16918,-0.8740789890289307,-0.8793248534202576,2.7519092327565886e-05,LSTM
16919,-0.8162927627563477,-0.864749014377594,0.002348008332774043,LSTM
16920,-0.856776237487793,-0.8286840319633484,0.0007891720160841942,LSTM
16921,-0.872092068195343,-0.8700070977210999,4.347101821622346e-06,LSTM
16922,-0.8643927574157715,-0.8743824362754822,9.979368041967973e-05,LSTM
16923,-0.8644755482673645,-0.8741247057914734,9.310623863711953e-05,LSTM
16924,-0.8621574640274048,-0.8789156675338745,0.0002808373828884214,LSTM
16925,-0.8773905038833618,-0.8786118030548096,1.4915716519681155e-06,LSTM
16926,-0.8654689788818359,-0.8907157778739929,0.000637400837149471,LSTM
16927,-0.8759831190109253,-0.8829912543296814,4.911396172246896e-05,LSTM
16928,-0.8772249221801758,-0.8934656381607056,0.0002637608558870852,LSTM
16929,-0.856941819190979,-0.8942013382911682,0.0013882718048989773,LSTM
16930,-0.8485801815986633,-0.8825086951255798,0.0011511440388858318,LSTM
16931,-0.8818610906600952,-0.8796603679656982,4.843180249736179e-06,LSTM
16932,-0.8821922540664673,-0.9013417363166809,0.00036670267581939697,LSTM
16933,-0.8473383784294128,-0.898838460445404,0.0026522583793848753,LSTM
16934,-0.8470072150230408,-0.8780258297920227,0.0009621544741094112,LSTM
16935,-0.8461793065071106,-0.8810644745826721,0.0012169749243184924,LSTM
16936,-0.8626542091369629,-0.8784316182136536,0.00024892663350328803,LSTM
16937,-0.8724232316017151,-0.8888707160949707,0.0002705197548493743,LSTM
16938,-0.8644755482673645,-0.8932124376296997,0.0008258087909780443,LSTM
16939,-0.862985372543335,-0.8879350423812866,0.0006224859971553087,LSTM
16940,-0.8802881240844727,-0.8855988383293152,2.8203685360495e-05,LSTM
16941,-0.8853381872177124,-0.8958931565284729,0.00011140737478854135,LSTM
16942,-0.8667936325073242,-0.898340106010437,0.000995179987512529,LSTM
16943,-0.844440758228302,-0.8863286375999451,0.0017545943846926093,LSTM
16944,-0.8414604067802429,-0.8729387521743774,0.000990886241197586,LSTM
16945,-0.8552032709121704,-0.8715379238128662,0.0002668208908289671,LSTM
16946,-0.8754035830497742,-0.8789291977882385,1.2429959497239906e-05,LSTM
16947,-0.8518916964530945,-0.8898381590843201,0.0014399340143427253,LSTM
16948,-0.8725060224533081,-0.8718846440315247,3.86111139505374e-07,LSTM
16949,-0.8609156608581543,-0.8893214464187622,0.0008068886818364263,LSTM
16950,-0.878052830696106,-0.8778634667396545,3.585870800293378e-08,LSTM
16951,-0.8866627812385559,-0.8916648030281067,2.50202210736461e-05,LSTM
16952,-0.8851726055145264,-0.8948583602905273,9.381384734297171e-05,LSTM
16953,-0.8851726055145264,-0.8943453431129456,8.413911564275622e-05,LSTM
16954,-0.886993944644928,-0.8953649997711182,7.007456588326022e-05,LSTM
16955,-0.8865799903869629,-0.8970004916191101,0.00010858684254344553,LSTM
16956,-0.8819438815116882,-0.8969172239303589,0.00022420097957365215,LSTM
16957,-0.8797085881233215,-0.8943159580230713,0.00021337525686249137,LSTM
16958,-0.8792118430137634,-0.8934776782989502,0.00020351404964458197,LSTM
16959,-0.8816955089569092,-0.8931330442428589,0.0001308172068092972,LSTM
16960,-0.8826889395713806,-0.8946323990821838,0.00014264622586779296,LSTM
16961,-0.8734994530677795,-0.894850492477417,0.0004558668879326433,LSTM
16962,-0.7726632952690125,-0.8903409242630005,0.013848024420440197,LSTM
16963,-0.7606589794158936,-0.8274562954902649,0.00446188123896718,LSTM
16964,-0.8179485201835632,-0.8228694200515747,2.4215256416937336e-05,LSTM
16965,-0.8199354410171509,-0.8635074496269226,0.001898519927635789,LSTM
16966,-0.8228330016136169,-0.8544509410858154,0.0009996941080316901,LSTM
16967,-0.8877390623092651,-0.8583094477653503,0.0008661022293381393,LSTM
16968,-0.8775560855865479,-0.8877414464950562,0.00010374157864134759,LSTM
16969,-0.85081547498703,-0.8822843432426453,0.000990289612673223,LSTM
16970,-0.8415431976318359,-0.8677588105201721,0.0006872583762742579,LSTM
16971,-0.8577696681022644,-0.8642982244491577,4.262204674887471e-05,LSTM
16972,-0.8432817459106445,-0.8749310374259949,0.0010016777087002993,LSTM
16973,-0.8110770583152771,-0.861303985118866,0.0025227442383766174,LSTM
16974,-0.8163755536079407,-0.8408272862434387,0.0005978872068226337,LSTM
16975,-0.8087589740753174,-0.8456814289093018,0.001363267656415701,LSTM
16976,-0.8303667306900024,-0.8368739485740662,4.234388325130567e-05,LSTM
16977,-0.8387283682823181,-0.8531976938247681,0.0002093613875331357,LSTM
16978,-0.8043712377548218,-0.8546062707901001,0.002523558447137475,LSTM
16979,-0.8275519609451294,-0.8277505040168762,3.9419351338665365e-08,LSTM
16980,-0.759003221988678,-0.8506251573562622,0.008394579403102398,LSTM
16981,-0.7749813795089722,-0.7886448502540588,0.00018669043492991477,LSTM
16982,-0.7837569117546082,-0.8150278925895691,0.000977874267846346,LSTM
16983,-0.792698085308075,-0.8149451017379761,0.0004949297290295362,LSTM
16984,-0.7874823808670044,-0.8204149007797241,0.0010845508659258485,LSTM
16985,-0.8196870684623718,-0.8206726312637329,9.713340887174127e-07,LSTM
16986,-0.8599221706390381,-0.8415337800979614,0.00033813290065154433,LSTM
16987,-0.7914562225341797,-0.8669470548629761,0.005698865745216608,LSTM
16988,-0.7566023468971252,-0.8143987059593201,0.0033404191490262747,LSTM
16989,-0.8268068432807922,-0.7995352745056152,0.0007437384920194745,LSTM
16990,-0.8791290521621704,-0.8536174297332764,0.0006508429069072008,LSTM
16991,-0.8668764233589172,-0.8808175921440125,0.00019435618014540523,LSTM
16992,-0.8377349376678467,-0.8721128702163696,0.0011818422935903072,LSTM
16993,-0.8243231773376465,-0.8580116033554077,0.0011349100386723876,LSTM
16994,-0.8512294292449951,-0.8532088994979858,3.918302354577463e-06,LSTM
16995,-0.8241576552391052,-0.8729283809661865,0.0023785836528986692,LSTM
16996,-0.7911251187324524,-0.850414514541626,0.003515232354402542,LSTM
16997,-0.8054474592208862,-0.830318033695221,0.0006185454549267888,LSTM
16998,-0.8374037742614746,-0.8432311415672302,3.3958211133722216e-05,LSTM
16999,-0.8495736122131348,-0.8622636198997498,0.00016103629604913294,LSTM
17000,-0.8478350639343262,-0.8676947355270386,0.00039440655382350087,LSTM
17001,-0.8518916964530945,-0.8670565485954285,0.00022997273481450975,LSTM
17002,-0.8483318090438843,-0.8713666200637817,0.0005306025268509984,LSTM
17003,-0.8452686667442322,-0.869132399559021,0.0005694777355529368,LSTM
17004,-0.8428677916526794,-0.8681791424751282,0.0006406644824892282,LSTM
17005,-0.8422054648399353,-0.8668419122695923,0.00060695456340909,LSTM
17006,-0.8536302447319031,-0.8666428327560425,0.00016932745347730815,LSTM
17007,-0.8556171655654907,-0.8713552355766296,0.00024768683942966163,LSTM
17008,-0.85942542552948,-0.8712068200111389,0.00013880126061849296,LSTM
17009,-0.8565278649330139,-0.8750770688056946,0.0003440729633439332,LSTM
17010,-0.8220051527023315,-0.872597336769104,0.0025595691986382008,LSTM
17011,-0.7614040970802307,-0.8478986620903015,0.007481309585273266,LSTM
17012,-0.6582498550415039,-0.8030930161476135,0.020979540422558784,LSTM
17013,-0.8263928890228271,-0.7114775776863098,0.013205529190599918,LSTM
17014,-0.8463448882102966,-0.8580251336097717,0.0001364281342830509,LSTM
17015,-0.8194386959075928,-0.8505573868751526,0.0009683729149401188,LSTM
17016,-0.8343405723571777,-0.8338461518287659,2.4445165536235436e-07,LSTM
17017,-0.8114082217216492,-0.8496516346931458,0.001462558633647859,LSTM
17018,-0.7320142388343811,-0.8298020362854004,0.009562453255057335,LSTM
17019,-0.750476062297821,-0.7667193412780762,0.0002638441219460219,LSTM
17020,-0.8213428258895874,-0.7945987582206726,0.0007152451435104012,LSTM
17021,-0.8220051527023315,-0.8409080505371094,0.0003573195426724851,LSTM
17022,-0.7539531588554382,-0.8337399959564209,0.006365939509123564,LSTM
17023,-0.7485718727111816,-0.7969754338264465,0.0023429046850651503,LSTM
17024,-0.7402930855751038,-0.7947664856910706,0.0029673513490706682,LSTM
17025,-0.7132213115692139,-0.786217451095581,0.005328436382114887,LSTM
17026,-0.7505587935447693,-0.7628474831581116,0.0001510118891019374,LSTM
17027,-0.8492425084114075,-0.7980107069015503,0.002624697517603636,LSTM
17028,-0.8469244241714478,-0.8491575121879578,4.986682142771315e-06,LSTM
17029,-0.8426194190979004,-0.8450919985771179,6.113649305916624e-06,LSTM
17030,-0.8384799957275391,-0.8471663594245911,7.545291737187654e-05,LSTM
17031,-0.8348373174667358,-0.8463158011436462,0.00013175558706279844,LSTM
17032,-0.8314430117607117,-0.8454006314277649,0.00019481514755170792,LSTM
17033,-0.8286281824111938,-0.8439327478408813,0.00023422972299158573,LSTM
17034,-0.8210116624832153,-0.8426983952522278,0.0004703143786173314,LSTM
17035,-0.823246955871582,-0.838815450668335,0.00024237802426796407,LSTM
17036,-0.8218395709991455,-0.8397883176803589,0.00032215751707553864,LSTM
17037,-0.8210944533348083,-0.8388264775276184,0.0003144246875308454,LSTM
17038,-0.8192731142044067,-0.8385923504829407,0.00037323287688195705,LSTM
17039,-0.8181968927383423,-0.8372219800949097,0.000361953949322924,LSTM
17040,-0.8182796835899353,-0.8361584544181824,0.0003196504549123347,LSTM
17041,-0.8173689842224121,-0.8345814347267151,0.0002962684666272253,LSTM
17042,-0.8177829384803772,-0.8339666128158569,0.00026191130746155977,LSTM
17043,-0.8180313110351562,-0.8362640738487244,0.00033243364305235445,LSTM
17044,-0.8177001476287842,-0.8369973301887512,0.0003723812405951321,LSTM
17045,-0.8177001476287842,-0.837145209312439,0.0003781104169320315,LSTM
17046,-0.8212600350379944,-0.8376205563545227,0.0002676666481420398,LSTM
17047,-0.8278003334999084,-0.840738832950592,0.00016740476712584496,LSTM
17048,-0.7692689895629883,-0.845755398273468,0.005850170738995075,LSTM
17049,-0.7373954653739929,-0.806956946849823,0.004838799592107534,LSTM
17050,-0.6857355833053589,-0.7841123342514038,0.00967798475176096,LSTM
17051,-0.688798725605011,-0.7382246851921082,0.0024429254699498415,LSTM
17052,-0.7457571029663086,-0.745917797088623,2.5822600946412422e-08,LSTM
17053,-0.7217484712600708,-0.7900725603103638,0.004668181296437979,LSTM
17054,-0.6321715116500854,-0.7603187561035156,0.016421716660261154,LSTM
17055,-0.8135607242584229,-0.6763988137245178,0.018813390284776688,LSTM
17056,-0.81430584192276,-0.8403648138046265,0.0006790700135752559,LSTM
17057,-0.8071860074996948,-0.821138322353363,0.00019466709636617452,LSTM
17058,-0.7883930802345276,-0.8224027156829834,0.0011566552566364408,LSTM
17059,-0.7516350746154785,-0.810441255569458,0.0034581669606268406,LSTM
17060,-0.7858266234397888,-0.7842952013015747,2.3452537334378576e-06,LSTM
17061,-0.7790380120277405,-0.8174595236778259,0.001476212521083653,LSTM
17062,-0.7154566049575806,-0.8053516149520874,0.008081112988293171,LSTM
17063,-0.6969947814941406,-0.7524518966674805,0.003075491636991501,LSTM
17064,-0.7566851377487183,-0.746201753616333,0.00010990134614985436,LSTM
17065,-0.5909429788589478,-0.7966194748878479,0.04230282083153725,LSTM
17066,-0.28148025274276733,-0.6754416823387146,0.1552056074142456,LSTM
17067,-0.24778541922569275,-0.4248812198638916,0.03136292099952698,LSTM
17068,-0.2244391143321991,-0.36177775263786316,0.01886190101504326,LSTM
17069,-0.28504014015197754,-0.3312196135520935,0.0021325438283383846,LSTM
17070,-0.3182382583618164,-0.39945918321609497,0.006596838589757681,LSTM
17071,-0.3328917920589447,-0.4371934235095978,0.010878830216825008,LSTM
17072,-0.3395976424217224,-0.4544314742088318,0.013186808675527573,LSTM
17073,-0.3235367238521576,-0.46430695056915283,0.019816257059574127,LSTM
17074,-0.33587217330932617,-0.4464488625526428,0.012227204628288746,LSTM
17075,-0.25581589341163635,-0.45964956283569336,0.041548166424036026,LSTM
17076,-0.19446973502635956,-0.36450204253196716,0.028910985216498375,LSTM
17077,-0.2705521881580353,-0.2861214578151703,0.0002424021513434127,LSTM
17078,-0.30557164549827576,-0.37871381640434265,0.005349777173250914,LSTM
17079,-0.2307310253381729,-0.4329119622707367,0.04087712988257408,LSTM
17080,-0.38430333137512207,-0.337161660194397,0.0022223370615392923,LSTM
17081,-0.6752214431762695,-0.45073559880256653,0.05039389431476593,LSTM
17082,-0.6960841417312622,-0.6682469248771667,0.0007749106152914464,LSTM
17083,-0.7460882663726807,-0.7177431583404541,0.0008034451748244464,LSTM
17084,-0.7579270005226135,-0.7469285726547241,0.00012096541468054056,LSTM
17085,-0.792698085308075,-0.7600600719451904,0.0010652398923411965,LSTM
17086,-0.7878963351249695,-0.7895520329475403,2.741335265454836e-06,LSTM
17087,-0.7754781246185303,-0.7823709845542908,4.751151936943643e-05,LSTM
17088,-0.7696001529693604,-0.7776288986206055,6.446075713029131e-05,LSTM
17089,-0.7609073519706726,-0.7777950167655945,0.00028519320767372847,LSTM
17090,-0.7632254362106323,-0.7734338641166687,0.000104211998404935,LSTM
17091,-0.7609901428222656,-0.7790641784667969,0.00032667076447978616,LSTM
17092,-0.7570990920066833,-0.7778412103652954,0.00043023546459153295,LSTM
17093,-0.7542015314102173,-0.7764165997505188,0.0004935092874802649,LSTM
17094,-0.7512211203575134,-0.7754294276237488,0.0005860421224497259,LSTM
17095,-0.7451775670051575,-0.7738233208656311,0.0008205792400985956,LSTM
17096,-0.7462538480758667,-0.7702886462211609,0.0005776715115644038,LSTM
17097,-0.7448464035987854,-0.770693838596344,0.0006680898950435221,LSTM
17098,-0.7431078553199768,-0.7694555521011353,0.0006942011532373726,LSTM
17099,-0.7407897710800171,-0.7680739760398865,0.0007444278453476727,LSTM
17100,-0.7412865161895752,-0.7661892771720886,0.0006201475043781102,LSTM
17101,-0.7406242489814758,-0.7637830376625061,0.0005363295204006135,LSTM
17102,-0.7394651770591736,-0.7629336714744568,0.0005507702589966357,LSTM
17103,-0.737975001335144,-0.763873815536499,0.0006707485881634057,LSTM
17104,-0.7370643019676208,-0.7631116509437561,0.0006784643628634512,LSTM
17105,-0.7344979047775269,-0.762707531452179,0.0007957830093801022,LSTM
17106,-0.7142147421836853,-0.7607409954071045,0.0021646921522915363,LSTM
17107,-0.7198443412780762,-0.742926299571991,0.0005327768158167601,LSTM
17108,-0.7180230021476746,-0.751861035823822,0.001145012560300529,LSTM
17109,-0.6694262623786926,-0.7483292818069458,0.0062256865203380585,LSTM
17110,-0.2711317241191864,-0.7139297127723694,0.19607006013393402,LSTM
17111,-0.26997268199920654,-0.38495463132858276,0.013220848515629768,LSTM
17112,-0.28015562891960144,-0.3837973475456238,0.010741605423390865,LSTM
17113,-0.27452602982521057,-0.3897976279258728,0.013287541456520557,LSTM
17114,-0.24952396750450134,-0.37717321515083313,0.01629433035850525,LSTM
17115,-0.24497060477733612,-0.35353150963783264,0.011785469949245453,LSTM
17116,-0.2395065873861313,-0.3476176857948303,0.011688009835779667,LSTM
17117,-0.23843033611774445,-0.3463965952396393,0.011656712740659714,LSTM
17118,-0.2347048670053482,-0.3463159501552582,0.01245703361928463,LSTM
17119,-0.2315589040517807,-0.3444899916648865,0.012753430753946304,LSTM
17120,-0.23097938299179077,-0.34183448553085327,0.012288853526115417,LSTM
17121,-0.23313188552856445,-0.3406449258327484,0.011559054255485535,LSTM
17122,-0.2293236255645752,-0.34173697233200073,0.012636760249733925,LSTM
17123,-0.23296630382537842,-0.3393026888370514,0.0113074267283082,LSTM
17124,-0.23354582488536835,-0.3406192660331726,0.011464721523225307,LSTM
17125,-0.20283135771751404,-0.34126731753349304,0.019164515659213066,LSTM
17126,-0.219554603099823,-0.31004130840301514,0.00818784348666668,LSTM
17127,-0.4609653055667877,-0.3184133470058441,0.020321059972047806,LSTM
17128,-0.6134613752365112,-0.473344624042511,0.019632704555988312,LSTM
17129,-0.6546071767807007,-0.6239874362945557,0.0009375684894621372,LSTM
17130,-0.6837486624717712,-0.6783451437950134,2.91980140900705e-05,LSTM
17131,-0.6691778898239136,-0.7023947238922119,0.0011033581104129553,LSTM
17132,-0.6391257643699646,-0.6938745379447937,0.0029974281787872314,LSTM
17133,-0.6238927245140076,-0.667896568775177,0.0019363382598385215,LSTM
17134,-0.6363109350204468,-0.6574527621269226,0.0004469768609851599,LSTM
17135,-0.6253001093864441,-0.6722909212112427,0.002208136487752199,LSTM
