,label,model_output,loss,model
1846,1.0979999417066575,0.8318921710252762,0.001850526430644095,LSTM
1847,0.8839999866485596,0.8229434741735459,9.741910616867244e-05,LSTM
1848,0.9029998362064362,0.8265705170631409,0.00015265117690432817,LSTM
1849,0.8679999969005585,0.8399017524719239,2.0631867300835438e-05,LSTM
1850,0.8379999239444733,0.86234355032444,1.548640830151271e-05,LSTM
1851,1.1490001394748688,0.9023114465475083,0.0015902984887361526,LSTM
1852,1.0529998322725296,0.9655201445817948,0.0001999837113544345,LSTM
1853,1.3400000631809235,1.0438859513998031,0.002291386714205146,LSTM
1854,1.181000118970871,1.1192732838392259,9.956993017112836e-05,LSTM
1855,2.035999985933304,1.172012338399887,0.019507212564349174,LSTM
1856,1.7400001755952836,1.190785059928894,0.00788252055644989,LSTM
1857,2.1249998828172685,1.164146555542946,0.024126501753926277,LSTM
1858,2.0299998975992204,1.0823767780065536,0.023466669023036957,LSTM
1859,2.145000054359436,0.9466688868999481,0.03752613812685013,LSTM
1860,1.000000096678734,0.7884779019355774,0.0011692087864503264,LSTM
1861,0.9319999558925629,0.6490784429311752,0.002091761212795973,LSTM
1862,0.9009999296665192,0.569567040681839,0.0028705913573503494,LSTM
1863,0.9969998681545258,0.5403010779619217,0.005450544413179159,LSTM
1864,0.9799999251365662,0.5380710936784745,0.00510369660332799,LSTM
1865,0.8960001633167267,0.5484839551448822,0.003155951388180256,LSTM
1866,0.877999898314476,0.5810550731420517,0.0023042610846459866,LSTM
1867,1.0470001126527786,0.6665278487205506,0.0037829114589840174,LSTM
1868,1.5120001373291017,0.7847037420272828,0.013823023065924644,LSTM
1869,1.4599999862909319,0.8465802751779556,0.009833216667175293,LSTM
1870,1.3140001720190049,0.8628848229646683,0.005318086128681898,LSTM
1871,1.3819999440908433,0.8772864360809326,0.006656869314610958,LSTM
1872,2.2259999563694,0.9012609794139862,0.045860711485147476,LSTM
1873,1.7789998279809953,0.9372961685657502,0.018513929098844528,LSTM
1874,1.0630001024007798,0.9902055691480637,0.0001384770148433745,LSTM
1875,1.3300001617670059,1.0612085194587708,0.0018880421994253993,LSTM
1876,1.1500000927448273,1.1425561190843583,1.4480708614428295e-06,LSTM
1877,1.2590001611709596,1.2181259651184082,4.3659485527314246e-05,LSTM
1878,2.7959998676776885,1.2725434073209763,0.06065132096409798,LSTM
1879,3.4660000836253166,1.299170112848282,0.12269584089517593,LSTM
1880,2.2129998264312745,1.2906137280464174,0.02223338931798935,LSTM
1881,1.8300000257492066,1.2347992272377015,0.00925778690725565,LSTM
1882,1.9669998918771745,1.125940007686615,0.018485618755221367,LSTM
1883,1.6829998894929887,0.9780461078882218,0.01298677921295166,LSTM
1884,1.0620001491308213,0.8178308812379838,0.0015579810133203864,LSTM
1885,0.9050001114606857,0.67945423579216,0.0013293824158608913,LSTM
1886,1.005999816298485,0.5977202235460282,0.00435607647523284,LSTM
1887,0.9840001069307328,0.5638593428134918,0.004612855147570372,LSTM
1888,1.0010000499486924,0.55724940097332,0.005145862232893705,LSTM
1889,0.9850000602006913,0.5638663483858108,0.004634684417396784,LSTM
1890,1.025000034570694,0.5816110943555832,0.005137477070093155,LSTM
1891,0.9949999616146088,0.6308429381847381,0.003465433372184634,LSTM
1892,1.0029999564886094,0.7544879711866379,0.001613893429748714,LSTM
1893,1.1679999890327455,0.8819285495281219,0.002138598123565316,LSTM
1894,1.6269999253749847,0.9569346313476563,0.011733144521713257,LSTM
1895,1.4170001521110536,1.0042668589353563,0.004451631102710962,LSTM
1896,1.1519999992847443,1.0456720036268234,0.0002954441588371992,LSTM
1897,1.2739998289346695,1.091354603290558,0.0008717597811482847,LSTM
1898,1.5579998313188554,1.1449951643943788,0.004457486793398857,LSTM
1899,1.6330000137090683,1.2066652175188064,0.004749869927763939,LSTM
1900,1.9400000474452974,1.2697655135393142,0.011739072389900684,LSTM
1901,1.6579999516010284,1.3245026310682297,0.0029064633417874575,LSTM
1902,2.555000068187714,1.3606572836637498,0.03727675974369049,LSTM
1903,2.554000114917755,1.370708436369896,0.03659011796116829,LSTM
1904,4.493000024735927,1.3467541723251344,0.25868159532546997,LSTM
1905,2.785000012993813,1.2871817350387573,0.05862710252404213,LSTM
1906,1.6300001538991928,1.1872623631954193,0.005122398491948843,LSTM
1907,1.0999998482465745,1.051658818244934,6.106775981606916e-05,LSTM
1908,1.2220000466108323,0.8975424953699113,0.0027510339859873056,LSTM
1909,0.9809998784065247,0.7513133407831192,0.0013786412309855223,LSTM
1910,0.9140000596046448,0.6552226985692978,0.0017499785171821713,LSTM
1911,0.8800001735687256,0.6081345598697663,0.0019314733799546957,LSTM
1912,0.8410001524686813,0.5938881754875184,0.0015957606956362724,LSTM
1913,0.7960000430345535,0.6012794229984284,0.000990841188468039,LSTM
1914,0.8270000692605972,0.6419065804481506,0.0008952873758971691,LSTM
1915,1.0599998738765717,0.744250986456871,0.0026053364854305983,LSTM
1916,1.08800004029274,0.8534059149026871,0.001438183942809701,LSTM
1917,1.4949998255968096,0.8854803746938705,0.009708571247756481,LSTM
1918,1.104000030040741,0.8865352663993836,0.0012358278036117554,LSTM
1919,0.9360001376867295,0.890701738357544,5.362235606298782e-05,LSTM
1920,1.2850000523328782,0.9030503500699997,0.003812347771599889,LSTM
1921,1.3919998455047609,0.9339810580015183,0.005482097622007132,LSTM
1922,1.1350000562667848,0.9938846007585526,0.0005203904584050179,LSTM
1923,1.1660000824928285,1.0793817114830018,0.00019606505520641804,LSTM
1924,1.0390001177787782,1.1752942646741869,0.0004854389117099345,LSTM
1925,1.2980001822710037,1.2629671586751938,3.2072690373752266e-05,LSTM
1926,1.2590001611709596,1.3265766491889954,0.00011933597852475941,LSTM
1927,1.1309998744726182,1.3543577992916107,0.0013037157477810979,LSTM
1928,1.9899999232292176,1.330760450720787,0.011357077397406101,LSTM
1929,1.9880000166893006,1.2405622322559358,0.014599240384995937,LSTM
1930,1.4800001578330995,1.0864919986724855,0.004046575631946325,LSTM
1931,1.0049998630285264,0.9007075392007828,0.00028423976618796587,LSTM
1932,0.8200000276565552,0.7275847299098969,0.00022318649280350655,LSTM
1933,0.8289999758005142,0.598682936668396,0.0013862204505130649,LSTM
1934,0.8120000327825546,0.5379962446689606,0.0019619741942733526,LSTM
1935,0.8170001678466797,0.5231577050685883,0.0022563645616173744,LSTM
1936,0.7999998561143875,0.5266103460788727,0.0019531871657818556,LSTM
1937,0.7890000014305115,0.5649802343845368,0.001311453408561647,LSTM
1938,0.8810001268386841,0.7573244905471802,0.00039971317164599895,LSTM
1939,1.892000078201294,0.8704195003509522,0.027272529900074005,LSTM
1940,1.5990001276731491,0.7384076017141342,0.01935420371592045,LSTM
1941,0.9629999821186066,0.659836789727211,0.002401779405772686,LSTM
1942,0.8180001211166382,0.6270256386995315,0.0009530832758173347,LSTM
1943,0.786000141620636,0.6111100845336914,0.0007993010804057121,LSTM
1944,0.877999898314476,0.6123766182661057,0.0018437941325828433,LSTM
1945,0.8399998304843903,0.6410220347642899,0.0010346403578296304,LSTM
1946,0.9230000077486038,0.7022385692596436,0.0012735810596495867,LSTM
1947,0.8229998874664307,0.7941653205156327,2.172736458305735e-05,LSTM
1948,1.08800004029274,0.9051527591943741,0.0008736896561458707,LSTM
1949,1.2280001349449159,1.0170903747081756,0.0011624479666352272,LSTM
1950,1.1740000773668289,1.11248414683342,9.889068314805627e-05,LSTM
1951,1.4330001418590546,1.1785776658058167,0.001691574463620782,LSTM
1952,1.59000017952919,1.2084940406084062,0.0038034983444958925,LSTM
1953,1.711000055909157,1.183494840145111,0.007271661888808012,LSTM
1954,1.484999924182892,1.0710745775699615,0.004477382637560368,LSTM
1955,1.2590001611709596,0.8896273047924043,0.0035654152743518353,LSTM
1956,0.8730001319646835,0.7089871476888657,0.0007029697299003601,LSTM
1957,0.8479998253583908,0.5793943837881088,0.0018854272784665227,LSTM
1958,0.7999998561143875,0.5245252665281296,0.001983093796297908,LSTM
1959,0.8180001211166382,0.5151510733366013,0.0023968045134097338,LSTM
1960,0.8209999809265137,0.5188533339500427,0.002385699423030019,LSTM
1961,0.8020001313686371,0.5417501252889634,0.0017699527088552713,LSTM
1962,0.8890001217126846,0.7050986863374711,0.0008837927016429603,LSTM
1963,1.567000148177147,0.8765574878454209,0.012457629665732384,LSTM
1964,1.50299982047081,0.7596562399864197,0.014439739286899567,LSTM
1965,1.167000035762787,0.6754201322793961,0.00631492817774415,LSTM
1966,0.9670001639127732,0.6416875641345978,0.00276555260643363,LSTM
1967,1.033999982714653,0.6268729909658433,0.004331516567617655,LSTM
1968,0.9729998835325241,0.625446435213089,0.0031566277612000704,LSTM
1969,0.9179998726844788,0.6479981099367143,0.0019050806295126677,LSTM
1970,3.0409998489618304,0.7026622220277786,0.14288762211799622,LSTM
1971,0.8839999866485596,0.7925584634542465,0.00021850786288268864,LSTM
1972,1.2559999326467515,0.9061025673151016,0.0031993482261896133,LSTM
1973,2.014999861121178,1.0255988266468048,0.02558143436908722,LSTM
1974,3.012000097990036,1.1334013109207153,0.09222491085529327,LSTM
1975,1.7069998741149903,1.2151710884571076,0.006321324035525322,LSTM
1976,2.004000006437302,1.2554984811544418,0.014640824869275093,LSTM
1977,1.3240000734329225,1.2319627078771591,0.000221364782191813,LSTM
1978,1.1629998539686204,1.1152712584733964,5.953021900495514e-05,LSTM
1979,1.4280000067949294,0.9257878568172455,0.006591049954295158,LSTM
1980,1.344999829530716,0.7331305621862412,0.009783572517335415,LSTM
1981,0.9200001479387284,0.5903216017484665,0.002840282628312707,LSTM
1982,0.872000178694725,0.5239681391716003,0.0031653272453695536,LSTM
1983,0.8820000801086426,0.5098721902370453,0.0036188003141433,LSTM
1984,0.8859998931884766,0.5163313279151917,0.003571126377210021,LSTM
1985,0.8379999239444733,0.5324880212545395,0.0024391384795308113,LSTM
1986,0.8580000954866409,0.6229251666069031,0.0014440851518884301,LSTM
1987,1.2469999845027924,0.8320385506153107,0.004499825183302164,LSTM
1988,1.874000181913376,0.8121748033761979,0.029463637620210648,LSTM
1989,1.7439999886751176,0.7308961533308029,0.026821810752153397,LSTM
1990,1.3609998192787172,0.6975205006599426,0.011503631249070168,LSTM
1991,1.1789998437166214,0.6899150301218033,0.006250985898077488,LSTM
1992,0.9430001792907715,0.6947466627359391,0.0016105379909276962,LSTM
1993,1.326999933242798,0.7156428101062775,0.00976720079779625,LSTM
1994,1.5969998524188995,0.7646563750505447,0.018104448914527893,LSTM
1995,0.8289999758005142,0.8465507780313493,8.049596544879023e-06,LSTM
1996,0.9860000134706498,0.9512741289138794,3.1512787245446816e-05,LSTM
1997,0.9189998259544373,1.0608504978418352,0.0005258271121419966,LSTM
1998,0.8289999758005142,1.1551075236797332,0.00277908518910408,LSTM
1999,0.9200001479387284,1.2171997547149658,0.002308216877281666,LSTM
2000,1.6060001692771912,1.2357438733577728,0.0035824906080961227,LSTM
2001,1.430999866604805,1.1956196422576906,0.0014478384982794523,LSTM
2002,1.4519999914169313,1.083214128255844,0.0035540922544896603,LSTM
2003,1.0689998220205308,0.9178918393850327,0.0005966985481791198,LSTM
2004,0.9949999616146088,0.7468725453615189,0.0016089023556560278,LSTM
2005,0.8170001678466797,0.6153856959342957,0.0010622423142194748,LSTM
2006,0.8280000225305557,0.5502648453712463,0.002015774603933096,LSTM
2007,0.8049999911785126,0.5304634108543396,0.0019696117378771305,LSTM
2008,0.8129999860525131,0.5317015535831452,0.00206782971508801,LSTM
2009,0.8100001262426376,0.5485543795824052,0.0017862544627860188,LSTM
2010,0.877999898314476,0.6336883066892625,0.0015597977908328176,LSTM
2011,1.3000000888109207,0.793531131863594,0.0067032561637461185,LSTM
2012,1.7980000462532044,0.8240090585947037,0.024790771305561066,LSTM
2013,1.807999947667122,0.7918826100826264,0.026981612667441368,LSTM
2014,1.41100006377697,0.7804749573469162,0.010389267466962337,LSTM
2015,1.3739999492168427,0.7879624392986297,0.00897492840886116,LSTM
2016,1.346000151515007,0.801805081486702,0.007739080581814051,LSTM
2017,0.8410001524686813,0.8273090518712998,4.89842977913213e-06,LSTM
2018,0.8110000795125961,0.8785691932439804,0.00011930993787245825,LSTM
2019,1.0470001126527786,0.9625755919218064,0.00018625904340296984,LSTM
2020,0.874000085234642,1.0701181325912477,0.001005113939754665,LSTM
2021,1.107999843120575,1.1787977882623673,0.00013098497583996505,LSTM
2022,2.1089998930692673,1.2665215648412704,0.01854802295565605,LSTM
2023,2.782000153183937,1.3168872052431106,0.05609477311372757,LSTM
2024,1.7800001499652862,1.3168919985294343,0.0056046051904559135,LSTM
2025,2.1370000594854357,1.2459557855129242,0.020748119801282883,LSTM
2026,1.816999895811081,1.1061824501752853,0.013203720562160015,LSTM
2027,1.2280001349449159,0.9293949891328812,0.0023301010951399803,LSTM
2028,1.8249998906850815,0.7578347911834717,0.02976071648299694,LSTM
2029,0.8849999399185181,0.625643328666687,0.0017578216502442956,LSTM
2030,0.8200000276565552,0.5565993576049805,0.0018130672397091985,LSTM
2031,0.8090001729726791,0.5353415014743805,0.0019570349249988794,LSTM
2032,0.8350000641345978,0.5393936719894409,0.0022835356649011374,LSTM
2033,0.8129999860525131,0.555194187283516,0.0017368628177791834,LSTM
2034,0.8410001524686813,0.5985376632213593,0.0015362761914730072,LSTM
2035,0.949999852180481,0.7129832736253738,0.0014680391177535057,LSTM
2036,1.0599998738765717,0.8521736716032029,0.001128705800510943,LSTM
2037,1.8190001710653305,0.9155921680927277,0.021327897906303406,LSTM
2038,1.570999961256981,0.9318524701595307,0.010675355792045593,LSTM
2039,1.0870000870227814,0.9494209706783295,0.0004946354310959578,LSTM
2040,1.2169999115467072,0.9779177953004837,0.0014937376836314797,LSTM
2041,0.8919999815225601,1.0183487967252731,0.0004171790787950158,LSTM
2042,0.0,1.0761075282096864,0.030261574313044548,LSTM
2043,0.0,1.1522713730335237,0.034696824848651886,LSTM
2044,0.0,1.2365830671787263,0.039960116147994995,LSTM
2045,0.0,1.3101924591064453,0.044859081506729126,LSTM
2046,0.0,1.3592130296230316,0.04827866330742836,LSTM
2047,0.0,1.3693128526210785,0.04899881035089493,LSTM
2048,0.0,1.3255059027671814,0.045913826674222946,LSTM
2049,0.0,1.2180485351085664,0.03877120837569237,LSTM
2050,0.0,1.0588144572973253,0.02929678000509739,LSTM
2051,0.0,0.8819908622503281,0.020328640937805176,LSTM
2052,0.0,0.7209058384895325,0.013581172563135624,LSTM
2053,0.0,0.6029633413553238,0.009500839747488499,LSTM
2054,0.0,0.5453487771749497,0.0077719297260046005,LSTM
2055,0.0,0.5273732160329819,0.007268023211508989,LSTM
2056,0.0,0.5265602009296417,0.007245631422847509,LSTM
2057,0.0,0.5321609716415405,0.0074005876667797565,LSTM
2058,0.0,0.552931387424469,0.007989556528627872,LSTM
2059,0.0,0.6271572697162628,0.010278578847646713,LSTM
2060,0.0,0.7919316490888596,0.016389116644859314,LSTM
2061,0.0,0.9155748385190964,0.02190624177455902,LSTM
2062,0.0,0.9590823923349381,0.024037649855017662,LSTM
2063,0.0,0.9773160535097123,0.02496032416820526,LSTM
2064,0.0,0.9972247838974,0.02598760649561882,LSTM
2065,0.0,1.0253661679029464,0.02747502736747265,LSTM
2066,0.0,1.0662315148115158,0.02970866858959198,LSTM
2067,0.0,1.1211585202217103,0.03284839913249016,LSTM
2068,0.0,1.1852772052288056,0.03671301528811455,LSTM
2069,0.0,1.2449381339550019,0.04050192981958389,LSTM
2070,0.0,1.2847747678756714,0.04313543438911438,LSTM
2071,0.0,1.2933772419691085,0.043715011328458786,LSTM
2072,0.1129998815059662,1.2609377549886704,0.034436337649822235,LSTM
2073,2.3929998954534533,1.1789533857107164,0.03851685672998428,LSTM
2074,2.227999862909317,1.0503111673593521,0.03624442219734192,LSTM
2075,1.6400000553131104,0.8949286794662475,0.01450694352388382,LSTM
2076,1.049999972462654,0.7434718930721284,0.0024553912226110697,LSTM
2077,1.0909999001026154,0.6218046437501907,0.00575290760025382,LSTM
2078,0.9719999302625656,0.558654202580452,0.004464852157980204,LSTM
2079,0.9680001171827317,0.5408637360334396,0.004767748061567545,LSTM
2080,0.9290000960826874,0.5437909591197968,0.0038776921574026346,LSTM
2081,0.9019998829364777,0.5548638192415237,0.003149050520732999,LSTM
2082,1.5620000131130218,0.603399161696434,0.024013517424464226,LSTM
2083,1.4480001783370973,0.7669578899145126,0.012120717205107212,LSTM
2084,1.0780001388788223,0.878050043463707,0.0010447765234857798,LSTM
2085,1.4519999914169313,0.8545352869033814,0.009328346699476242,LSTM
2086,1.260000114440918,0.8276217216253281,0.0048854900524020195,LSTM
2087,0.9419998573064804,0.8209712212085725,0.0003827863547485322,LSTM
2088,1.188000160574913,0.8236742659807206,0.003468648064881563,LSTM
2089,0.9169999194145203,0.8459007346630096,0.00013210200995672494,LSTM
2090,0.8469998720884323,0.9043541239500046,8.596296538598835e-05,LSTM
2091,0.8209999809265137,1.0017831991910935,0.000854075769893825,LSTM
2092,1.254999979376793,1.1225883944034576,0.00045817578211426735,LSTM
2093,2.4009998903274536,1.2436037567853928,0.03500613942742348,LSTM
2094,2.690999981045723,1.345038544535637,0.04734186828136444,LSTM
2095,1.965999938607216,1.4112087560892106,0.008043392561376095,LSTM
2096,2.2269999096393587,1.4138612869977951,0.017278632149100304,LSTM
2097,1.8649998650550843,1.319373077273369,0.0077798557467758656,LSTM
2098,1.939000094175339,1.1313844435214997,0.017044709995388985,LSTM
2099,0.9409999040365219,0.9080685521364212,2.8339964046608657e-05,LSTM
2100,0.8280000225305557,0.7121820573806763,0.00035053552710451186,LSTM
2101,0.8110000795125961,0.5805506719350815,0.0013878142926841974,LSTM
2102,0.8090001729726791,0.5281110134124756,0.0020618170965462923,LSTM
2103,0.7960000430345535,0.5240754350423813,0.0019323116866871715,LSTM
2104,0.8049999911785126,0.5356530650854111,0.0018958511063829064,LSTM
2105,0.7960000430345535,0.5725126994848252,0.0013052269350737333,LSTM
2106,0.8629998618364334,0.7717176232337952,0.0002177472779294476,LSTM
2107,1.1069998898506166,0.9827792937755585,0.00040324352448806167,LSTM
2108,1.075999863624573,0.8360077604055405,0.0015051302034407854,LSTM
2109,0.8910000282526016,0.7190445685386658,0.0007727021002210677,LSTM
