,label,model_output,loss,model
3166,-0.6162301898002625,-0.7227704524993896,0.011350827291607857,LSTM
3167,-0.8540252447128296,-0.7603791952133179,0.008769582957029343,LSTM
3168,-0.6715162992477417,-0.7868156433105469,0.013293938711285591,LSTM
3169,-0.8734238743782043,-0.7986726760864258,0.005587741732597351,LSTM
3170,-0.9030067920684814,-0.8025676012039185,0.010088031180202961,LSTM
3171,-0.805043637752533,-0.802318274974823,7.427602213283535e-06,LSTM
3172,-0.9122211337089539,-0.7958959341049194,0.013531551696360111,LSTM
3173,-0.8134497404098511,-0.7811176180839539,0.0010453661670908332,LSTM
3174,-0.8781118392944336,-0.7584587931632996,0.014316851273179054,LSTM
3175,-0.6967345476150513,-0.7321851849555969,0.0012567476369440556,LSTM
3176,-0.2491108924150467,-0.7077026963233948,0.21030645072460175,LSTM
3177,-0.30536696314811707,-0.6892312169075012,0.14735177159309387,LSTM
3178,-0.6831555366516113,-0.682054877281189,1.2114510354876984e-06,LSTM
3179,-0.7284190058708191,-0.6921951174736023,0.0013121700612828135,LSTM
3180,-0.7655997276306152,-0.7207279801368713,0.0020134737715125084,LSTM
3181,-0.8695441484451294,-0.7660488486289978,0.010711276903748512,LSTM
3182,-0.9060782194137573,-0.8219157457351685,0.007083321921527386,LSTM
3183,-0.9109278917312622,-0.8722289800643921,0.0014976058155298233,LSTM
3184,-0.9106045961380005,-0.8992663621902466,0.00012855554814450443,LSTM
3185,-0.9096346497535706,-0.903101921081543,4.267654367140494e-05,LSTM
3186,-0.9115745425224304,-0.8943138122558594,0.00029793279827572405,LSTM
3187,-0.9107662439346313,-0.8808615207672119,0.0008942924905568361,LSTM
3188,-0.9093113541603088,-0.8531389236450195,0.00315534183755517,LSTM
3189,-0.8081151247024536,-0.769139289855957,0.0015191157581284642,LSTM
3190,-0.6104106307029724,-0.7178665995597839,0.01154678501188755,LSTM
3191,-0.8882961273193359,-0.7383939027786255,0.02247067727148533,LSTM
3192,-0.4945037066936493,-0.754229724407196,0.06745760142803192,LSTM
3193,-0.5413837432861328,-0.7621059417724609,0.04871828854084015,LSTM
3194,-0.5648238062858582,-0.7657008767127991,0.04035159572958946,LSTM
3195,-0.739088237285614,-0.7662255764007568,0.0007364351768046618,LSTM
3196,-0.5995796918869019,-0.7627888321876526,0.02663722261786461,LSTM
3197,-0.7728742361068726,-0.7523238658905029,0.00042231770930811763,LSTM
3198,-0.820239245891571,-0.7351392507553101,0.0072420090436935425,LSTM
3199,-0.8119948506355286,-0.7149991393089294,0.009408167563378811,LSTM
3200,-0.6631102561950684,-0.6970241665840149,0.0011501533444970846,LSTM
3201,-0.8829615116119385,-0.6857409477233887,0.038895949721336365,LSTM
3202,-0.7424830198287964,-0.6864398717880249,0.003140834392979741,LSTM
3203,-0.7534756064414978,-0.7035033106803894,0.0024972304236143827,LSTM
3204,-0.814419686794281,-0.7383594512939453,0.0057851593010127544,LSTM
3205,-0.8742321133613586,-0.787994921207428,0.007436853367835283,LSTM
3206,-0.9039767384529114,-0.8432213068008423,0.00369122251868248,LSTM
3207,-0.9146459698677063,-0.8882364630699158,0.0006974620628170669,LSTM
3208,-0.9193339943885803,-0.9093087911605835,0.00010050470154965296,LSTM
3209,-0.8354348540306091,-0.9098363518714905,0.005535583011806011,LSTM
3210,-0.7987390756607056,-0.900824785232544,0.010421492159366608,LSTM
3211,-0.9086647033691406,-0.8912368416786194,0.0003037303686141968,LSTM
3212,-0.6886518001556396,-0.878220796585083,0.03593640401959419,LSTM
3213,-0.8524086475372314,-0.8227728009223938,0.0008782834047451615,LSTM
3214,-0.6175234317779541,-0.7391546368598938,0.014794150367379189,LSTM
3215,-0.6663433313369751,-0.741635262966156,0.005668874830007553,LSTM
3216,-0.831716775894165,-0.7566834092140198,0.005630006082355976,LSTM
3217,-0.807953417301178,-0.7640426158905029,0.0019281584536656737,LSTM
3218,-0.7040090560913086,-0.7671621441841125,0.003988312557339668,LSTM
3219,-0.26479145884513855,-0.7676792740821838,0.25289618968963623,LSTM
3220,-0.659715473651886,-0.76499342918396,0.011083448305726051,LSTM
3221,-0.603297770023346,-0.7574378848075867,0.023759175091981888,LSTM
3222,-0.477044939994812,-0.7432954907417297,0.07088935375213623,LSTM
3223,-0.8860329985618591,-0.7241467833518982,0.026207147166132927,LSTM
3224,-0.8404461741447449,-0.7051416635513306,0.018307311460375786,LSTM
3225,-0.48351114988327026,-0.691044807434082,0.043070219457149506,LSTM
3226,-0.44843193888664246,-0.6857604384422302,0.05632481724023819,LSTM
3227,-0.8331716656684875,-0.6939607262611389,0.019379686564207077,LSTM
3228,-0.6262528300285339,-0.7191738486289978,0.008634315803647041,LSTM
3229,-0.7791787981987,-0.7604148387908936,0.00035208617919124663,LSTM
3230,-0.9114128947257996,-0.8125548958778381,0.009772904217243195,LSTM
3231,-0.9178791046142578,-0.8635060787200928,0.002956426003947854,LSTM
3232,-0.9175557494163513,-0.89458829164505,0.0005275041330605745,LSTM
3233,-0.9075331687927246,-0.9027561545372009,2.2819865989731625e-05,LSTM
3234,-0.9204655885696411,-0.8969513773918152,0.0005529181216843426,LSTM
3235,-0.9096346497535706,-0.8864951133728027,0.0005354381282813847,LSTM
3236,-0.9161008596420288,-0.8670192360877991,0.002409005770459771,LSTM
3237,-0.9143226742744446,-0.79940265417099,0.013206611387431622,LSTM
3238,-0.809731662273407,-0.7393419742584229,0.004954708274453878,LSTM
3239,-0.8797284364700317,-0.7598568797111511,0.014369189739227295,LSTM
3240,-0.6859036684036255,-0.7853114008903503,0.009881896898150444,LSTM
3241,-0.6760426759719849,-0.8001002669334412,0.015390286222100258,LSTM
3242,-0.7730358839035034,-0.8081218600273132,0.0012310256715863943,LSTM
3243,-0.8645328283309937,-0.810464084148407,0.002923429012298584,LSTM
3244,-0.8600064516067505,-0.8042072057723999,0.00311355572193861,LSTM
3245,-0.4941804111003876,-0.7878152132034302,0.08622139692306519,LSTM
3246,-0.8415777683258057,-0.7634004354476929,0.006111695431172848,LSTM
3247,-0.8360814452171326,-0.7371572256088257,0.009786001406610012,LSTM
3248,-0.4977368116378784,-0.7147141695022583,0.0470791719853878,LSTM
3249,-0.6589072346687317,-0.7008798122406006,0.001761697232723236,LSTM
3250,-0.5693501234054565,-0.7021188735961914,0.017627540975809097,LSTM
3251,-0.7856450080871582,-0.7226241827011108,0.003971624653786421,LSTM
3252,-0.821209192276001,-0.7622841596603394,0.003472159383818507,LSTM
3253,-0.870029091835022,-0.8147621750831604,0.0030544321052730083,LSTM
3254,-0.8840931057929993,-0.8667264580726624,0.00030160046298988163,LSTM
3255,-0.9162625074386597,-0.902480959892273,0.0001899310591397807,LSTM
3256,-0.9130294322967529,-0.9134017825126648,1.3864467973689898e-07,LSTM
3257,-0.9146459698677063,-0.9072487950325012,5.47181953152176e-05,LSTM
3258,-0.9094730019569397,-0.8955415487289429,0.00019408538355492055,LSTM
3259,-0.8934690952301025,-0.8821420669555664,0.00012830157356802374,LSTM
3260,-0.9009052515029907,-0.8376532196998596,0.004000819753855467,LSTM
3261,-0.8283219933509827,-0.7500457167625427,0.006127175409346819,LSTM
3262,-0.7903330326080322,-0.7591304779052734,0.0009735994390211999,LSTM
3263,-0.884416401386261,-0.8073373436927795,0.005941180977970362,LSTM
3264,-0.8042353987693787,-0.8315585255622864,0.000746553239878267,LSTM
3265,-0.825897216796875,-0.8414695858955383,0.00024249867419712245,LSTM
3266,-0.8949240446090698,-0.8460589647293091,0.002387796062976122,LSTM
3267,-0.9118978381156921,-0.8447281718254089,0.004511764273047447,LSTM
3268,-0.9170708060264587,-0.8346007466316223,0.0068013109266757965,LSTM
3269,-0.9007436037063599,-0.8142530918121338,0.007480608765035868,LSTM
3270,-0.8944390416145325,-0.786055326461792,0.011747029609978199,LSTM
3271,-0.8528936505317688,-0.7556267976760864,0.009460840374231339,LSTM
3272,-0.7449078559875488,-0.7285094261169434,0.0002689085085876286,LSTM
3273,-0.7471710443496704,-0.709489107131958,0.001419928390532732,LSTM
3274,-0.7712576985359192,-0.705263614654541,0.004355219192802906,LSTM
3275,-0.7748140692710876,-0.7226908802986145,0.0027168267406523228,LSTM
3276,-0.8273521065711975,-0.7623564004898071,0.004224441945552826,LSTM
3277,-0.8981571197509766,-0.8161994218826294,0.006717064417898655,LSTM
3278,-0.9072098135948181,-0.8693095445632935,0.0014364303788170218,LSTM
3279,-0.8806983232498169,-0.905365526676178,0.0006084709311835468,LSTM
3280,-0.9062398672103882,-0.9159345030784607,9.398596739629284e-05,LSTM
3281,-0.7888780832290649,-0.908733606338501,0.014365346170961857,LSTM
3282,-0.782896876335144,-0.8958830833435059,0.012765882536768913,LSTM
3283,-0.8903976678848267,-0.8830031752586365,5.467851951834746e-05,LSTM
3284,-0.625282883644104,-0.847999632358551,0.049602750688791275,LSTM
3285,-0.7415130734443665,-0.7498887181282043,7.015142182353884e-05,LSTM
3286,-0.5012932419776917,-0.7390969395637512,0.05655059963464737,LSTM
3287,-0.8187843561172485,-0.7876473069190979,0.0009695158223621547,LSTM
3288,-0.8010022640228271,-0.8166110515594482,0.0002436342474538833,LSTM
3289,-0.7208212018013,-0.8274672031402588,0.011373369954526424,LSTM
3290,-0.9109278917312622,-0.8320390582084656,0.00622344808652997,LSTM
3291,-0.9128677845001221,-0.8324312567710876,0.006470034830272198,LSTM
3292,-0.9118978381156921,-0.8256992697715759,0.007430193014442921,LSTM
3293,-0.9144843220710754,-0.8094436526298523,0.011033542454242706,LSTM
3294,-0.8643711805343628,-0.784696638584137,0.006348032504320145,LSTM
3295,-0.7251859307289124,-0.7562158107757568,0.0009628534317016602,LSTM
3296,-0.6057226061820984,-0.7299484610557556,0.015432062558829784,LSTM
3297,-0.5215001702308655,-0.7103747725486755,0.03567361459136009,LSTM
3298,-0.7463627457618713,-0.7029640078544617,0.0018834504298865795,LSTM
3299,-0.6938247680664062,-0.714006245136261,0.0004072920128237456,LSTM
3300,-0.8419010639190674,-0.7464446425437927,0.009111928753554821,LSTM
3301,-0.8013255596160889,-0.7966262102127075,2.2083884687162936e-05,LSTM
3302,-0.9139993786811829,-0.8526571989059448,0.0037628631107509136,LSTM
3303,-0.9127061367034912,-0.8958405256271362,0.00028444884810596704,LSTM
3304,-0.905269980430603,-0.9127200841903687,5.55040460312739e-05,LSTM
3305,-0.9013902544975281,-0.9086154699325562,5.220373714109883e-05,LSTM
3306,-0.9064015746116638,-0.8963513374328613,0.00010100726649397984,LSTM
3307,-0.8672809600830078,-0.8830020427703857,0.0002471524348948151,LSTM
3308,-0.7415130734443665,-0.8497708439826965,0.01171974465250969,LSTM
3309,-0.8116714954376221,-0.746982753276825,0.004184633493423462,LSTM
3310,-0.5303912162780762,-0.7265298962593079,0.03847038000822067,LSTM
3311,-0.8226640820503235,-0.7718958258628845,0.0025774159003049135,LSTM
3312,-0.6517943739891052,-0.8019901514053345,0.022558771073818207,LSTM
3313,-0.8014872074127197,-0.814217209815979,0.0001620529656065628,LSTM
3314,-0.7542838454246521,-0.8194807767868042,0.004250640049576759,LSTM
3315,-0.8921758532524109,-0.8211658596992493,0.0050424193032085896,LSTM
3316,-0.7691561579704285,-0.8165384531021118,0.0022450818214565516,LSTM
3317,-0.905269980430603,-0.8024177551269531,0.01057858020067215,LSTM
3318,-0.9060782194137573,-0.7794206142425537,0.01604214869439602,LSTM
3319,-0.7888780832290649,-0.752152144908905,0.001348794554360211,LSTM
3320,-0.7329453825950623,-0.7263721227645874,4.320774314692244e-05,LSTM
3321,-0.7804720401763916,-0.7072747945785522,0.005357836838811636,LSTM
3322,-0.7373100519180298,-0.7009426951408386,0.001322584692388773,LSTM
3323,-0.8089233636856079,-0.7135403752326965,0.009097914211452007,LSTM
3324,-0.8299385905265808,-0.7477768659591675,0.00675054918974638,LSTM
3325,-0.8207241892814636,-0.79910808801651,0.0004672558279708028,LSTM
3326,-0.9148076176643372,-0.8551082611083984,0.0035640131682157516,LSTM
3327,-0.9185256958007812,-0.8984175324440002,0.00040433823596686125,LSTM
3328,-0.9133527278900146,-0.9161993265151978,8.103123946057167e-06,LSTM
3329,-0.9219204783439636,-0.9132339358329773,7.54560242057778e-05,LSTM
3330,-0.9026834964752197,-0.9011415839195251,2.377494411121006e-06,LSTM
3331,-0.6938247680664062,-0.888714075088501,0.03798184171319008,LSTM
3332,-0.904461681842804,-0.8685877323150635,0.0012869402999058366,LSTM
3333,-0.6891367435455322,-0.7837627530097961,0.008954081684350967,LSTM
3334,-0.5704817175865173,-0.72098308801651,0.022650662809610367,LSTM
3335,-0.9114128947257996,-0.7511090636253357,0.025697318837046623,LSTM
3336,-0.7235693335533142,-0.7832670211791992,0.003563813865184784,LSTM
3337,-0.9165858626365662,-0.7992186546325684,0.013775061815977097,LSTM
3338,-0.9015519022941589,-0.8054929971694946,0.009227313101291656,LSTM
3339,-0.8808600306510925,-0.8074555993080139,0.005388210527598858,LSTM
3340,-0.9085030555725098,-0.8046078681945801,0.010794210247695446,LSTM
3341,-0.907371461391449,-0.7940167784690857,0.012849284335970879,LSTM
3342,-0.824118971824646,-0.7750391364097595,0.002408830216154456,LSTM
3343,-0.8422243595123291,-0.750938892364502,0.008333036676049232,LSTM
3344,-0.5211768746376038,-0.7274429202079773,0.042545679956674576,LSTM
3345,-0.5234400033950806,-0.7089993953704834,0.03443228825926781,LSTM
3346,-0.6899450421333313,-0.7007423043251038,0.00011658087169053033,LSTM
3347,-0.726479172706604,-0.7094411253929138,0.00029029505094513297,LSTM
3348,-0.6671516299247742,-0.7388373017311096,0.005138835404068232,LSTM
3349,-0.7053022980690002,-0.785976767539978,0.00650836993008852,LSTM
3350,-0.8795667886734009,-0.8403820395469666,0.0015354445204138756,LSTM
3351,-0.9085030555725098,-0.8841920495033264,0.0005910249892622232,LSTM
3352,-0.9057549238204956,-0.9032507538795471,6.270867288549198e-06,LSTM
3353,-0.9062398672103882,-0.9022771120071411,1.570342828927096e-05,LSTM
3354,-0.9118978381156921,-0.8937322497367859,0.0003299886011518538,LSTM
3355,-0.9072098135948181,-0.8853492140769958,0.00047788579831831157,LSTM
3356,-0.89201420545578,-0.8686572313308716,0.0005455482169054449,LSTM
3357,-0.8989654183387756,-0.7930462956428528,0.011218860745429993,LSTM
3358,-0.867119312286377,-0.7289065718650818,0.019102761521935463,LSTM
3359,-0.8543485403060913,-0.7454656362533569,0.011855486780405045,LSTM
3360,-0.7955060005187988,-0.765413761138916,0.0009055428672581911,LSTM
3361,-0.8787584900856018,-0.7769100666046143,0.010373101569712162,LSTM
3362,-0.89298415184021,-0.7828816771507263,0.012122554704546928,LSTM
3363,-0.903491735458374,-0.7855677008628845,0.013906077481806278,LSTM
3364,-0.8790817856788635,-0.7849814891815186,0.008854866027832031,LSTM
3365,-0.9026834964752197,-0.7784441113471985,0.015435424633324146,LSTM
3366,-0.9102813005447388,-0.7642291784286499,0.021331222727894783,LSTM
3367,-0.8983187675476074,-0.7444708347320557,0.023669186979532242,LSTM
3368,-0.7759456634521484,-0.7242926955223083,0.00266802916303277,LSTM
3369,-0.5447785258293152,-0.7082277536392212,0.026715649291872978,LSTM
3370,-0.6304558515548706,-0.7005354762077332,0.004911153577268124,LSTM
3371,-0.6535725593566895,-0.7076535224914551,0.0029247505590319633,LSTM
3372,-0.7938894033432007,-0.7341532111167908,0.003568412736058235,LSTM
3373,-0.8179760575294495,-0.7792909741401672,0.0014965357258915901,LSTM
3374,-0.8524086475372314,-0.8334662318229675,0.0003588151012081653,LSTM
3375,-0.9151309132575989,-0.8793060183525085,0.0012834230437874794,LSTM
3376,-0.9194956421852112,-0.9018341898918152,0.00031192690948955715,LSTM
3377,-0.9102813005447388,-0.9045549035072327,3.2791624107630923e-05,LSTM
3378,-0.9135143756866455,-0.8981296420097351,0.00023669002985116094,LSTM
3379,-0.9182024002075195,-0.8909099102020264,0.0007448800024576485,LSTM
3380,-0.9062398672103882,-0.8826780319213867,0.0005551601061597466,LSTM
3381,-0.9013902544975281,-0.8503541350364685,0.002604685490950942,LSTM
3382,-0.9013902544975281,-0.773590087890625,0.01633288338780403,LSTM
3383,-0.8831231594085693,-0.7521077394485474,0.017165040597319603,LSTM
3384,-0.6582605838775635,-0.7608591914176941,0.010526474565267563,LSTM
3385,-0.7796637415885925,-0.7653783559799194,0.0002040722465608269,LSTM
3386,-0.8553184866905212,-0.7673581838607788,0.0077370149083435535,LSTM
3387,-0.8121564984321594,-0.7676960229873657,0.0019767337944358587,LSTM
3388,-0.7190430164337158,-0.766327977180481,0.0022358675487339497,LSTM
3389,-0.473650187253952,-0.7615209817886353,0.08286959677934647,LSTM
3390,-0.8018105626106262,-0.7512810826301575,0.0025532282888889313,LSTM
3391,-0.8608147501945496,-0.7370193004608154,0.015325313434004784,LSTM
3392,-0.8250889182090759,-0.722204864025116,0.010585128329694271,LSTM
3393,-0.7248625755310059,-0.7109283804893494,0.0001941617956617847,LSTM
3394,-0.6977044939994812,-0.7072743773460388,9.158266766462475e-05,LSTM
3395,-0.6561590433120728,-0.7165008783340454,0.0036411371547728777,LSTM
3396,-0.824118971824646,-0.7418318390846252,0.006771172396838665,LSTM
3397,-0.5974781513214111,-0.783000111579895,0.03441839665174484,LSTM
3398,-0.8457807898521423,-0.8319934606552124,0.000190090446267277,LSTM
3399,-0.9133527278900146,-0.8750425577163696,0.0014676691498607397,LSTM
3400,-0.9141610264778137,-0.8964424729347229,0.0003139471518807113,LSTM
3401,-0.9125444293022156,-0.8988191485404968,0.00018838333198800683,LSTM
3402,-0.916747510433197,-0.892918050289154,0.0005678431480191648,LSTM
3403,-0.8975105285644531,-0.8853251338005066,0.00014848384307697415,LSTM
3404,-0.8970255255699158,-0.8653483390808105,0.0010034441947937012,LSTM
3405,-0.8291302919387817,-0.790637731552124,0.0014816771727055311,LSTM
3406,-0.8446491956710815,-0.7480762004852295,0.009326343424618244,LSTM
3407,-0.8066601753234863,-0.7711938619613647,0.0012578594032675028,LSTM
3408,-0.6656967401504517,-0.794379472732544,0.016559245064854622,LSTM
3409,-0.870029091835022,-0.8084666728973389,0.003789931535720825,LSTM
3410,-0.9143226742744446,-0.817374587059021,0.00939893163740635,LSTM
3411,-0.912059485912323,-0.8212888836860657,0.008239301852881908,LSTM
3412,-0.9130294322967529,-0.8167077302932739,0.009277869947254658,LSTM
3413,-0.9017135500907898,-0.8020384907722473,0.009935117326676846,LSTM
3414,-0.8824765682220459,-0.7795327305793762,0.010597433894872665,LSTM
3415,-0.8530552983283997,-0.7546231150627136,0.009688894264400005,LSTM
3416,-0.36501777172088623,-0.7325802445411682,0.13510216772556305,LSTM
3417,-0.6209182143211365,-0.7173548936843872,0.009300033561885357,LSTM
3418,-0.7807953357696533,-0.715782642364502,0.004226650111377239,LSTM
3419,-0.8186227083206177,-0.733566164970398,0.0072346157394349575,LSTM
3420,-0.8666343092918396,-0.7709729671478271,0.009151092730462551,LSTM
3421,-0.8420627117156982,-0.8210926055908203,0.0004397453449200839,LSTM
3422,-0.8816682696342468,-0.870177149772644,0.00013204583956394345,LSTM
3423,-0.9194956421852112,-0.9040749073028564,0.00023779906041454524,LSTM
3424,-0.8527320027351379,-0.9146232008934021,0.003830520436167717,LSTM
